,fluxes,reduced_costs
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,6.938893903907228e-18
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.12250322932477839
3OAS180,0.0,-0.12250322932477839
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,6.938893903907228e-18
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
5A3OHEXCLE,0.08027601938415756,0.0
5AIZCDC,0.0,-0.0336008857576532
A5PISO,0.0,-0.0
AACPS7,0.0,-6.938893903907228e-18
AADSACYCL,0.0,3.0184188481996443e-16
ACACT1r,0.5344367138686023,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-1.734723475976807e-18
ACBIPGT,0.0,-6.938893903907228e-18
ACCOAC,0.0,-0.09170241738026214
ACCOACL,0.0,0.0
ACCOAT,0.0,-0.0
ACGAMPM,0.03866163892328378,0.0
ACGApts,1.0,0.0
ACKr,-8.348237244855667,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.2212453270876722e-15
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.938893903907228e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0,-2.7755575615628914e-17
ACOAD1i,0.0,-0.008400221439413436
ACOAD20,0.0,6.036837696399289e-16
ACOADH2,0.0,6.106226635438361e-16
ACOATA,0.0,0.0
ACOCT,0.0,-1.734723475976807e-18
ACONT,0.0,0.0
ACPS1,0.0016324462725868982,0.0
ACt2r,-8.75536065252481,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-1.0408340855860843e-17
ADCPS2,0.0,-0.016800442878826333
ADCS,0.0,0.0
ADCYRS,0.0,-0.1995052591860696
ADK1,0.5717904469339027,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,-0.21590390662323358,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.1176031001517865
ADOCBIK2,0.0,-0.1176031001517865
ADOCBLS,0.0,-8.673617379884035e-18
ADPRDP,0.0,-3.191891195797325e-16
ADPT,0.0,0.0
ADSL1r,0.04617481329382045,0.0
ADSL2r,0.0,0.0
ADSS,0.04617481329382045,5.377642775528102e-17
AGDC,0.9613383610767162,-3.0184188481996443e-16
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.828670879282072e-16
AGPAT161,0.0,-5.828670879282072e-16
AGPAT180,0.0,0.0
AGPAT181,0.0,-5.828670879282072e-16
AHCYSNS_r,0.0,-3.0531133177191805e-16
AHMMPS,0.0,-0.12460328468463555
AICART,0.0,-1.734723475976807e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-1.9081958235744878e-17
AKP1,0.0,-9.08995101411847e-16
ALAALA,0.019330819461641866,-1.0408340855860843e-17
ALAASP1c,0.0,-3.0184188481996443e-16
ALAASPabc,0.0,-2.8449465006019636e-16
ALAGLN1c,0.0,-3.0184188481996443e-16
ALAGLNabc,0.0,-3.122502256758253e-16
ALAGLU1c,0.0,-3.0184188481996443e-16
ALAGLUabc,0.0,-3.122502256758253e-16
ALAGLY1c,0.0,-3.0184188481996443e-16
ALAGLYabc,0.0,-0.004200110719707342
ALAHIS1c,0.0,-2.983724378680108e-16
ALAHISabc,0.0,-3.122502256758253e-16
ALALEU1c,0.0,-3.0184188481996443e-16
ALALEUabc,0.0,-0.01680044287882689
ALAR,0.03866163892328373,0.0
ALATHR1c,0.0,-3.0184188481996443e-16
ALATHRabc,0.0,-2.8449465006019636e-16
ALAt2r,0.16252303475056243,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,-0.05723288730001463,-0.0
ALDD1,0.0,-0.0210005535985337
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,-3.0357660829594124e-16
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,-1.734723475976807e-18
AMANAPEr,0.0,0.0
AMANK,0.0,-0.06720177151530639
AMAOTr,0.0,0.0
AMMQT8r,0.0,-8.673617379884035e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.11620306324522156
AMPTASECG,1.0,-3.0357660829594124e-16
AMPTASEGC,0.0,-3.0184188481996443e-16
AOBUTDs,0.0,1.734723475976807e-18
AOXHEXCYCL,0.0,3.0184188481996443e-16
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0032648925451737964,0.0
APTNAT,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-6.938893903907228e-18
ARGt2,0.06025882743855164,0.0
AROH,0.9719369078168885,3.0184188481996443e-16
ASAD,-0.019330819461641866,2.949029909160572e-17
ASNS2,0.0,-0.06720177151530642
ASNt2r,0.225,-1.734723475976807e-18
ASPCT,0.0,-1.734723475976807e-18
ASPKi,0.019330819461641866,0.0
ASPO1,0.0,-3.0184188481996443e-16
ASPO5,0.0,-0.021000553598532905
ASPO6,0.0,0.0
ASPO7,0.0,6.938893903907228e-18
ASPT,0.0,-1.3877787807814457e-17
ASPTA,0.286381198178875,0.0
ASPt2r,0.225,-1.734723475976807e-18
ATPS4,0.639693494532396,0.0
BACCLi,0.0,6.938893903907228e-18
BCOAACT,0.08027601938415756,8.673617379884035e-18
BHBtp,0.0,-0.0
BPNT,0.0016324462725868982,-3.0704605524789486e-16
BTALDH,-0.05723288730001463,2.7755575615628914e-16
BTCOAACCOAT,0.9217568309836689,8.673617379884035e-18
BTCOADH,1.059265737667841,0.0
BTNCLi,0.0,-0.09170241738026211
BTNabc,0.0,-0.03360088575765381
BTOHt2r,-0.05723288730001463,-0.0
BTS4,0.0,0.0
BUTt2r,-1.0020328503678264,-0.0
CA2abc,0.0016324462725868982,-3.0531133177191805e-16
CBIAT,0.0,2.0816681711721685e-17
CBLAT,0.0,2.0816681711721685e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11340298943207912
CD2abc1,0.0,-3.0531133177191805e-16
CDOSKT,0.0,-1.3877787807814457e-17
CDPMEK,0.21263901407806055,-9.194034422677078e-17
CGLYabc,1.0,-3.0531133177191805e-16
CHORM,0.0,0.0
CHORS,0.0,1.734723475976807e-18
CITL,0.0032648925451737964,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0016324462725868982,-0.0
CPC2MT,0.0,-0.0126003321591193
CPC3MT,0.0,0.0
CPC4MT,0.0,-8.673617379884035e-18
CPC5MT,0.0,-3.1051550219984847e-16
CPC6MT,0.0,-8.673617379884035e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,6.036837696399289e-16
CRO4t3,0.0,-0.0
CS,0.0,-0.033600885757653826
CTPS1,0.02714960456419012,0.0
CTPS2,0.0,-6.106226635438361e-16
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06720177151530699
CYSDS,1.9781350780883222,-3.0184188481996443e-16
CYSS,0.0,-0.03360088575765319
CYSS3r,0.0,-0.0
CYSt2r,1.0,-1.734723475976807e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTK1,0.21590390662323358,0.0
CYTK2,0.002455546695530808,0.0
Cuabc,0.0016324462725868982,-3.0531133177191805e-16
Cut1,0.0,-0.067201771515307
DAPAT,0.0,-0.05040132863647814
DAPDA,0.0,-3.0184188481996443e-16
DAPMDH,-0.019330819461641866,-3.3306690738754696e-16
DASYN120,0.0,-0.07420195604815052
DASYN140,0.0,-0.31920841469770733
DASYN141,0.0,0.0
DASYN160,0.0,-0.1596042073488525
DASYN161,0.0,1.1657341758564144e-15
DASYN180,0.0,-0.31920841469770733
DASYN181,0.0,5.828670879282072e-16
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.006529785090347593,0.0
DBTS,0.0,-0.5642148733472648
DCMPDA,-0.002455546695530808,-3.0704605524789486e-16
DDPA,0.0,-3.0010716134398763e-16
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHDPRy,0.019330819461641866,6.938893903907228e-18
DHDPS,0.019330819461641866,6.036837696399289e-16
DHFOR2,0.0,-0.0
DHFR,0.002455546695530808,-1.734723475976807e-18
DHFS,0.0,-0.09660254655325241
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.02100055359853291
DHORD5,0.0,0.0
DHORDfum,0.0,-0.021000553598532905
DHORDi,0.0,0.0
DHORTS,0.0,-3.0184188481996443e-16
DHPPDA,0.0032648925451737964,-2.931682674400804e-16
DHPS,0.0,8.881784197001252e-16
DHPS2,0.0,5.863365348801608e-16
DHQS,0.0,-1.734723475976807e-18
DHQTi,0.0,3.0184188481996443e-16
DMATT,0.019330819461641866,-1.3877787807814457e-17
DMPPS,0.019330819461641866,3.3306690738754696e-16
DMPPS2r,0.0,6.661338147750939e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03360088575765381
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.003264892545173037,-8.673617379884035e-18
DRIBabc,0.0,-3.0531133177191805e-16
DTMPK,0.002455546695530808,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06720177151530705
DXPRIr,0.21263901407806055,0.0
DXPS,0.21263901407806055,6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-3.3306690738754696e-16
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.6147127332527599,3.0184188481996443e-16
ECOAH1R,0.0,3.0184188481996443e-16
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,3.5253416924430105,2.983724378680108e-16
ETHAAL,0.0,0.0
ETHAt2,0.0,-0.008400221439413453
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),8.75536065252481,0.0
EX_acac(e),0.0,-0.03360088575765317
EX_acgam(e),-1.0,-0.11760310015178942
EX_ala_L(e),-0.16252303475056243,-0.0
EX_alaasp(e),0.0,-0.01680044287882622
EX_alagln(e),0.0,-0.025200664318239308
EX_alaglu(e),0.0,-0.025200664318239308
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.06720177151530597
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0168004428788269
EX_arg_L(e),-0.06025882743855164,-0.0
EX_asn_L(e),-0.225,-0.03360088575765252
EX_asp_L(e),-0.225,-0.03360088575765252
EX_bhb(e),0.0,0.0
EX_biomass(e),0.2090360684030653,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.05723288730001463,0.0
EX_but(e),1.0020328503678264,0.0
EX_ca2(e),-0.0016324462725868982,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.029400775037946456
EX_cit(e),-0.0032648925451737964,-0.0
EX_cl(e),-0.0016324462725868982,-0.0
EX_co2(e),0.0,-0.0042001107197054965
EX_cobalt2(e),-0.0016324462725868982,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0016324462725868982,-0.0
EX_cys_L(e),-1.0,-0.03360088575765317
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.0016324462725868982,-0.0
EX_fe3(e),-0.0016324462725868982,-0.0
EX_for(e),9.861201987617173,0.0
EX_fru(e),-0.14898579,-0.10920287871237598
EX_fum(e),-1.0,-0.03360088575765251
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.18,-0.04200110719706561
EX_glu_L(e),-0.18,-0.04200110719706561
EX_glutar(e),0.0,-0.008400221439413085
EX_gly(e),-0.45,-0.012600332159119577
EX_glyasn(e),0.0,-0.029400775037945803
EX_glyasp(e),0.0,-0.029400775037945803
EX_glyc(e),-1.79965486,-0.04200110719706833
EX_glycys(e),0.0,-0.029400775037946456
EX_glygln(e),0.0,-0.03780099647735889
EX_glyglu(e),0.0,-0.03780099647735889
EX_glyleu(e),0.0,-0.02100055359853303
EX_glymet(e),0.0,-0.008400221439413436
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.008400221439412867
EX_h(e),10.609702409297071,0.0
EX_h2o(e),-10.0,-0.0
EX_h2s(e),1.9781350780883222,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.08400221439413227
EX_hxan(e),-0.095604694437606,-0.0
EX_ile_L(e),-0.059063141127286105,-0.0
EX_indole(e),0.07028837757509213,0.0
EX_k(e),-0.0016324462725868982,-0.0
EX_lac_D(e),0.0,-0.02100055359853357
EX_leu_L(e),-0.09169576176568862,-0.0
EX_lys_L(e),-0.15,-0.0420011071970665
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03284989272790067,-0.0
EX_mg2(e),-0.0016324462725868982,-0.0
EX_mn2(e),-0.0016324462725868982,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0032648925451741473,-0.0
EX_nh4(e),6.739741437278128,0.0
EX_o2(e),0.0,-0.025200664318239197
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.934193355306031,0.0
EX_pi(e),-0.24471409371480507,-0.0
EX_pnto_R(e),-0.003264892545173037,-0.0
EX_ppa(e),0.17344125372838395,0.0
EX_pro_L(e),-0.04503264021607236,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.03360088575765317
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.03360088575765317
EX_so4(e),-0.0016324462725868982,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0336008857576532
EX_trp_L(e),-0.08181818,-0.04200110719706662
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.012600332159119581
EX_ura(e),-0.06138218727014971,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08603924575470168,-0.0
EX_zn2(e),-0.0016324462725868982,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,0.14898579,0.0
FBA3,0.8490623573328063,0.0
FBP,0.0,-0.033600885757653826
FDNADOX_H,-0.8760668774658271,-0.0
FE2abc,0.0016324462725868982,-3.0531133177191805e-16
FE3abc,0.0,-0.12600332159119867
FEDCabc,0.0016324462725868982,-3.0531133177191805e-16
FGLU,0.0,-0.03360088575765381
FMNAT,0.0016324462725868982,-6.938893903907228e-18
FOLD3,0.0,5.863365348801608e-16
FORAMD,0.0,-3.0184188481996443e-16
FORTHFC,0.13063845223630288,0.0
FORt2r,-9.861201987617173,-0.0
FPGS,0.0,8.951173136040325e-16
FPGS7,0.0,9.43689570931383e-16
FPGS_tm,0.0,0.0
FRD7,0.0,1.734723475976807e-18
FRTT,0.0,1.3877787807814457e-17
FRUK,0.14898579,-8.673617379884035e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-1.734723475976807e-18
FTHFL,1.1972734049046816,-6.938893903907228e-18
FUM,1.0461748132938204,-3.0184188481996443e-16
FUMt2r,1.0,-1.734723475976807e-18
G1PACT,0.0,-0.03360088575765317
G1PTT,0.0,-6.938893903907228e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.15960420734885367
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.673617379884035e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,2.7755575615628914e-17
G3PD1,-0.48132454106910094,-0.0
G3PD2,2.280979401069101,0.0
G5SADs,0.0,3.0184188481996443e-16
G6PDA,0.9613383610767162,-3.0184188481996443e-16
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.0,-8.673617379884035e-18
GALM1r,0.0,-0.0
GALT,0.0,-2.7755575615628914e-17
GALU,0.0,-2.7755575615628914e-17
GALabc,0.0,-0.36820970642762024
GAPD,3.5253416924430105,-6.366435156834882e-16
GARFTi,0.0,3.469446951953614e-18
GCALDD,0.0,-6.661338147750939e-16
GCALDt,0.0,-0.0
GF6PTA,0.0,0.0
GGTT,0.0,4.163336342344337e-17
GHMT2r,-1.3254563104454538,3.0184188481996443e-16
GK1,0.049429881143785555,0.0
GK2,0.0,-0.0
GLCOAS,0.0,5.204170427930421e-17
GLCP3,0.0,1.0408340855860843e-17
GLCS3,0.0,-0.0
GLGC,0.0,-0.01680044287882633
GLNS,0.0,-0.0336008857576532
GLNt2r,0.0,-3.469446951953614e-18
GLNt4,0.18,-1.734723475976807e-18
GLUABUTt7,0.0,-0.0
GLUDC,0.0,-0.02940077503794666
GLUDxi,0.6506581832097984,-3.3306690738754696e-16
GLUDy,0.0,-6.661338147750939e-16
GLUFORT,-0.13063845223630288,3.469446951953614e-18
GLUN,0.07542234871175879,-3.0184188481996443e-16
GLUPRT,0.0,-3.0531133177191805e-16
GLUR,-0.019330819461641866,-0.0
GLUTACCOADC,0.36427698503092354,-1.0234868508263162e-16
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,8.673617379884035e-18
GLUTCOADH2,0.0,-0.00840022143941364
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09660254655325243
GLUt2r,0.0,-3.469446951953614e-18
GLXCL,0.0,1.734723475976807e-18
GLYASN1c,0.0,-3.0184188481996443e-16
GLYASNabc,0.0,-3.0531133177191805e-16
GLYASP1c,0.0,-3.0184188481996443e-16
GLYASPabc,0.0,-3.0531133177191805e-16
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-3.0531133177191805e-16
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-3.0184188481996443e-16
GLYGLNabc,0.0,-3.0531133177191805e-16
GLYGLU1c,0.0,-3.0184188481996443e-16
GLYGLUabc,0.0,-3.0531133177191805e-16
GLYK,1.79965486,-1.734723475976807e-18
GLYLEUHYDROc,0.0,-3.0184188481996443e-16
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-3.0184188481996443e-16
GLYMETabc,0.0,-3.0531133177191805e-16
GLYOX,0.0,-3.0184188481996443e-16
GLYPHEHYc,0.0,-3.0184188481996443e-16
GLYPHEabc,0.0,-0.004200110719707328
GLYPROPRO1c,0.0,-3.0184188481996443e-16
GLYPROabc,0.0,-0.004200110719707328
GLYTYR1c,0.0,-3.0357660829594124e-16
GLYTYRabc,0.0,-3.0531133177191805e-16
GLYt4r,0.45,0.0
GMHEPAT,0.0,-6.938893903907228e-18
GMHEPK,0.0,-8.673617379884035e-18
GMPS2,0.049429881143785555,-2.8796409701215e-16
GPDDA1,0.0,-3.0357660829594124e-16
GPDDA2,0.0,-3.0357660829594124e-16
GPDDA4,0.0,-3.0357660829594124e-16
GRTT,0.019330819461641866,1.3877787807814457e-17
GTPCI,0.0,-0.3472091528290861
GTPCII,0.0032648925451737964,-9.367506770274758e-16
GTPDPK,0.0,-8.673617379884035e-18
GUAPRT,0.0,-0.2128056097984732
H2CO3D,0.0,-3.0184188481996443e-16
H2Ot,10.0,3.0184188481996443e-16
H2St,-1.9781350780883222,-0.0
HACD1,0.0,-5.551115123125783e-16
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,2.7755575615628914e-17
HEPK2,0.0,0.0
HEPT2,0.0,0.0
HEXTT,0.0,1.3877787807814457e-17
HG2abc,0.0,-3.0704605524789486e-16
HIBD,0.0,0.0
HISD,0.13063845223630288,0.0
HISTP,0.0,-3.0184188481996443e-16
HISt2r,0.15,0.0
HMBS,0.0,-3.0184188481996443e-16
HMPK1,0.0,-8.673617379884035e-18
HPPK,0.0,-0.06720177151530639
HPPK2,0.0,-0.06720177151530639
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HXPRT,0.095604694437606,0.0
HYXNt,0.095604694437606,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-9.992007221626409e-16
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILEabc,0.0,-0.025200664318240366
ILEt2r,0.059063141127286105,0.0
IMPC,0.0,-3.0531133177191805e-16
IMPD,0.049429881143785555,-3.191891195797325e-16
INDOLEt2r,-0.07028837757509213,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.19330819461641865,3.3306690738754696e-16
IPDPS2,0.0,6.661338147750939e-16
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
IZPN,0.13063845223630288,-3.0357660829594124e-16
KAS14,0.0,-0.09730256500653865
KAS_HP,0.0,-0.12250322932477842
KDOCT2,0.0,-1.3877787807814457e-17
KDOPP,0.0,-0.11690308169850305
KDOPSr,0.0,-3.139849491518021e-16
Kt3r,-0.0016324462725868982,-0.0
L2A6OD2s,0.019330819461641866,-2.983724378680108e-16
L2A6ODs,0.0,5.967448757360216e-16
LARGNAT,0.0,-0.0
LCADi,0.0,-3.3306690738754696e-16
LDH_D,0.0,0.0
LDH_D2,0.0,-0.02100055359853291
LDH_L,0.0,0.0
LEUabc,0.0,-0.025200664318240366
LEUt2r,0.09169576176568862,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LYSAM,0.08027601938415756,0.0
LYSDC,0.0,-0.037800996477361
LYSt2r,0.15,0.0
LYSt3,0.0,-0.0168004428788269
L_AROND,-0.9719369078168885,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.02100055359853291
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MCOATA,0.0,-0.0
MDH,1.0461748132938204,6.938893903907228e-18
ME1,0.0,0.0
MECDPDH2,0.21263901407806055,2.7755575615628914e-16
MECDPS,0.21263901407806055,2.7755575615628914e-17
MEPCT,0.21263901407806055,-6.938893903907228e-18
METALA1c,0.0,-3.0184188481996443e-16
METALAabc,0.0,-0.004200110719706756
METAT,0.0016324462725868982,-3.2612801348363973e-16
METDabc,0.0,-3.0704605524789486e-16
METFR,0.0,-0.0
METS,0.0,-0.2611068830751003
METSOX1abc,0.03284989272790067,-3.0704605524789486e-16
METSOX2abc,0.0,-3.0704605524789486e-16
METSOXR1r,0.03284989272790067,3.0357660829594124e-16
METabc,0.0,-0.012600332159120212
MG2abc,0.0,-0.03360088575765381
