,fluxes,reduced_costs
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PGALSZ2i,0.07449289,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,0.0
ACALD,2.123457485231979,0.0
ACALDt,0.0,0.0
ACBIPGT,0.002765767560849184,0.0
ACCOAC,0.0,0.0
ACCOACL,1.7437648139963984,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0692063688906972,0.0
ACGAMT,0.001887446424291741,0.0
ACGApts,1.0,0.0
ACKr,-22.928907637417275,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-4.440892098500626e-16
ACOAAGPATAI17,0.014481743850985676,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.014481743850985676,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.002765767560849184,0.0
ACTNDH,0.0,-0.0
ACt2r,-14.724829519185302,-0.0
ADA,0.0,0.0
ADAD,-0.9717055467927032,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,-0.8679172665432935,-0.0
ADK1,5.235775409989349,0.0
ADK10,-0.005677353011665429,-0.0
ADK11,0.0,0.0
ADK2,4.190669814846987,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.003684810415842245,-0.0
ADK9,0.0,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.002765767560849184,0.0
ADOCBLS,0.002765767560849184,0.0
ADPRDP,0.0,0.0
ADPT,0.034255081680312216,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.9307936311093028,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.014481743850985676,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.0025165952323889878,0.0
AIHDUPDG,0.0025165952323889878,0.0
AIHPDCOATA,0.028963487701971352,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.0006291488080972469,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0006291488080972469,0.0
ALAR,0.07486870816357237,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.1687014753175527,0.0
ALCD19,0.0,0.0
ALCD2x,-4.145401860277765,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.02537126781444471,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGt2,0.06737023392171394,0.0
ARSENBabc,0.0,0.0
ASAD,-1.7428624569439124,-0.0
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,1.7428624569439124,0.0
ASPT,0.0,0.0
ASPTA,-1.396202961572742,-0.0
ASPt2r,0.225,0.0
ATPS4,6.366352601138953,0.0
BCOAACT,0.0,-0.0
BDH,0.0,0.0
BGLA,0.037246445,0.0
BGLAr,-0.037246445,-0.0
BHBtp,0.0,-0.0
BPNT,0.002765767560849184,0.0
BTNCLi,1.7437648139963984,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.002765767560849184,0.0
CBIAT,0.002765767560849184,0.0
CBMKr,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.001887446424291741,0.0
CDPMEK,0.006920636889069717,0.0
CELBpts,0.0,0.0
CGLYabc,0.028137035375293894,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLTMAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002991287154649172,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002991287154649172,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002991287154649172,0.0
CO2t,0.0,0.0
COBALTt5,-0.002765767560849184,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.9844905639870917,0.0
CTPS2,0.0,0.0
CYSDS,1.0776917264893904,0.0
CYSS,1.0776917264893904,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.31447756369169283,0.0
CYTK2,-0.9717055467927032,-0.0
Cuabc,0.002765767560849184,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,0.0
DADNt2r,0.9021723482236057,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0006291488080972469,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-4.644621435485278
DASYN161,0.0,0.0
DASYN180,0.011965148618596688,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.011965148618596688,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.011965148618596688,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,-0.9717055467927032,-0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2r,1.0,0.0
DHAPT,1.8086287214639474,0.0
DHFOR2,-0.00829730268254758,-0.0
DHFR,0.013974655694213009,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.000629148808097247,0.0
DMPPS,0.006920636889069717,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,6.463209458381275,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0
DOPAt2,0.0,0.0
DPCOAK,0.005531535121697573,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,6.268859345509743,0.0
DTMPK,0.005677353011665429,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIi,0.006920636889069717,0.0
DXPS,0.006920636889069717,0.0
D_GLY3PRi,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.028963487701971352,0.0
EAR11M12,0.028963487701971352,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.028963487701971352,0.0
EAR13M14,0.028963487701971352,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.028963487701971352,0.0
EAR15M16,0.028963487701971352,-4.440892098500626e-16
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.028963487701971352,0.0
EAR5M6,0.028963487701971408,0.0
EAR60x,0.0,0.0
EAR6M8,0.028963487701971352,0.0
EAR7M8,0.028963487701971408,0.0
EAR80x,0.0,0.0
EAR8M10,0.028963487701971352,0.0
EAR9M10,0.028963487701971352,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,12.344201276048194,0.0
ETHAAL,0.0,0.0
ETOHt,-4.145401860277765,-0.0
EX_26dap_M(e),-0.0006291488080972469,-0.0
EX_2dmmq8(e),-0.002765767560849184,-0.0
EX_2obut(e),-1.0,-0.0
EX_34dhphe(e),0.0,-0.0
EX_3mop(e),-0.12316686081184262,-0.0
EX_5htrp(e),0.0,-0.0
EX_ac(e),14.724829519185302,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-1.0,-0.0
EX_ade(e),0.8679172665432935,0.0
EX_ala_L(e),-0.1687014753175527,-0.0
EX_alaasp(e),0.0,-0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.644621435485279
EX_alathr(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06737023392171394,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.3483466076613958,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.002765767560849184,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-0.028137035375293894,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-0.002765767560849184,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.002765767560849184,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002765767560849184,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),-0.9021723482236057,-0.0
EX_dcyt(e),0.9717055467927032,0.0
EX_dgsn(e),-1.0,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0
EX_etoh(e),4.145401860277765,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.005531535121698368,-0.0
EX_fol(e),-0.00829730268254758,-0.0
EX_for(e),14.918151864475284,0.0
EX_fru(e),-0.14898579,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.06133306673206289,-0.0
EX_gly(e),-0.45,-0.0
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.644621435485279
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),1.0650907651920924,0.0
EX_h(e),-1.0,-0.0
EX_h2o(e),17.620777101578266,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0
EX_hista(e),0.12145369219536394,0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,-0.0
EX_k(e),-0.002765767560849184,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0
EX_leu_L(e),-0.15,-4.644621435485279
EX_lys_L(e),-0.11275979689999381,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.042303107530417605,-0.0
EX_mg2(e),-0.002765767560849184,-0.0
EX_mn2(e),-0.002765767560849184,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.002765767560849184,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.005531535121698461,-0.0
EX_nh4(e),2.809271906821462,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),-0.028963487701971352,-0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06137518880386133,-0.0
EX_pheme(e),-0.002765767560849184,-0.0
EX_pi(e),-0.43269751949347673,-0.0
EX_pnto_R(e),-0.005531535121697573,-0.0
EX_ppa(e),2.9027773767684573,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),-0.002765767560849184,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002765767560849184,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.002765767560849184,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_ribflv(e),-0.005531535121698368,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_sheme(e),-0.002765767560849184,-0.0
EX_so4(e),-0.002765767560849184,-0.0
EX_spmd(e),-0.002765767560849184,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.0
EX_strch2(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.0
EX_thm(e),-0.002765767560849184,-0.0
EX_thr_L(e),-0.225,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0
EX_trp_L(e),-0.08181818,-0.0
EX_trypta(e),0.06283468326888458,0.0
EX_tym(e),0.9613195926852787,0.0
EX_tyr_L(e),-1.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.0
EX_val_L(e),-0.10719321810956471,-0.0
EX_xan(e),-0.0835465168126006,-0.0
EX_zn2(e),-0.002765767560849184,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.028963487701971352,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,4.440892098500626e-16
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,2.9089272860783373,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FE2DH,-0.001382883780424592,-0.0
FE2abc,0.0,0.0
FE3abc,0.005531535121698368,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.002765767560849184,0.0
FOLD3,0.0,0.0
FOLt,0.00829730268254758,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,0.0
FORt2r,-14.918151864475284,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.002765767560849184,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.644621435485278
G3PAT161,0.0,0.0
G3PAT180,0.014481743850985676,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.440892098500626e-16
G3PATAI17,0.014481743850985676,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.014481743850985676,0.0
G3PCT,0.2661299458251355,0.0
G3PD1,0.0,0.0
G3PD2,-0.3364967617699351,-0.0
G3PO,0.0,0.0
G5SADs,0.05609425423171457,0.0
G5SDr,0.05609425423171457,0.0
G6PDA,1.9307936311093028,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,0.10758444618462923,0.0
GALabc,0.0,0.0
GAMpts,1.0,0.0
GAPD,0.0,0.0
GAPD_NADP,12.344201276048194,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.002765767560849184,0.0
GGTT,0.0,0.0
GHMT2r,-0.1621697151639454,-0.0
GK1,0.0,0.0
GK2,4.209125566467495,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,2.4650376,0.0
GLCpts,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.05609425423171457,0.0
GLUDy,-1.461442846980642,-0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0006291488080972469,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.06133306673206289,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,1.8086287214639474,0.0
GLYCK2,0.0,0.0
GLYCL,0.17061283573646002,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,0.0
GMPS2,0.0835465168126006,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.000629148808097247,0.0
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,4.122813282094046,0.0
GUAt,-1.0650907651920924,-0.0
GUAt2,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H202D,0.0,0.0
H2CO3D,1.7437648139963984,0.0
H2Ot,-19.936828911578267,-0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.002765767560849184,0.0
HETT,0.0,0.0
HEX1,0.0,0.0
HEX7,3.0203482500000005,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.12145369219536394,0.0
HISTAt2,0.12145369219536394,0.0
HISt2r,0.15,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,-1.7428624569439124,-0.0
HSK,1.7428624569439124,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHDUDPG,0.0025165952323889878,0.0
IHDUDPMG,0.0025165952323889878,0.0
IHPDCOATA,0.028963487701971352,0.0
IHXDGK,0.0,0.0
ILETA,-0.09420337310987127,-0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
INSt,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.00629148808097247,-0.0
IPDGK,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.028963487701971408,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.002765767560849184,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.028963487701971408,0.0
LEUabc,0.15,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LTDCL,0.06283468326888458,0.0
LYSt2r,0.11275979689999381,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,1.396202961572742,0.0
MALT,0.0,0.0
MALT6PH,0.33183198,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.33183198,0.0
MAN6PI,0.14898579,0.0
MANAO,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCLOR,0.0,-0.0
MCOATA,0.34756185242365634,0.0
MCPST,0.0,0.0
ME1,0.0,0.0
MECDPDH2,0.006920636889069717,0.0
MECDPS,0.006920636889069717,0.0
MELIBt2r,0.0,-0.0
MEPCT,0.006920636889069717,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.002765767560849184,0.0
METDabc,0.0,0.0
METFR,-0.002765767560849184,-0.0
METSOX1abc,0.042303107530417605,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.042303107530417605,0.0
METabc,0.0,0.0
METt2r,0.0,0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.0
MGt5,-0.002765767560849184,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.002765767560849184,-0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMCD,0.0,0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.002765767560849184,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.005531535121698461,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0027657675608487864,0.0
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.005531535121698461,0.0
NAPRT,0.008297302682547645,0.0
NAt3_1,0.0,-0.0
NDPK1,4.209125566467495,0.0
NDPK2,0.0,0.0
