,fluxes,reduced_costs
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.469446951953614e-18
7AHSDH,0.0,-0.0
7AHSDHe,0.0,-0.0
A5PISO,0.024972653857372518,0.0
AACPS6,0.0,6.245004513516506e-17
AACPS7,0.041621089762287525,3.469446951953614e-18
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ACBIPGT,0.0,-6.938893903907228e-18
ACCOAC,0.03329687180983002,3.469446951953614e-18
ACGAM2E,0.0,0.0
ACGAMT,0.0,2.220446049250313e-16
ACGK,0.0,-0.036146102717976386
ACGS,0.0,-0.03614610271797635
ACHBPL,0.08085835335763436,0.0
ACKr,-2.956041038974157,-0.0
ACLS_a,0.0,-6.938893903907228e-18
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.4292349697759691
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.002234844185847141,-2.7755575615628914e-17
ACS,0.0,-7.632783294297951e-17
ACTNDH,0.0,-0.0
ACt2r,-2.972689474879072,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,2.7755575615628914e-17
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.2161657476985797
ADEt2r,-0.9367859667082543,-0.0
ADK1,0.5915330990187828,0.0
ADK10,-0.013920743528827162,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.12100873970609932,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,3.469446951953614e-18
ADNCNT3tc,1.0,-3.469446951953614e-18
ADNUC,0.0,0.0
ADOCBIK,0.0,-6.938893903907228e-18
ADOCBIK2,0.0,-3.469446951953614e-18
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.06321403329174569,0.0
ADSELK,0.0,-3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.026506258230558015,0.0
ADSL2r,0.0,-0.0
ADSS,0.026506258230558015,3.469446951953614e-18
AGMD,0.0,0.0
AGMHE,0.03329687180983002,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-3.469446951953614e-18
AHC,0.0,6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.07944612159888506
AHSERL2,0.0,6.938893903907228e-18
AHSERL3,0.0,6.938893903907228e-18
AICART,0.026506258230558015,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.036146102717976365
AKP1,0.0,3.469446951953614e-18
ALAALA,0.008324217952457505,0.0
ALAASP1c,0.0,3.469446951953614e-18
ALACI,0.0,-0.0
ALAD_R,-0.16807662901227832,1.734723475976807e-17
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLU1c,0.0,-3.469446951953614e-18
ALAGLY1c,0.0,-3.469446951953614e-18
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.01664843590491501,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALCD1,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,-3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-3.469446951953614e-18
AMOPBHL,0.0,3.469446951953614e-18
AMPMS2,0.0,-0.09751917295787338
AMPN,0.0,-0.036146102717976386
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.03765219033122529
ANS2,0.0,-0.037652190331225265
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,2.7755575615628914e-17
AOXSr2,0.0,5.551115123125783e-17
APPLDH,0.0,0.0
APRAUR,0.004469688371694282,5.551115123125783e-17
ARABASE3e,0.0,0.0
ARABINOXYL_DEGe,0.00030665,0.0
ARAI,0.18430264999999998,0.0
ARBabc,0.18430264999999998,0.0
ARGDC,0.0,0.0
ARGN,0.06750473359615894,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2r,0.15,0.0
ASAD,-0.0449720110250937,-3.469446951953614e-18
ASNS1,0.0,-0.0361461027179764
ASNS2,0.0,-0.03614610271797638
ASNt2r,0.225,0.0
ASP1DC,0.004469688371694247,0.0
ASPCT,0.0,-0.14383136706528074
ASPKi,0.0449720110250937,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-0.0316278398782294
ASPO6,0.0,0.0
ASPO7,0.0,-2.7755575615628914e-17
ASPT,1.7827204926646791,0.0
ASPTA,-1.7679868956359974,1.3877787807814457e-17
ATPPRT,0.026506258230558015,0.0
ATPS4,3.8569051197853015,0.0
BACCLi,0.0,-6.938893903907228e-18
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.002234844185847141,3.469446951953614e-18
BTNCL,0.0,-3.469446951953614e-18
BTNabc,0.0,-0.036146102717976386
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CA2abc,0.002234844185847141,0.0
CBIAT,0.0,-2.7755575615628914e-17
CBL1abc,0.0,-0.18901399546275116
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.12651135951291734
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.008324217952457505,0.0
CDPMEK,0.09156639747703255,-3.469446951953614e-18
CELLBabc,0.07449289,0.0
CGLYabc,0.0,-0.001129565709936782
CHOLSH,0.0,0.0
CHORM,0.09009031399935188,0.0
CHORS,0.0,0.0
CHORt,0.09009031399935188,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,3.469446951953614e-18
CO2t,-1.6069525383808603,0.0
CPC2MT,0.0,-3.469446951953614e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-3.469446951953614e-18
CPC5MT,0.0,-3.469446951953614e-18
CPC6MT,0.0,-3.469446951953614e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.03716822839883046,0.0
CTPS2,0.0,-1.3877787807814457e-17
CYRDAAT,0.0,2.7755575615628914e-17
CYRDAR,0.0,5.551115123125783e-17
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.10166091389430855
CYSTL,0.0,-6.938893903907228e-18
CYSTS,0.0,3.469446951953614e-18
CYSt2r,0.02993341614292874,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.036146102717976386
CYTDK1,0.0,-4.85722573273506e-17
CYTDK2,0.0,-6.245004513516506e-17
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.12100873970609932,0.0
CYTK2,0.0033616813905224946,0.0
Coabc,0.002234844185847141,0.0
Cuabc,0.002234844185847141,0.0
Cut1,0.0,-0.07229220543595277
DADNt2r,0.0,0.0
DAGK120,0.0,-3.469446951953614e-18
DAGK140,0.0,0.0
DAGK141,0.0,-3.469446951953614e-18
DAGK160,0.0,0.0
DAGK161,0.0,-3.469446951953614e-18
DAGK180,0.0,-0.03614610271797636
DAGK181,0.0,-3.469446951953614e-18
DAPDC,0.0,-0.009036525679494097
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.14006614803215825
DASYN140,0.0,-1.0408340855860843e-17
DASYN141,0.0,-0.14006614803215825
DASYN160,0.0,3.469446951953614e-18
DASYN161,0.0,-0.14006614803215825
DASYN180,0.0,3.469446951953614e-18
DASYN181,0.0,-0.14006614803215825
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,-0.13102962235266413
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,-0.13102962235266413
DB4PS,0.008939376743388565,0.0
DBTS,0.0,2.0816681711721685e-17
DCMPDA,-0.0033616813905224946,-0.0
DCYTD,0.0033616813905224946,0.0
DCYTt2r,0.0033616813905224946,0.0
DDCAt,0.041621089762287525,0.0
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.0,3.469446951953614e-18
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.0,-0.009036525679494097
DHAD1,0.0,-0.06777394259620571
DHAD2,0.08085835335763436,0.0
DHAK,0.0,-0.03614610271797638
DHDPRy,0.0,1.0408340855860843e-17
DHDPS,0.0,-0.10843830815392916
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,-0.2793792522576922
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.0316278398782294
DHORD5,0.0,-0.0316278398782294
DHORDfum,0.0,-0.0316278398782294
DHORDi,0.0,0.0
DHORTS,0.0,-3.469446951953614e-18
DHPPDA,0.004469688371694282,3.469446951953614e-18
DHPS,0.0,0.0
DHPS2,0.0,-1.0408340855860843e-17
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,0.0
DINSt2,0.0,-0.04518262839747051
DMATT,0.008324217952457505,-1.0408340855860843e-17
DMPPS,0.09156639747703256,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.036146102717976386
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.4895206495032747
DM_pheme(c),0.0,0.0
DPCOAK,0.004469688371694247,2.42861286636753e-17
DPRr,0.004469688371694247,1.3877787807814457e-17
DRBK,0.0,1.0408340855860843e-17
DRPAr,0.0,-6.938893903907228e-18
DTMPK,0.0033616813905224937,0.0
DURIK1,0.0033616813905224946,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.009036525679494097
DUTPDP,0.0,-0.03614610271797638
DXPRIr,0.09156639747703255,0.0
DXPS,0.09156639747703255,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,-0.48608977717611956
EAR140x,0.0,-0.06777394259620553
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.6894116049647366
EAR15M16x,0.0,0.0
EAR160x,0.0,-0.06777394259620562
EAR180x,0.0,2.7755575615628914e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-3.469446951953614e-18
EDTXS1,0.008324217952457505,0.0
EDTXS2,0.008324217952457505,5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,3.936650685158215,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.008324217952457505,0.0
EX_2obut(e),-1.0,-0.03614610271797636
EX_7dhcdchol(e),0.0,-0.00225913141987355
EX_7ocholate(e),0.0,-0.00225913141987355
EX_C02528(e),0.0,0.0
EX_ac(e),2.972689474879072,0.0
EX_ade(e),0.9367859667082543,0.0
EX_adn(e),-1.0,-0.15286789274477477
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.080575687308822
EX_arabinoxyl(e),-0.00030665,-5.575536344247838
EX_arabttr(e),0.0,-0.241727061926466
EX_arg_L(e),-0.15,-0.02936870845835584
EX_asn_L(e),-0.225,-0.042923496977597
EX_biomass(e),0.2861736094766744,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.002234844185847141,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24398619334633967
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.09009031399935188,0.0
EX_chtbs(e),0.0,-0.40664365557723336
EX_cl(e),-0.002234844185847141,0.0
EX_co2(e),1.6069525383808603,0.0
EX_cobalt2(e),-0.002234844185847141,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.002234844185847141,0.0
EX_cys_L(e),-0.02993341614292874,0.0
EX_cytd(e),0.0,-0.04518262839747048
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0033616813905224946,0.0
EX_ddca(e),-0.041621089762287525,0.0
EX_dgchol(e),0.0,-0.01694348564905141
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.002234844185847141,0.0
EX_fe3(e),-0.002234844185847141,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.8317737385585815,0.0
EX_gal(e),-0.14898579,-0.10392004531418164
EX_galur(e),0.0,-0.10843830815392896
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.01694348564905141
EX_glc_D(e),-0.14898579,-0.10392004531418164
EX_glcur(e),0.0,-0.10843830815392896
EX_gly(e),-0.45,-0.01694348564905141
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.14383136706528069
EX_gua(e),-0.0676702715037894,0.0
EX_h(e),6.232770376001291,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.7163650532190386,0.0
EX_h2s(e),-0.0449720110250937,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06603370222209508,0.0
EX_ins(e),0.0,-0.10768526434730427
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.002234844185847141,0.0
EX_lac_D(e),0.0,-0.033886971298102836
EX_lcts(e),-0.07449289,-0.24398619334633967
EX_leu_L(e),-0.125532915533038,0.0
EX_lys_L(e),-0.09545320744094475,0.0
EX_malt(e),-0.07449289,-0.2801322960643161
EX_man(e),-0.14898579,-0.10392004531418164
EX_mantr(e),0.0,-0.38405234137849775
EX_mg2(e),-0.002234844185847141,0.0
EX_mn2(e),-0.002234844185847141,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004469688371694591,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.179722239964491,0.0
EX_no2(e),-1.0,-0.10166091389430876
EX_o2(e),0.0,-0.10392004531418222
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.02936870845835584
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.33203430402864487,0.0
EX_ppa(e),3.871023594311052,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.029368708458355798
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002234844185847141,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.38405234137849775
EX_rmn(e),-0.14898579,-0.06325567975645846
EX_ser_L(e),-1.0,-0.036146102717976386
EX_sheme(e),0.0,0.0
EX_so4(e),-0.002234844185847141,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.5241184894106558
EX_succ(e),0.0,-0.009036525679494083
EX_sucr(e),-0.07449289,-0.27109577038482197
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.05083045694715422
EX_thymd(e),-0.0033616813905224937,0.0
EX_trp_L(e),-0.08181818,-0.04518262839747048
EX_ttdca(e),-0.008324217952457505,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.06750473359615894,0.0
EX_uri(e),-0.07730980060012357,0.0
EX_val_L(e),-0.12225874603229345,0.0
EX_xyl_D(e),-0.17878295,-0.11672179002679839
EX_xylan(e),-3.206e-05,-61.62910513414955
EX_zn2(e),-0.002234844185847141,0.0
FACOAL140,0.008324217952457505,2.7755575615628914e-17
FACOAL160,0.0,4.5102810375396984e-17
FACOAL161,0.0,4.5102810375396984e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,4.5102810375396984e-17
FACOALAI15,0.0,4.5102810375396984e-17
FACOALAI17,0.0,4.5102810375396984e-17
FACOALI14,0.0,7.28583859910259e-17
FACOALI15,0.0,4.5102810375396984e-17
FACOALI16,0.0,4.5102810375396984e-17
FACOALI17,0.0,4.5102810375396984e-17
FBA,1.7351594180157437,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03614610271797638
FCI,0.0,-0.0
FCLK,0.0,3.469446951953614e-18
FCLPA,0.0,-0.0
FE2abc,0.002234844185847141,0.0
FE3abc,0.002234844185847141,0.0
FERO,0.0,-0.06777394259620584
FFSD,0.0,0.0
FMNAT,0.002234844185847141,2.0816681711721685e-17
FMNRx2,0.0,0.0
FOLD3,0.0,-1.0408340855860843e-17
FOLabc,0.0,-1.3877787807814457e-17
FORTHFC,0.0,3.469446951953614e-18
FORt2r,-4.8317737385585815,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,4.920878424238792,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.02146174848879856
FTHFL,0.0,-0.014684354229177798
FUM,-0.11165167334355426,-0.0
G15LACH,0.0,-0.0
G1PACT,0.03329687180983002,2.42861286636753e-17
G1PTT,0.008324217952457505,-6.938893903907228e-18
G1SAT,0.0,0.0
G3PAT140,0.0,-6.938893903907228e-18
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,1.067504733596159,0.0
G5SDr,0.0,3.469446951953614e-18
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.6015650200000001,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.06777394259620567
GALK,0.22910057,-3.469446951953614e-18
GALM1r,-0.37808635,-0.0
GALS3,0.00470194,0.0
GALT1,0.008324217952457505,5.551115123125783e-17
GALU,0.03329687180983002,-1.3877787807814457e-17
GALURt2r,0.0,3.469446951953614e-18
GALabc,0.14990574,0.0
GAPD,3.936650685158215,1.3530843112619095e-16
GARFTi,0.0,0.0
GART,0.0,-0.014684354229177826
GCALDD,0.0,-0.00225913141987355
GCALDt,0.0,0.0
GCCa,0.2549305001618608,0.0
GCCb,0.2549305001618608,3.469446951953614e-18
GCCc,0.2549305001618608,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.03329687180983002,-6.938893903907228e-18
GFUCS,0.0,0.0
GHMT2r,-0.17898254253451484,-3.469446951953614e-18
GK1,0.0676702715037894,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.008324217952457505,0.0
GLCTR2,0.008324217952457505,5.551115123125783e-17
GLCTR3,0.008324217952457505,5.551115123125783e-17
GLCURt2r,0.0,-3.469446951953614e-18
GLCabc,0.14990574,0.0
GLNS,0.0,-0.03614610271797637
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.036146102717976386
GLUDC,0.0,0.0
GLUDxi,0.0,-5.551115123125783e-17
GLUDy,0.0,-1.1102230246251565e-16
GLUFORT,0.0,3.469446951953614e-18
GLUN,0.0,-1.3877787807814457e-17
GLUOX,0.13753612417420605,0.0
GLUPRT,0.0,0.0
GLUR,-0.008324217952457505,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07681046827569982
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.15441527922257825,-6.938893903907228e-18
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYD,0.12551563064702528,0.0
GLYDy,-0.12551563064702528,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMHEPAT,0.03329687180983002,-3.469446951953614e-17
GMHEPK,0.03329687180983002,-3.469446951953614e-18
GMHEPPA,0.03329687180983002,3.469446951953614e-18
GMPS2,0.0,-0.011295657099367615
GND,0.0,-0.027862620845106684
GNNUC,0.0,0.0
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.008324217952457505,3.469446951953614e-18
GSNt2r,0.0,-3.469446951953614e-18
GTPCI,0.0,-3.469446951953614e-18
GTPCII,0.004469688371694282,-3.469446951953614e-18
GTPDPK,0.0,-3.469446951953614e-18
GUAPRT,0.0676702715037894,0.0
GUAt,0.0676702715037894,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.03329687180983002,0.0
H2Ot,4.6832169832190385,0.0
H2St,0.0449720110250937,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.036146102717976386
HEPK1,0.008324217952457505,0.0
HEPK2,0.008324217952457505,0.0
HEPT1,0.008324217952457505,-2.220446049250313e-16
HEPT2,0.008324217952457505,0.0
HEPT3,0.008324217952457505,0.0
HEPT4,0.008324217952457505,-1.700029006457271e-16
HEX1,0.0,-6.938893903907228e-18
HEX4,0.14898579,0.0
HEX7,0.07919483000000001,-3.469446951953614e-18
HEXb,0.5270721300000001,-3.469446951953614e-18
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.026506258230558015,0.0
HISTLOX,0.026506258230558015,0.0
HISTP,0.026506258230558015,3.469446951953614e-18
HKt,0.0,-0.02710957703848229
HMBS,0.0,0.0
HMPK1,0.0,-3.469446951953614e-18
HPPK,0.0,-0.036146102717976365
HPPK2,0.0,-0.036146102717976365
HSDx,0.0,0.0
HSDy,-0.0449720110250937,-0.0
HSK,0.0,-0.050830456947154296
HSST,0.0449720110250937,-1.3877787807814457e-17
HSTPTr,-0.026506258230558015,-0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.015813919939114726
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.036146102717976365
IAPDGK,0.0,0.0
IBCOATA,0.0,2.7755575615628914e-17
ICDHy,0.0,-0.03840523413784991
IG3PS,0.026506258230558015,2.7755575615628914e-17
IGPDH,0.026506258230558015,0.0
IGPS,0.0,3.469446951953614e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.036146102717976365
