,fluxes,reduced_costs
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.567094249920141
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0,6.938893903907228e-18
ACOAAGPATI14,0.0,3.469446951953614e-17
ACOAAGPATI15,0.0,6.938893903907228e-18
ACOAAGPATI16,0.0,3.469446951953614e-17
ACOAAGPATI17,0.0,6.938893903907228e-18
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3877787807814457e-17
ACOADH2,0.0,-1.3877787807814457e-17
ACOATA,0.0,-0.0
ACOCT,0.0,2.6020852139652106e-18
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.001388227538968966,-1.3877787807814457e-17
ACt2r,-6.173242245836804,-0.0
ADCPS1,0.0,1.9949319973733282e-17
ADCPS2,0.0,1.9949319973733282e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.7709516600221527
ADD,0.0,-0.13837593897833506
ADK1,0.16954504313632077,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-6.938893903907228e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-1.9949319973733282e-17
ADOCBIK2,0.0,-9.974659986866641e-18
ADOCBLS,0.0,3.903127820947816e-18
ADPRDP,0.0,6.938893903907228e-18
ADSL1r,0.03926692626744747,0.0
ADSL2r,0.0,-0.0
ADSS,0.03926692626744747,-1.1275702593849246e-17
AGMHE,0.0,0.0
AGMT,0.0,-8.673617379884035e-19
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-2.6020852139652106e-18
AHC,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-4.336808689942018e-18
AHSERL2,0.0,-0.07165896839949495
AHSERL3,0.0,-6.938893903907228e-18
AICART,0.0,-6.938893903907228e-18
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.014825993461964374
AKP1,0.0,-1.3877787807814457e-17
ALAALA,0.016438872370949636,-7.806255641895632e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.9949319973733282e-17
ALACI,0.0,-0.0
ALAD_R,0.8617908862629775,-3.469446951953614e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.9949319973733282e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.9949319973733282e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.9949319973733282e-17
ALAHIS1c,0.0,-8.673617379884035e-19
ALAHISabc,0.0,1.9949319973733282e-17
ALALEU1c,0.0,-8.673617379884035e-19
ALALEUabc,0.0,1.9949319973733282e-17
ALAR,0.03287774474189927,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALATHRabc,0.0,-7.806255641895632e-18
ALAt2r,1.0,8.673617379884035e-19
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.18115459286415148,0.0
ALKP,0.0,2.6020852139652106e-18
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-9.974659986866641e-18
AMOPBHL,0.0,-4.336808689942018e-19
AMPMS2,0.0,-0.0938979585924416
AMPTASECG,1.0,3.469446951953614e-18
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.0654814711236765
ANS2,0.0,-0.06548147112367649
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,6.938893903907228e-18
APPLDH,0.0,0.0
APRAUR,0.002776455077937932,0.0
APSRmq,0.0,-1.3877787807814457e-17
ARGDC,0.0,0.0
ARGSL,-0.05219923264949971,-0.0
ARGSSr,-0.05219923264949971,-1.9081958235744878e-17
ARGt2,0.6690143002177739,0.0
ASAD,-0.016438872370949636,5.2909066017292616e-17
ASNt2r,0.225,8.673617379884035e-19
ASP1DC,0.0,-4.336808689942018e-19
ASPCT,0.05219923264949971,-7.806255641895632e-18
ASPKi,0.016438872370949636,0.0
ASPO1,0.0,-0.01729699237229186
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,-0.01729699237229189
ASPO7,0.0,0.0
ASPT,0.1348931219767931,0.0
ASPTA,1.1521011556010285,0.0
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.0,0.0
ATPS4,2.5964537150479785,-2.6020852139652106e-18
BPNT,0.001388227538968966,2.6020852139652106e-18
BTNCLi,0.0,-1.734723475976807e-17
BTS4,0.0,3.469446951953614e-18
BUTKr,0.0,-0.0
BUTSO3abc,0.0,6.071532165918825e-18
CA2abc,0.001388227538968966,6.071532165918825e-18
CBL2D,0.0,-0.0
CBMK,0.0,-0.11613694878538834
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15073093352997208
CD2abc1,0.0,6.071532165918825e-18
CDOSKT,0.0,6.938893903907228e-18
CDPGHL,0.0,0.0
CDPMEK,0.180827596080446,-9.974659986866641e-18
CELBpts,0.0,0.0
CGLYabc,1.0,6.071532165918825e-18
CHLt2r,0.0,-0.0
CHORM,0.0,0.0
CHORS,0.0,-8.673617379884035e-19
CITL,0.002776455077937932,0.0
CITRAMALS,0.0,-3.469446951953614e-18
CMLDC,0.0,0.0
CMPSAS,0.0,-5.204170427930421e-18
CO2t,-3.694295383576435,-0.0
COBALTt5,-0.001388227538968966,-0.0
COBCOMOX,0.0,-0.0
CPC2MT,0.0,-0.024709989103274196
CPC3MT,0.0,0.0
CPC4MT,0.0,-9.974659986866641e-18
CPC5MT,0.0,-0.06177497275818552
CPC6MT,0.0,-0.01606149291712835
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CTPS1,0.025176134102691337,0.0
CTPS2,0.0,1.3877787807814457e-17
CYRDAAT,0.0,3.469446951953614e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-5.204170427930421e-18
CYSS,0.0,-0.07165896839949493
CYSS3r,0.0,6.938893903907228e-18
CYSt2r,-0.9814061343120973,-0.0
CYTBD,0.0,2.42861286636753e-17
CYTBD2,0.0,0.0
CYTK1,0.18360405115838382,0.0
Cuabc,0.001388227538968966,6.071532165918825e-18
Cut1,0.0,-0.06918796948916754
D5KGK,0.0,3.903127820947816e-18
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-3.469446951953614e-18
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.06918796948916749
DAPE,1.0675612024457097,0.0
DAPMDH,1.05112233007476,0.0
DASYN120,0.0,-1.214306433183765e-17
DASYN140,0.0,-0.32246535779772717
DASYN141,0.0,-5.204170427930421e-18
DASYN160,0.0,-0.16123267889886356
DASYN161,0.0,-5.204170427930421e-18
DASYN180,0.0,-0.3224653577977272
DASYN181,0.0,-5.204170427930421e-18
DASYNAI15,0.0,-5.204170427930421e-18
DASYNAI17,0.0,-5.204170427930421e-18
DASYNI14,0.0,-5.204170427930421e-18
DASYNI15,0.0,-5.204170427930421e-18
DASYNI16,0.0,-5.204170427930421e-18
DASYNI17,0.0,-5.204170427930421e-18
DB4PS,0.005552910155875864,0.0
DDCAt,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,2.0816681711721685e-17
DHAD2,0.0,0.0
DHDPRy,0.016438872370949636,0.0
DHDPS,0.016438872370949636,-3.469446951953614e-18
DHEDAA,0.0,0.0
DHFS,0.0,6.071532165918825e-18
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,-2.42861286636753e-17
DHORD5,0.0,3.469446951953614e-18
DHORDfum,0.05219923264949971,1.734723475976807e-18
DHORDi,0.0,-0.017296992372291885
DHORTS,-0.05219923264949971,4.336808689942018e-19
DHPPDA,0.002776455077937932,9.974659986866641e-18
DHPS,0.0,0.0
DHQS,0.0,-8.673617379884035e-19
DHQTi,0.0,0.0
DMATT,0.016438872370949632,-5.204170427930421e-18
DMPPS,0.016438872370949636,0.0
DMPPS2r,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.034593984744583764
DPCOAK,0.002776455077937841,-9.974659986866641e-18
DPRr,0.0,-1.734723475976807e-17
DRIBabc,0.0,6.071532165918825e-18
DRPAr,0.0,-0.0
DTMPK,0.0020881897329203835,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.06918796948916753
DXPRIr,0.180827596080446,0.0
DXPS,0.180827596080446,-3.469446951953614e-18
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-2.7755575615628914e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,1.6653345369377348e-16
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.7534169144357554,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,-0.021003490737783015
ETHSO3abc,0.0,6.071532165918825e-18
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.173242245836804,0.0
EX_ala_L(e),-1.0,-0.022238990192946707
EX_alaasp(e),0.0,-0.03335848528942005
EX_alagln(e),0.0,-0.04077148202040233
EX_alaglu(e),0.0,-0.04077148202040233
EX_alagly(e),0.0,-0.054361976027203066
EX_alahis(e),0.0,-0.0049419978206548185
EX_alaleu(e),0.0,-0.0049419978206548185
EX_alathr(e),0.0,-0.042006981475566
EX_arg_L(e),-0.10344316338151283,-0.0
EX_asn_L(e),-0.225,-0.028416487468765232
EX_asp_L(e),-0.225,-0.028416487468765232
EX_biomass(e),0.17776366160895407,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.001388227538968966,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.0,-0.03212298583425635
EX_chol(e),0.0,-0.0
EX_cit(e),-0.002776455077937932,-0.0
EX_cl(e),-0.001388227538968966,-0.0
EX_co2(e),3.694295383576435,0.0
EX_cobalt2(e),-0.001388227538968966,-0.0
EX_cu2(e),-0.001388227538968966,-0.0
EX_cys_L(e),0.9814061343120973,0.0
EX_ddca(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.001388227538968966,-0.0
EX_fe3(e),-0.001388227538968966,-0.0
EX_for(e),4.0258717282618335,0.0
EX_fum(e),-1.0,-0.028416487468765232
EX_gln_L(e),-0.18,-0.009883995641309679
EX_glu_L(e),-0.18,-0.03582948419974751
EX_gly(e),-0.45,-0.04941997820654825
EX_glyasn(e),0.0,-0.06053947330302159
EX_glyasp(e),0.0,-0.06053947330302159
EX_glyb(e),0.0,-0.058068474392694185
EX_glyc3p(e),-1.0,-0.053126476572039324
EX_glycys(e),0.0,-0.03212298583425635
EX_glygln(e),0.0,-0.06795247003400387
EX_glyglu(e),0.0,-0.06795247003400387
EX_glyleu(e),0.0,-0.058068474392694185
EX_glymet(e),0.0,-0.04324248093072974
EX_glyphe(e),0.0,-0.03212298583425635
EX_glypro(e),0.0,-0.03212298583425635
EX_glytyr(e),0.0,-0.04694897929622083
EX_h(e),-1.0,-0.002470998910327412
EX_h2(e),-1.0,-0.0024709989103274092
EX_h2o(e),-4.378810367322993,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01646500362920615,-0.0
EX_hxan(e),-0.08130195272073808,-0.0
EX_ile_L(e),-0.050227122587609974,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.001388227538968966,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07797780780138379,-0.0
EX_lys_L(e),-0.05929306932966663,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.016061492917128203
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027935452763650167,-0.0
EX_mg2(e),-0.001388227538968966,-0.0
EX_mn2(e),-0.001388227538968966,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002776455077937841,-0.0
EX_nh4(e),7.31164896102935,0.0
EX_no2(e),-1.0,-0.0395359825652386
EX_no3(e),-1.0,-0.07165896839949494
EX_o2(e),0.0,-0.06424597166851267
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.565571136836261,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9440382216888852,0.0
EX_pi(e),0.7918958499440265,0.0
EX_pnto_R(e),-0.002776455077937841,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.001388227538968966,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.037064983654911156
EX_rib_D(e),-0.14183055060405148,-0.0
EX_ser_L(e),-1.0,-0.037064983654911156
EX_so4(e),-0.001388227538968966,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.013590494006800785
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.03830048311007489
EX_thr_L(e),-0.225,-0.03706498365491118
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.012354994551637036
EX_trp_L(e),-0.00980491028336508,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.014825993461964471
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,-0.012354994551637062
EX_val_L(e),-0.0731675231182455,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.001388227538968966,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-5.204170427930421e-18
FACOAL161,0.0,-5.204170427930421e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,-5.204170427930421e-18
FACOALAI15,0.0,-5.204170427930421e-18
FACOALAI17,0.0,-5.204170427930421e-18
FACOALI14,0.0,-5.204170427930421e-18
FACOALI15,0.0,-5.204170427930421e-18
FACOALI16,0.0,-5.204170427930421e-18
FACOALI17,0.0,-5.204170427930421e-18
FBA,-0.032877744741899306,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.6608288037465686,2.6020852139652106e-18
FDH,0.0,-0.017296992372291875
FDH2,1.3093327080755146,-1.734723475976807e-18
FE2abc,0.001388227538968966,6.071532165918825e-18
FE3abc,0.0,-0.12107894660604318
FEDCabc,0.001388227538968966,6.938893903907228e-18
FMNAT,0.001388227538968966,5.204170427930421e-18
FOLD3,0.0,0.0
FORt2r,-4.0258717282618335,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.115783445873123,0.0
FRD7,0.0,2.7755575615628914e-17
FTHFCL,0.0,2.6020852139652106e-18
FTHFL,0.0,-0.03459398474458379
FUM,1.9539781370721185,0.0
FUMt2r,1.0,8.673617379884035e-19
G1PACT,0.03287774474189927,-9.974659986866641e-18
G1PCT,0.0,-8.673617379884035e-18
G1PTT,0.0,-0.10625295314407873
G1SAT,0.0,-0.0
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.16123267889886364
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0357660829594124e-18
G3PATAI17,0.0,2.0816681711721685e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,2.7755575615628914e-17
G3PD1,0.0,0.0
G3PD2,-2.6906672919244854,-0.0
G3PD5,3.6906672919244854,0.0
G3PD6,0.0,2.7755575615628914e-17
G3PD7,0.0,2.7755575615628914e-17
G3PD8i,0.0,4.163336342344337e-17
G5SADs,0.0,-1.9949319973733282e-17
G5SDr,0.0,2.6020852139652106e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALM1r,0.0,-0.0
GALU,0.0,0.0
GAPD,0.7534169144357554,-2.6020852139652106e-18
GARFTi,0.0,0.0
GCCa,0.0,-0.0790719651304772
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.03287774474189927,0.0
GHMT2r,0.0020881897329203835,0.0
GK1,0.0,0.0
GK2,0.04203502645329061,0.0
GLCP3,0.0,8.673617379884035e-19
GLNS,0.0,-0.034593984744583764
GLNabc,0.18,6.071532165918825e-18
GLTPD,0.0,-0.0
GLU5K,0.0,-0.034593984744583806
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.016438872370949636,-0.0
GLUSy,0.05957795379630177,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-5.204170427930421e-18
GLUt2r,0.0,1.734723475976807e-18
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.071532165918825e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.071532165918825e-18
GLYB_R,0.0,0.0
GLYBt2r,0.0,8.673617379884035e-19
GLYC3Pabc,1.0,6.071532165918825e-18
GLYCTO1,0.0,-0.01729699237229189
GLYCTO2,0.0,-2.7755575615628914e-17
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,6.071532165918825e-18
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.071532165918825e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.071532165918825e-18
GLYK,0.0,3.903127820947816e-18
GLYLEUHYDROc,0.0,2.6020852139652106e-18
GLYLEUPEPT1tc,0.0,8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,6.071532165918825e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6020852139652106e-18
GLYPHEabc,0.0,6.071532165918825e-18
GLYPROPRO1c,0.0,2.6020852139652106e-18
GLYPROabc,0.0,6.071532165918825e-18
GLYR,1.5273311930104572,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.071532165918825e-18
GLYt2,0.45,8.673617379884035e-19
GLYt4r,0.0,1.734723475976807e-18
GMHEPAT,0.0,1.214306433183765e-17
GMHEPK,0.0,3.903127820947816e-18
GMHEPPA,0.0,2.6020852139652106e-18
GMPS2,0.04203502645329061,6.418476861114186e-17
GND2,0.0,-2.7755575615628914e-17
GNNUC,0.0,0.0
GPDDA1,0.0,-3.0357660829594124e-18
GPDDA2,0.0,-3.0357660829594124e-18
GPDDA4,0.0,-9.974659986866641e-18
GRTT,0.016438872370949632,-5.204170427930421e-18
GTPCI,0.0,-1.9949319973733282e-17
GTPCII,0.002776455077937932,-2.5153490401663703e-17
GTPDPK,0.0,1.7780915628762273e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,8.378810367322993,0.0
H2St,0.0,-0.0
H2td,-1.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPT2,0.0,6.938893903907228e-18
HEPT3,0.0,6.938893903907228e-18
HETZK,0.0,-9.974659986866641e-18
HEX1,0.0,7.806255641895632e-18
HEXSabc,0.0,6.071532165918825e-18
HEXb,0.0,3.903127820947816e-18
HG2abc,0.0,6.071532165918825e-18
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,5.551115123125783e-17
HISTLOX,0.0,0.0
HISTP,0.0,-8.673617379884035e-19
HISt2r,0.01646500362920615,0.0
HKt,0.0,-0.02594548855843782
HMBS,0.0,0.0
HMPK1,0.0,-9.974659986866641e-18
HPPK,0.0,-0.06918796948916751
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.024709989103274058
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,0.0
HXPRT,0.08130195272073808,0.0
HYD1,1.0,0.0
HYD2,0.0,2.7755575615628914e-17
HYD3,0.0,-0.017296992372291858
HYXNt,0.08130195272073808,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.009883995641309595
ICHORT,0.0,0.0
IDOND,0.0,0.0
IDOND2,0.0,0.0
IG3PS,0.0,1.3877787807814457e-17
IGPDH,0.0,0.0
IGPS,0.0,3.0357660829594124e-18
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,8.673617379884035e-19
ILEabc,0.0,-0.02594548855843782
ILEt2r,0.050227122587609974,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.04203502645329061,-2.7755575615628914e-17
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.551115123125783e-17
IPDPS2,0.16438872370949634,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,6.071532165918825e-18
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,-0.18408941881939245
KAS_HP,0.0,-0.04200698147556603
KDOCT2,0.0,-5.204170427930421e-18
KDOPP,0.0,-0.14949543407480848
KDOPSr,0.0,-4.336808689942018e-18
Kt1r,0.001388227538968966,0.0
Kt3,0.0,-0.008648496186145943
L2A6ODs,1.05112233007476,0.0
LARGNAT,0.9761352284289979,0.0
LCYSTabc,0.0,-7.806255641895632e-18
LEUTA,0.0,8.673617379884035e-19
LEUabc,0.0,-0.02594548855843782
LEUt2r,0.07797780780138379,0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.02965198692392898
LYSDC,0.0,8.673617379884035e-19
LYSt3r,-0.05929306932966663,-0.0
L_AROND,-0.9761352284289979,1.3877787807814457e-17
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
