,fluxes,reduced_costs
CYTDK2,0.0,-0.03415040820230518
CYTDK3,0.0,-0.03415040820230518
CYTDK4,0.0,-0.034150408202305194
CYTK1,0.07847731331239499,0.0
CYTK2,0.0008925484971176046,0.0
Cuabc,0.0005933658153903313,0.0
Cut1,0.0,-0.06830081640461033
DAPDC,0.0,-0.017075204101152597
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.007026416516510394,-1.3877787807814457e-17
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,-6.938893903907228e-18
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,-6.938893903907228e-18
DASYN180,0.0,-6.245004513516506e-17
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-6.938893903907228e-18
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.0,-6.938893903907228e-18
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.0008925484971176046,-6.938893903907228e-18
DCYTD,0.0,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.004190882561974607,6.938893903907228e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,4.163336342344337e-17
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.01707520410115282
DHDPS,0.0,0.0
DHFOR2,0.0,5.551115123125783e-17
DHFR,0.0008925484971176046,-2.0816681711721685e-17
DHFS,0.0,-0.05122561230345769
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.022311357017757886,0.0
DHORDi,0.0,0.0
DHORTS,-0.022311357017757886,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-6.938893903907228e-18
DHPS,0.0,0.0
DHQS,0.004190882561974607,6.938893903907228e-18
DHQTi,0.004190882561974607,0.0
DMATT,0.007026416516510394,-6.938893903907228e-18
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.034150408202305166
DM_dhptd(c),0.0,0.0
DPCOAK,0.0011867316307806626,6.938893903907228e-18
DPRr,0.0,-2.7755575615628914e-17
DRIBabc,0.0,0.0
DTMPK,0.0008925484971176046,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.051225612303457735
DXPRIr,0.07729058168161433,0.0
DXPS,0.07729058168161433,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.0,6.938893903907228e-18
EHGLAT,0.0,0.0
ENO,1.5789480972674956,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.41008984328942727,-0.0
EX_26dap_M(e),-0.007026416516510394,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.0259686401602077,0.0
EX_acald(e),0.0,-0.017075204101152597
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.05907429521809587,-0.0
EX_alaasp(e),0.0,-0.008537602050576312
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008537602050576285
EX_alathr(e),0.0,-0.017075204101152514
EX_arab_L(e),-0.17878295,-0.06260908170422623
EX_arabttr(e),0.0,-0.18782724511267868
EX_arbt(e),0.0,-0.11952642870806812
EX_asn_L(e),-0.017831214889210814,-0.0
EX_asp_L(e),-0.225,-0.02561280615172891
EX_bhb(e),0.0,0.0
EX_biomass(e),0.07598097362029493,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0005933658153903313,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0005933658153903313,-0.0
EX_co2(e),0.23033764820063105,0.0
EX_cobalt2(e),-0.0005933658153903313,-0.0
EX_cu2(e),-0.0005933658153903313,-0.0
EX_cys_L(e),-0.007947518663514506,-0.0
EX_dextrin(e),0.0,-0.683008164046104
EX_dgchol(e),0.0,-0.017075204101152514
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.41008984328942727,0.0
EX_fe2(e),-0.0005933658153903313,-0.0
EX_fe3(e),-0.0005933658153903313,-0.0
EX_for(e),2.6319696463554014,0.0
EX_fru(e),-0.14898579,-0.10245122460691558
EX_gchola(e),0.0,-0.017075204101152514
EX_glc_D(e),-0.14898579,-0.11952642870806812
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.00853760205057609
EX_gly(e),-0.45,-0.017075204101152514
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.025612806151728826
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008537602050576007
EX_glyglu(e),0.0,-0.008537602050576007
EX_glyleu(e),0.0,-0.05122561230345768
EX_glymet(e),0.0,-0.025612806151728798
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.940682443152973,0.0
EX_h2o(e),-1.3023928263865698,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007037585719632577,-0.0
EX_hxan(e),-0.016783741186879808,-0.0
EX_ile_L(e),-0.021468424096414335,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0005933658153903313,-0.0
EX_lac_D(e),0.0,-0.01707520410115261
EX_lac_L(e),0.0,-0.01707520410115261
EX_leu_L(e),-0.033329813888278575,-0.0
EX_lys_L(e),-0.025343453751049377,-0.0
EX_malt(e),-0.07449289,-0.20490244921383122
EX_malthx(e),0.0,-0.683008164046104
EX_malttr(e),0.0,-0.32442887792189945
EX_man(e),-0.14898579,-0.11952642870806812
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011940364415845176,-0.0
EX_metala(e),0.0,-0.008537602050576285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0005933658153903313,-0.0
EX_mn2(e),-0.0005933658153903313,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0011867316307806743,-0.0
EX_nh4(e),1.6044954964209077,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.042688010252881395
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013719124596880452,-0.0
EX_pi(e),-0.08894931502063341,-0.0
EX_pnto_R(e),-0.0011867316307806626,-0.0
EX_pro_L(e),0.09579818895788361,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0005933658153903313,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0011867316307806626,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03415040820230515
EX_so4(e),-0.0005933658153903313,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.022311357017757886,0.0
EX_sucr(e),-0.07449289,-0.2390528574161363
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03415040820230511
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.010200445708524596,-0.0
EX_urea(e),0.0,-0.01707520410115257
EX_val_L(e),-0.0312737687421134,-0.0
EX_xan(e),-0.016780170081121277,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0005933658153903313,-0.0
F6PE4PL,0.0,-0.011383469400768412
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,4.85722573273506e-17
FACOALAI17,0.0,4.85722573273506e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,0.807832514460645,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.01707520410115261
FCI,0.0,-0.0
FDH,0.0,-0.017075204101152597
FE2abc,0.0005933658153903313,0.0
FE3abc,0.0005933658153903313,0.0
FFSD,0.07449289,0.0
FMNAT,0.0005933658153903313,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-2.6319696463554014,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.0816681711721685e-17
FRUK,0.14898579,-6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.6118823772707002,-2.0816681711721685e-17
FUM,0.016375419434644378,0.0
G1PACT,0.014052833033020788,-4.85722573273506e-17
G1PTT,0.0,-0.46387637808131205
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-1.3877787807814457e-17
G3PD1,0.0,-0.0
G3PD2,0.0,1.1102230246251565e-16
G5SADs,0.11216677010490375,0.0
G5SDr,0.11216677010490375,-2.0816681711721685e-17
G6PDA,0.07398272420443289,0.0
G6PI,-0.14898578,-0.0
G6PI3,0.0,0.0
GALK,0.0,-0.27604913296863337
GALM1r,-0.14898578,-0.0
GALS3,0.0,0.0
GALT,0.0,2.7755575615628914e-17
GAPD,1.5789480972674956,2.0816681711721685e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.08803555723745368,0.0
GFUCS,0.0,0.0
GGTT,0.0,-3.469446951953614e-17
GHMT2r,-0.6109898287735825,-0.0
GK1,0.0,0.0
GK2,0.016780170081121277,0.0
GLCP3,0.3455984600929789,-2.7755575615628914e-17
GLCS3,0.3455984600929789,0.0
GLCTR4r,0.0,1.3877787807814457e-17
GLCabc,0.0,-0.034150408202305096
GLCpts,0.14898579,0.0
GLGC,0.3455984600929789,2.7755575615628914e-17
GLNS,0.0,-0.034150408202305166
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.01707520410115279
GLU5K,0.11216677010490375,0.0
GLUDy,0.0,0.0
GLUOX,0.12426761637510667,0.0
GLUPRT,0.0,0.0
GLUR,-0.007026416516510394,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04268801025288134
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-8.326672684688674e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,-8.326672684688674e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,2.7755575615628914e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.06830081640461037
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-8.326672684688674e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-8.326672684688674e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-8.326672684688674e-17
GLYt2r,0.45,0.0
GMPS2,0.016780170081121277,9.020562075079397e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.007026416516510394,-2.0816681711721685e-17
GTPCI,0.0,-0.31873714322151503
GTPCII,0.0,6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.05122561230345793
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,1.3023928263865698,0.0
HDG3PACT,0.0,-0.0
HEMEOS,0.0,-6.938893903907228e-18
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,0.0
HEX7,0.07449289,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-2.0816681711721685e-17
HEXb,0.14898578,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.007037585719632577,0.0
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.05122561230345772
HSDx,0.0,-0.0
HSDy,0.0,1.1102230246251565e-16
HSK,0.0,-0.017075204101152763
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-0.008537602050576312
HXPRT,0.016783741186879808,0.0
HYXNt,0.016783741186879808,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,-0.33581234732266757
IGPDH,0.0,0.0
IGPS,0.004190882561974607,-6.938893903907228e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEabc,0.021468424096414335,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.008537602050576298
IPDCOATA,0.0,-0.0
IPDDI,0.007026416516510394,0.0
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.07729058168161433,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.4980267862836169
KAS_HP,0.0,-5.551115123125783e-17
Kt3r,-0.0005933658153903313,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,-1.3877787807814457e-17
LDH_D,0.0,-2.7755575615628914e-17
LDH_D2,0.0,-0.008537602050576368
LDH_L,0.0,-2.7755575615628914e-17
LEUTA,0.0,-0.0
LEUabc,0.033329813888278575,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.051225612303457776
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.051225612303457776
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.051225612303457776
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.025343453751049377,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.008537602050576368
L_LACD3,0.0,-0.008537602050576368
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,3.469446951953614e-17
MALTTRabc,0.0,-2.0816681711721685e-17
MALTabc,0.07449289,6.938893903907228e-18
MALTpts,0.0,0.0
MAN1PT2,0.0,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.0
MANAO,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,-0.887737121863581,-3.469446951953614e-17
ME2,0.9041125412982254,2.7755575615628914e-17
MECDPDH2,0.07729058168161433,0.0
MECDPS,0.07729058168161433,0.0
MEPCT,0.07729058168161433,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0005933658153903313,1.3877787807814457e-17
METDabc,0.0,0.0
METFR,0.0,1.1102230246251565e-16
METS,0.0,0.0
METSOX1abc,0.0,0.0
