,fluxes,reduced_costs
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.8793569558400149
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-0.8793569558400149
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.002321594402390545,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.014924636433467406,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-0.07591570841784301
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.002321594402390545,0.0
DHFS,0.0,-0.0569367813133822
DHNPA,0.0,0.0
DHORD2,0.0,-0.02846839065669121
DHORD5,0.0,0.0
DHORDfum,0.024429831420068195,-2.7755575615628914e-17
DHORDi,0.0,0.0
DHORTS,-0.024429831420068195,-0.0
DHPS,0.0,0.0
DHQS,0.014924636433467406,0.0
DHQTi,0.014924636433467406,0.0
DMATT,0.003862411831832831,2.7755575615628914e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.037957854208921504
DM_dhptd(c),0.0,-0.0
DOGULNR,0.0,0.0
DPCOAK,0.00943700012453424,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DTMPK,0.002321594402390545,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07591570841784301
DXPRIr,0.04248653015016114,0.0
DXPS,0.04248653015016114,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,5.551115123125783e-17
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.44491700098399,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.09251337609599179,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),9.855948225829442,0.0
EX_acald(e),0.0,-0.018978927104460752
EX_acnam(e),-1.0,-0.15183141683568602
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.08486254409331055,-0.0
EX_alaasp(e),0.0,-0.037957854208921504
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.018978927104460752
EX_alathr(e),0.0,-0.018978927104460752
EX_amylopect900(e),-1.567e-05,-125.26091888944096
EX_arab_L(e),-0.17878295,-0.06958939938302283
EX_arabttr(e),0.0,-0.2087681981490685
EX_arbt(e),0.0,-0.15183141683568602
EX_arg_L(e),-0.05296530458428806,-0.0
EX_asn_L(e),-0.225,-0.037957854208921504
EX_asp_L(e),-0.225,-0.037957854208921504
EX_biomass(e),0.23564223243443547,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0047185000622671355,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.26570497946245053
EX_cgly(e),-0.025034866416066826,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0047185000622671355,-0.0
EX_co2(e),7.705107834607698,0.0
EX_cobalt2(e),-0.0047185000622671355,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0047185000622671355,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,-0.8730306468051946
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.037957854208921504
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.018978927104460752
EX_fe2(e),-0.0047185000622671355,-0.0
EX_fe3(e),-0.0047185000622671355,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5542952128956401,0.0
EX_fru(e),-0.14898579,-0.13285248973122527
EX_fum(e),-1.0,-0.037957854208921504
EX_gal(e),-0.14898579,-0.11387356262676451
EX_galur(e),0.0,-0.07591570841784301
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.15183141683568602
EX_gln_L(e),-0.1041656959760887,-0.0
EX_glu_L(e),-0.09619830219835497,-0.0
EX_gly(e),1.0124778052008692,0.0
EX_glyasn(e),0.0,-0.037957854208921504
EX_glyasp(e),0.0,-0.037957854208921504
EX_glyc3p(e),-0.27898847970541496,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-1.6701455851925462
EX_glygn4(e),0.0,-0.45549425050705805
EX_glygn5(e),0.0,-0.30366283367137203
EX_glyleu(e),0.0,-0.037957854208921504
EX_glymet(e),0.0,-0.018978927104460752
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.018978927104460752
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0
EX_h2(e),12.451701367084848,0.0
EX_h2o(e),-8.817877328921572,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0224430375015205,-0.0
EX_hxan(e),-0.05618568558963186,-0.0
EX_ile_L(e),-0.07406235365414307,-0.0
EX_inulin(e),-0.00047019,-4.516984650861658
EX_k(e),-0.0047185000622671095,-0.0
EX_kesto(e),0.0,-0.41753639629813655
EX_kestopt(e),-0.00282117,-0.6832413757605871
EX_kestottr(e),0.0,-0.5503888860293618
EX_lac_D(e),0.0,-0.018978927104460752
EX_lac_L(e),0.0,-0.018978927104460752
EX_lcts(e),-0.07449289,-0.26570497946245053
EX_leu_L(e),-0.09515940272399807,-0.0
EX_levan1000(e),-1.411e-05,-132.85248973122526
EX_levanb(e),0.0,-0.26570497946245053
EX_levanttr(e),0.0,-0.3985574691936758
EX_levantttr(e),0.0,-0.5314099589249011
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.30366283367137203
EX_malthx(e),0.0,-0.8730306468051946
EX_malttr(e),0.0,-0.41753639629813655
EX_man(e),-0.14898579,-0.11387356262676451
EX_mantr(e),0.0,-0.41753639629813655
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03580206694269352,-0.0
EX_metala(e),0.0,-0.018978927104460752
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0047185000622671355,-0.0
EX_mn2(e),-0.0047185000622671355,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.009437000124534292,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),1.320979781624656,0.0
EX_o2(e),0.0,-0.03795785420892145
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-10.191683855095425
EX_phe_L(e),-0.04825245993559935,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.00943700012453424,-0.0
EX_pro_L(e),0.00943700012453424,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0047185000622671355,-0.0
EX_rib_D(e),-0.17878295,-0.06958939938302283
EX_ribflv(e),-0.009437000124534271,-0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.018978927104460752
EX_so4(e),-0.0047185000622671355,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.6073256673427441
EX_succ(e),0.024429831420068195,0.0
EX_sucr(e),-0.07449289,-0.3226417607758328
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018978927104460752
EX_tre(e),-0.07449289,-0.26570497946245053
EX_tyr_L(e),-0.030409630095663897,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08427273158552716,-0.0
EX_xyl_D(e),-0.17878295,-0.10754725359194434
EX_zn2(e),-0.0047185000622671355,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,2.7755575615628914e-17
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,2.2916678842814857,0.0
FBA2,0.0,-0.0
FBA3,0.14876544428858854,0.0
FDHfdx,0.5542952128956401,0.0
FE2abc,0.0047185000622671355,0.0
FE3abc,0.0047185000622671355,0.0
FECRMabc,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0047185000622671355,-1.3877787807814457e-17
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-0.5542952128956401,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,-2.7755575615628914e-17
FRTT,0.0,-1.00588313653642
FRUASE1,0.0,0.0
FRUK,0.0,0.0
FRUt2r,0.17438046999999998,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.018978927104460808
FUM,1.319895608261119,0.0
FUMt2r,1.0,0.0
G1PACT,0.0,-0.11387356262676451
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.27898847970541496,0.0
G3PD2,0.0,0.0
G5SADs,0.05353744392463884,0.0
G5SDr,0.05353744392463884,0.0
G6PDA,0.8764028213813494,0.0
G6PI,-0.4615305300000001,-0.0
G6PI3,0.0,0.0
GALK,0.22347868,0.0
GALM1r,-0.4615305300000001,-0.0
GALS3,0.0,0.0
GALT,0.11587235495498495,0.0
GALURt2r,0.0,-0.0
GALabc,0.14898579,0.0
GAMYe,0.0,0.0
GAPD,5.44491700098399,2.7755575615628914e-17
GARFTi,0.0,2.7755575615628914e-17
GCCb,0.0,-2.7755575615628914e-17
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.925714728793974,-2.7755575615628914e-17
GK1,0.0,0.0
GK2,0.017758988333635282,0.0
GLCND,0.0,0.0
GLCP3,3.1689316376243646,1.3877787807814457e-17
GLCS3,3.1689316376243646,0.0
GLCTR4r,0.07449289,0.0
GLCabc,0.0,-0.037957854208921504
GLCpts,0.15180696000000002,0.0
GLGC,3.1689316376243646,-1.3877787807814457e-17
GLNS,0.0,-0.037957854208921504
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.1041656959760887,0.0
GLU5K,0.05353744392463884,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0038624118318328314,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07591570841784301
GLUt2r,0.09619830219835497,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,0.27898847970541496,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-1.0124778052008692,-0.0
GMPS2,0.017758988333635282,2.7755575615628914e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.003862411831832831,-2.7755575615628914e-17
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.14550510780086578
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,8.787811428921572,0.0
H2td,12.451701367084848,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.26250887,0.0
HEXTT,0.0,0.0
HEXb,0.4615305300000001,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-5.551115123125783e-17
HISTLOX,0.0,5.551115123125783e-17
HISTP,0.0,0.0
HISt2r,0.0224430375015205,0.0
HKt,0.0,-0.037957854208921504
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.07591570841784301
HSDx,0.17405950544268278,0.0
HSDy,-0.17405950544268278,-0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.05618568558963186,0.0
HYDFDN2rfdx,0.0,0.0
HYDFDNrfdx,6.225850683542424,0.0
HYXNt,0.05618568558963186,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.014924636433467406,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEabc,0.07406235365414307,0.0
IMACTD,0.0,5.551115123125783e-17
IMPC,0.0,-0.0
IMPD,0.017758988333635282,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,2.7755575615628914e-17
IPDCOATA,0.0,-0.0
IPDDI,0.003862411831832831,0.0
IPDPS,0.0,0.0
IPDPS2,0.04248653015016114,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,2.7755575615628914e-17
KDOCT2,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.40013924262092593,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.06642624486561266
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.09515940272399807,0.0
LEVANASE_1e,1.411e-05,0.0
LEVANASE_2e,0.0035275000000000003,0.0
LEVANASE_3e,0.0035275000000000003,0.0
LEVANASE_4e,0.0035275000000000003,0.0
LEVANB_ABC,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.018978927104460752
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.07591570841784301
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.07591570841784301
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.07591570841784301
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.06642624486561266
L_LACD3,0.0,-0.03795785420892145
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.004701,0.0
MALT6PH,0.07449289,0.0
MALTHXabc,0.0,-2.7755575615628914e-17
MALTTRabc,0.004701,0.0
MALTabc,0.0,-0.037957854208921504
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MANabc,0.14898579,0.0
