,fluxes,reduced_costs
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMT,0.0,1.1102230246251565e-16
ACKr,0.009839999197046027,2.7755575615628914e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACPS1,0.00041548342126287497,-2.7755575615628914e-17
ACt2r,0.009839999197046027,0.0
ADA,0.0,-0.03516822937045569
ADK1,0.1679947046616329,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.022876965995148133,-0.0
ADK5,-0.0549509624262789,-0.0
ADK7,-0.0006249755102280574,-0.0
ADK8,-0.0006249755102280574,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,-3.469446951953614e-18
ADNUC,0.0,0.0
ADPRDP,0.0,-0.21100937622273358
ADPT,0.0,-0.10550468811136673
ADSL1r,0.011127245512698503,6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.011127245512698503,9.020562075079397e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,3.469446951953614e-18
AICART,0.0,-1.734723475976807e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.03516822937045555
AKGMAL,0.0,-0.0
ALAALA,0.004919999598523014,1.734723475976807e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.0408340855860843e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.0408340855860843e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.011722743123485223
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.011722743123485223
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.011722743123485223
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.011722743123485223
ALAPGPL,0.0,-8.881784197001252e-16
ALAR,0.009839999197046027,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.011722743123485223
ALAt2r,0.041364685408716434,0.0
ALCD19,-1.6000970702288917,-0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARGabc,0.015336825600871894,-1.0408340855860843e-17
ASAD,-0.004919999598523014,-3.469446951953614e-17
ASNS1,0.0,-0.09378194498788153
ASNS2,0.0,-0.07033645874091113
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.004919999598523014,0.0
ASPT,0.3697048225126693,0.0
ASPTA,0.039276577521198064,-6.938893903907228e-18
ASPt2r,0.225,0.0
ATPS4,0.0,-0.011722743123485153
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.00041548342126287497,6.938893903907228e-18
BTNCLi,0.0,0.0
BTNabc,0.0,-0.035168229370455564
CA2abc,0.00041548342126287497,0.0
CBIAT,0.0,-1.3877787807814457e-17
CBLAT,0.0,-1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11722743123485191
CD2abc1,0.0,-0.02344548624697039
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.054119995583753154,-1.734723475976807e-17
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,0.0,-0.011722743123485209
CHSTEROLup,0.0,0.0
CHSTRedC,0.0,0.0
CHSTRedE,0.00495795,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.13847821084672043,-0.0
COPRT,0.0,0.0
CTPS1,0.006910004194127871,0.0
CTPS2,0.0,-0.023445486246970355
CYRDAAT,0.0,-1.3877787807814457e-17
CYSDS,0.0,-0.035168229370455606
CYSS,0.0,0.0
CYSS3r,0.0,-3.469446951953614e-18
CYSTGL,0.0,-6.938893903907228e-18
CYSTL,1.2210533538204646,0.0
CYSTS,1.2210533538204646,0.0
CYSt2r,0.005564968791967526,0.0
CYTD,0.0,-0.03516822937045558
CYTDK1,0.0,-0.035168229370455585
CYTDK2,0.0,-0.035168229370455585
CYTDK3,0.0,-0.035168229370455585
CYTDK4,0.0,-0.035168229370455606
CYTK1,0.0549509624262789,0.0
CYTK2,0.0006249755102280574,0.0
Coabc,0.00041548342126287497,0.0
Cuabc,0.00041548342126287497,0.0
Cut1,0.0,-0.07033645874091114
DADA,0.0,0.0
DADNK,0.0006249755102280574,3.469446951953614e-18
DADNt2r,0.0006249755102280574,0.0
DALAt2r,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.011722743123485244
DAPMDH,-0.004919999598523014,-0.0
DASYN120,0.0,2.42861286636753e-17
DASYN140,0.0,3.8163916471489756e-17
DASYN141,0.0,2.42861286636753e-17
DASYN160,0.0,1.0408340855860843e-17
DASYN161,0.0,2.42861286636753e-17
DASYN180,0.0,-3.122502256758253e-17
DASYN181,0.0,2.42861286636753e-17
DASYNAI15,0.0,1.0408340855860843e-17
DASYNAI17,0.0,-3.122502256758253e-17
DASYNI14,0.0,1.0408340855860843e-17
DASYNI15,0.0,1.0408340855860843e-17
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.0,-3.122502256758253e-17
DCMPDA,-0.0006249755102280574,3.469446951953614e-18
DCYTD,0.0,-2.0816681711721685e-17
DGK1,0.0,-0.0
DHDPRy,0.004919999598523014,-1.0408340855860843e-17
DHDPS,0.004919999598523014,-3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0006249755102280541,-1.734723475976807e-17
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.011722743123485285
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DMATT,0.004919999598523014,-3.469446951953614e-18
DMPPS,0.054119995583753154,0.0
DM_atp_c_,0.0,-0.035168229370455564
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0008309668425257499,-1.734723475976807e-17
DPMVDc,0.0,-0.03516822937045565
DRBK,0.0,1.0408340855860843e-17
DSERt2r,0.0,-0.0
DTMPK,0.0006249755102280574,-1.3877787807814457e-17
DURIK1,0.0,-0.03516822937045556
DUTPDP,0.0,-0.0703364587409111
DXPRIi,0.054119995583753154,0.0
DXPS,0.054119995583753154,3.469446951953614e-18
D_GLY3PRi,0.0,-0.035168229370455606
D_LACD,0.0,0.0
D_LACt2,-4.29414472246038,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,-0.3340981790193279
EAR160x,0.0,0.0
EAR180x,0.0,-0.3340981790193279
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,3.0977747858995164,0.0
ETOHt,0.0,0.0
EX_ac(e),-0.009839999197046027,-0.0
EX_acald(e),0.0,-0.023445486246970404
EX_akg(e),0.0,-0.03516822937045557
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.041364685408716434,-0.0
EX_alaasp(e),0.0,2.7755575615628914e-17
EX_alagln(e),0.0,-0.011722743123485181
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.015336825600871894,-0.0
EX_asn_L(e),-0.225,-0.011722743123485181
EX_asp_L(e),-0.225,-0.011722743123485181
EX_biomass(e),0.05320298886763067,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.00041548342126287497,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14067291748182226
EX_cgly(e),0.0,-0.0
EX_chsterol(e),-0.00495795,-0.011722743123485202
EX_cl(e),-0.00041548342126287497,-0.0
EX_co2(e),0.13847821084672043,0.0
EX_cobalt2(e),-0.00041548342126287497,-0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),-0.00041548342126287497,-0.0
EX_cys_L(e),-0.005564968791967526,-0.0
EX_dad_2(e),-0.0006249755102280574,-0.0
EX_etoh(e),0.0,-0.011722743123485202
EX_fe2(e),-0.00041548342126287497,-0.0
EX_fe3(e),-0.00041548342126287497,-0.0
EX_for(e),-0.1935584185750369,-0.0
EX_fru(e),-0.14898579,-0.07033645874091114
EX_gln_L(e),-0.03521021685949779,-0.0
EX_glu_L(e),0.003049222900970516,0.0
EX_gly(e),-0.2246317838321432,-0.0
EX_glyasn(e),0.0,2.7755575615628914e-17
EX_glyasp(e),0.0,2.7755575615628914e-17
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023445486246970404
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011722743123485181
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.011722743123485181
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.011722743123485181
EX_glytyr(e),0.0,0.0
EX_h(e),2.8129665059181024,0.0
EX_h2o(e),0.3864967456828632,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004927820437886555,-0.0
EX_hxan(e),-0.022876965995148133,-0.0
EX_ile_L(e),-0.015032504504549047,-0.0
EX_k(e),-0.00041548342126287497,-0.0
EX_lac_D(e),4.29414472246038,0.0
EX_lcts(e),-0.07449289,-0.10550468811136668
EX_leu_L(e),-0.02333802309667487,-0.0
EX_lys_L(e),-0.01774585693679821,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.10550468811136668
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07033645874091111
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008360817778754838,-0.0
EX_mg2(e),-0.00041548342126287497,-0.0
EX_mn2(e),-0.00041548342126287497,-0.0
EX_nac(e),-0.0008309668425257499,-0.0
EX_nh4(e),1.7899865527602739,0.0
EX_o2(e),0.0,-0.03516822937045565
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009606331669939393,-0.0
EX_pi(e),-0.062283611163970076,-0.0
EX_pnto_R(e),-0.0008309668425257499,-0.0
EX_pro_L(e),-0.011461519891753676,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.00041548342126287497,-0.0
EX_ribflv(e),-0.0008309668425257499,-0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011722743123485181
EX_so4(e),-0.00041548342126287497,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.3808320680253678,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.013122517204201104,-0.0
EX_trp_L(e),-0.0029345172569719045,-0.0
EX_tyr_L(e),-0.007142501255479418,-0.0
EX_ura(e),-0.015622738463046541,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.021898350217916786,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.00041548342126287497,-0.0
F6PE4PL,0.0,-0.2110093762227333
FBA,2.2958553197311256,0.0
FBA2,-1.6000970702288917,-0.0
FBA3,0.0,-0.0
FE2abc,0.00041548342126287497,0.0
FE3abc,0.00041548342126287497,0.0
FMNAT,0.00041548342126287497,6.938893903907228e-18
FOLD3,0.0,0.0
FORt,0.1935584185750369,0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,1.3877787807814457e-17
FRD7,0.3808320680253678,0.0
FRUK,1.7490828602288917,-3.469446951953614e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.1935584185750369,2.42861286636753e-17
FUM,0.0,0.0
G1PACT,0.009839999197046027,-1.734723475976807e-17
G1PTT,0.0,-0.42201875244546677
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.42861286636753e-17
G3PATAI17,0.0,-1.3877787807814457e-17
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,-1.3877787807814457e-17
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.1995577897711083,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.023445486246970404
G6PDH2r,0.03933067130072044,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.07449289,-3.469446951953614e-18
GALU,0.0,-2.7755575615628914e-17
GAPD,3.1370513634207144,2.0816681711721685e-17
GARFTi,0.0,-6.938893903907228e-18
GF6PTA,0.009839999197046027,6.938893903907228e-18
GHMT2r,-0.19293344306480883,-0.0
GK1,0.01174972048244963,0.0
GK2,0.0,0.0
GLCTR3,0.0,2.7755575615628914e-17
GLCTR4r,0.0,0.0
GLNS,0.0,-0.011722743123485181
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNabc,0.03521021685949779,0.0
GLUPRT,0.0,-2.7755575615628914e-17
GLUR,-0.004919999598523014,-0.0
GLUTRS,0.0,3.469446951953614e-18
GLUt2r,-0.003049222900970516,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,-0.011722743123485209
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.011722743123485209
GLYK,0.19955778977110827,-3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.011722743123485209
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.011722743123485209
GLYt2r,0.2246317838321432,0.0
GMPR,0.0,-0.0937819449878815
GMPS2,0.01174972048244963,1.0408340855860843e-17
GND,0.03933067130072044,0.0
GNNUC,0.0,-0.10550468811136673
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.004919999598523014,-3.469446951953614e-18
GTPCI,0.0,-0.4806324680628927
GTPDPK,0.0,1.0408340855860843e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.3864967456828632,-0.0
HCYSMT,0.0,-0.07033645874091114
HDG3PACT,0.0,-0.0
HEX1,0.29797156,-3.469446951953614e-18
HEX7,0.0,-3.469446951953614e-18
HG2abc,0.0,3.469446951953614e-18
HISt2r,0.004927820437886555,0.0
HMGCOAS,0.0,0.0
HPPK,0.0,-0.07033645874091113
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.04689097249394083
HSST,0.0,0.0
HXPRT,0.022876965995148133,0.0
HYXNti,0.022876965995148133,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEt2r,0.015032504504549047,0.0
IMPC,0.0,-0.0
IMPD,0.01174972048244963,0.0
INSH,0.0,-0.10550468811136673
IPDCOATA,0.0,2.7755575615628914e-17
IPDDI,-0.049199995985230144,-0.0
ITDCOATA,0.0,2.7755575615628914e-17
IVCOATA,0.0,0.0
KAS14,0.0,-0.29892994964887254
KAS_HP,0.0,0.0
Kt1r,0.0008309668425257499,0.0
L2A6OD2s,0.004919999598523014,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,6.938893903907228e-18
LDH_D,-4.674976790485747,-2.0816681711721685e-17
LDH_D2,0.3808320680253678,0.0
LDH_L,0.0,-4.163336342344337e-17
LEUTA,0.0,-0.0
LEUt2r,0.02333802309667487,0.0
LYSt2r,0.01774585693679821,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,3.469446951953614e-18
MALTTRabc,0.0,3.469446951953614e-18
MALTabc,0.07449289,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MECDPDH2,0.054119995583753154,0.0
MECDPS,0.054119995583753154,0.0
MEPCT,0.054119995583753154,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,3.469446951953614e-18
METAT,0.00041548342126287497,1.0408340855860843e-17
METB1,0.0,-0.0351682293704556
METDabc,0.0,3.469446951953614e-18
METFR,0.0,0.0
METSOX1abc,0.008360817778754838,3.469446951953614e-18
METSOX2abc,0.0,3.469446951953614e-18
METSOXR1r,0.008360817778754838,0.0
METabc,0.0,-0.011722743123485174
MEVK1c,0.0,1.3877787807814457e-17
MG2abc,0.00041548342126287497,3.469446951953614e-18
MNabc,0.00041548342126287497,3.469446951953614e-18
MTAN,0.0,0.0
MTHFC,-0.1935584185750369,-0.0
MTHFD,-0.1935584185750369,-0.0
MTHPTGHM,0.0,-0.07033645874091117
NACUP,0.0008309668425257499,0.0
NADK,0.0,1.1102230246251565e-16
NADK2,0.00041548342126287497,5.551115123125783e-17
NADN,0.0,0.0
NADS1,0.0008309668425257499,7.979727989493313e-17
NADS2,0.0,-0.023445486246970213
NAPRT,0.0008309668425257499,-2.7755575615628914e-17
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0010404589314909325,0.0
NDPK5,0.0,-0.0
NDPK6,-0.001249951020456115,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.7899865527602739,-0.0
NNAM,0.0,0.0
NNATr,0.0008309668425257499,-1.734723475976807e-17
NT5C,0.0,6.938893903907228e-18
NTD1,0.0,-6.938893903907228e-18
NTD10,0.0,0.0
NTD11,0.0,6.938893903907228e-18
NTD2,0.0,0.0
NTD3,0.0,6.938893903907228e-18
NTD4,0.0,6.938893903907228e-18
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-0.035168229370455564
NTD7,0.0,6.938893903907228e-18
NTD8,0.0,6.938893903907228e-18
NTD9,0.0,6.938893903907228e-18
NTPTP1,0.0,-0.03516822937045555
O2t,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,-1.3877787807814457e-17
ORNDC,0.0,0.0
OROTPT,0.0,0.0
PAPPT2,0.0,-2.7755575615628914e-17
PAPPT3,0.004919999598523014,-2.7755575615628914e-17
PBt,0.0,3.469446951953614e-18
PDHc,0.0,0.0
PEPGLY,0.004919999598523014,0.0
PFK,0.5467724595022336,1.0408340855860843e-17
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-0.009839999197046027,-0.0
PGCDr,0.039276577521198064,0.0
PGI,0.40762666869927966,0.0
PGK,-3.1370513634207144,-0.0
PGL,0.03933067130072044,-3.469446951953614e-18
PGLYCP,0.0,0.0
PGM,-3.0977747858995164,-0.0
PGMT,0.07449289,0.0
PGPGT,0.0,-0.0
PGSA120,0.0,1.249000902703301e-16
PGSA140,0.0,1.3877787807814457e-17
PGSA141,0.0,1.3877787807814457e-17
PGSA160,0.0,1.0408340855860843e-17
PGSA161,0.0,1.3877787807814457e-17
PGSA180,0.0,0.0
PGSA181,0.0,1.3877787807814457e-17
PGSAAI15,0.0,1.0408340855860843e-17
PGSAAI17,0.0,0.0
PGSAI14,0.0,1.0408340855860843e-17
PGSAI15,0.0,1.0408340855860843e-17
PGSAI16,0.0,1.0408340855860843e-17
PGSAI17,0.0,0.0
PHETA1,0.0,-0.0
PHEt2r,0.009606331669939393,0.0
PIabc,0.062283611163970076,0.0
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0008309668425257499,-6.938893903907228e-18
PNTOt2,0.0008309668425257499,0.0
PPA,0.20044469725568884,0.0
PPAKr,0.0,-0.0
PPCDC,0.0008309668425257499,0.0
PPCK,0.0,-0.03516822937045555
PPCr,0.039276577521198064,3.469446951953614e-18
PPGPPDP,0.0,-3.469446951953614e-18
PPNCL3,0.0,9.020562075079397e-17
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,-0.2813458349636446
PRFGS,0.0,0.0
PROabc,0.011461519891753676,3.469446951953614e-18
PRPPS,0.03933067130072044,1.3877787807814457e-17
PSERT,0.039276577521198064,0.0
PSP_L,0.039276577521198064,0.0
PTA2,0.0,0.0
PTAr,-0.009839999197046027,2.0816681711721685e-17
PTPAT,0.0008309668425257499,-3.469446951953614e-18
PTRCabc,0.0,-0.035168229370455564
PYDAMK,0.0,0.0
PYDXK,0.00041548342126287497,0.0
PYDXNK,0.0,0.0
PYDXtr,0.00041548342126287497,0.0
PYK,2.7596668938221915,-6.938893903907228e-18
PYNP2r,0.0,-1.3877787807814457e-17
PYROX,0.0,-6.938893903907228e-18
RB5PE,0.0,-0.0
RBFK,0.00041548342126287497,0.0
RBK,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,-0.09378194498788148
RIBFLVt2r,0.0008309668425257499,0.0
RNTR1,0.0,-0.18756388997576315
RNTR2,0.0006249755102280574,-1.0408340855860843e-17
RNTR3,0.0,-0.03516822937045557
RNTR4,0.001249951020456115,0.0
RPE,0.0,0.0
RPI,-0.03933067130072044,-0.0
SBTpts,0.0,0.0
SERATi,0.0,2.0816681711721685e-17
SERt2r,1.0,0.0
SGAT,0.0,-2.7755575615628914e-17
SHKK,0.0,0.0
SHSL1,0.0,-0.0820592018643963
SHSL2,0.0,-0.04689097249394069
SO4t2,0.00041548342126287497,0.0
SPMDabc,0.0,3.469446951953614e-18
STCOATA,0.0,-0.0
SUCCt2r,-0.3808320680253678,-0.0
TDCOATA,0.0,-0.0
TDG3PACT,0.0,-0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-0.0
TECA1S160,0.0,-0.0
TECA1S180,0.0,-0.0
TECA1SAI15,0.0,2.498001805406602e-16
TECA1SAI17,0.0,2.498001805406602e-16
TECA1SI14,0.0,-0.0
TECA1SI15,0.0,-0.0
TECA1SI16,0.0,-0.0
TECA1SI17,0.0,-0.0
TECA2S140,0.0,-0.0
TECA2S160,0.0,-0.0
