,fluxes,reduced_costs
3OAS9M10,0.0,-0.03604005755449394
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.018020028777247274
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.0360400575544943
5DGCLURI,0.0,0.0
6P3HXI,0.0,-0.0
6PGALSZ,0.0,0.0
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,-0.0720801151089886
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.33671473538708363,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-5.6652615006878975,-1.6653345369377348e-16
ACALDt,0.0,0.0
ACCOAC,0.0,-1.249000902703301e-16
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-0.009010014388623575
ACGAMT,0.0,-2.220446049250313e-16
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACKr,-5.359191418737056,-2.7755575615628914e-17
ACLDC,0.0,0.0
ACLS_a,0.0,-0.036040057554494354
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,-2.7755575615628914e-17
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACPS1,0.0025849852487838526,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-7.359191418737056,-0.0
ADA,0.0,0.0
ADD,0.0,0.0
ADEt2r,0.07311800286127162,0.0
ADK1,0.4142989826416169,0.0
ADK10,0.0,0.0
ADK11,0.0,-1.1102230246251565e-16
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-6.938893903907228e-18
ADNUC,0.0,-0.036040057554494284
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0692296347769804,0.0
ADSL1r,0.0,-6.938893903907228e-18
ADSL2r,0.0,-6.938893903907228e-18
ADSS,0.0,-0.027030043165870585
AGDC,1.0,1.3877787807814457e-17
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-2.7755575615628914e-17
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AICART,0.0,-6.938893903907228e-18
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,6.938893903907228e-18
AKP1,0.0,-0.3604005755449429
ALAALA,0.03061043048973488,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-2.7755575615628914e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01802002877724712
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01802002877724712
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,5.551115123125783e-17
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01802002877724712
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01802002877724712
ALAPGPL,0.0,-2.220446049250313e-16
ALAR,0.06122086097946976,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01802002877724712
ALAt2r,0.2573558802349041,0.0
ALCD19,0.0,0.0
ALCD2x,-5.840156082603607,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,-0.0360400575544943
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.10812017266348282
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.0360400575544943
ARGDA,0.0,0.0
ARGabc,0.0,-0.02703004316587071
ARGt2,0.09542009599545692,0.0
ARSENBabc,0.0,0.0
ASAD,-0.03061043048973488,-4.85722573273506e-17
ASCBPL,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.005169970497567705,0.0
ASPCT,0.0,-0.07208011510898853
ASPKi,0.03061043048973488,0.0
ASPT,0.0,0.0
ASPTA,0.2588570005583746,0.0
ASPt2r,0.225,0.0
ATPS4,0.854995099528804,0.0
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.037246445,0.0
BGLA1,0.07449289,-1.3877787807814457e-17
BGLAr,-0.037246445,-0.0
BPNT,0.0025849852487838526,-6.938893903907228e-18
BTNCLi,0.0,6.938893903907228e-18
BTNabc,0.0,-0.0360400575544943
BUTKr,0.0,-0.0
CA2abc,0.0025849852487838526,0.0
CBIAT,0.0,-1.3877787807814457e-17
CBL1abc,0.0,-0.23426037410421285
CBL2abc,0.0,0.0
CBLAT,0.0,-1.3877787807814457e-17
CBMK,0.0,-0.05406008633174145
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09010014388623577
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,7.494005416219807e-16
CDPMEK,0.0,6.938893903907228e-18
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,0.0,6.938893903907228e-17
CHLabc,0.0,-0.10812017266348274
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-1.6365221074303282,-0.0
COBALTt5,-0.0025849852487838526,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0971989408141325,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.036040057554494354
CTPS2,0.0,-0.036040057554494326
CYRDAAT,0.0,-1.3877787807814457e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.03604005755449424
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.027030043165870724
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.034623191927739966,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-5.551115123125783e-17
CYTD,0.05031906453304671,0.0
CYTDK1,0.0,-4.163336342344337e-17
CYTDK2,0.0,-4.163336342344337e-17
CYTDK3,0.0,-4.163336342344337e-17
CYTDK4,0.0,-5.551115123125783e-17
CYTK1,0.05204984677865341,0.0
CYTK2,0.0,5.551115123125783e-17
Cuabc,0.0025849852487838526,0.0
Cut1,0.0,-0.0720801151089886
D5KGK,0.0,0.0
DADA,0.0,8.326672684688674e-17
DADNK,0.003888368084291228,6.938893903907228e-18
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,6.938893903907228e-18
DALAt2r,0.0,0.0
DAPDAi,0.0,-0.03604005755449424
DAPDC,0.0,-0.036040057554493854
DAPE,0.03061043048973488,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,0.0
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.0,-1.3877787807814457e-17
DASYN181,0.0,-1.3877787807814457e-17
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-1.3877787807814457e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.0,-1.3877787807814457e-17
DCMPDA,0.0,-6.938893903907228e-18
DCYTD,0.0,-0.03604005755449392
DDCAt,0.0,-0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.0,-0.18921030216109502
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHDPRy,0.03061043048973488,0.0
DHDPS,0.03061043048973488,0.0
DHFOR2,0.0,-1.1102230246251565e-16
DHFR,0.003888368084291228,-6.938893903907228e-18
DHFS,0.0,-0.04505007194311768
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,-6.938893903907228e-18
DHNPA,0.0,0.0
DHORD2,0.0,-5.551115123125783e-17
DHORD5,0.0,0.0
DHORDfum,0.0,-0.009010014388623325
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.030610430489734875,-6.938893903907228e-18
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0360400575544943
DM_dhptd(c),0.0,-0.0
DPCOAK,0.005169970497567705,6.938893903907228e-18
DPMVDc,0.33671473538708363,-6.938893903907228e-18
DPRr,0.005169970497567705,0.0
DRBK,0.17878295,6.938893903907228e-18
DRIBabc,0.17878295,0.0
DRPAr,0.17489458191570878,0.0
DSERt2r,0.0,-0.0
DTMPK,0.003888368084291228,0.0
DURIK1,0.0,-3.7470027081099033e-16
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07208011510898871
D_LACD,0.0,0.0
D_LACt2,0.09,0.0
E4PD,0.0,-0.0
EAR100x,0.0,1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-6.938893903907228e-18
EAR12M13x,0.0,-0.03604005755449391
EAR12M14x,0.0,-0.10361516546917093
EAR13M14x,0.0,-0.10361516546917093
EAR140x,0.0,-6.938893903907228e-18
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,6.938893903907228e-18
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.14898579,0.0
EDD,0.14898579,0.0
EHGLAT,0.0,0.0
ENO,9.565824174114256,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,-5.840156082603607,-0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.359191418737056,0.0
EX_acald(e),0.0,-0.018020028777247288
EX_acgam(e),-1.0,-0.11713018705210644
EX_actn_R(e),0.0,-0.03604005755449424
EX_ade(e),-0.07311800286127162,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.2573558802349041,-0.0
EX_alaasp(e),0.0,-0.00901001438862345
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.10812017266348288
EX_arg_L(e),-0.09542009599545692,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0270300431658706
EX_asp_L(e),-0.225,-0.0270300431658706
EX_biomass(e),0.3310094563966313,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0025849852487838526,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.22525035971558932
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,-0.21624034532696573
EX_cit(e),-1.0,-0.05406008633174145
EX_cl(e),-0.0025849852487838526,-0.0
EX_co2(e),1.6365221074303282,0.0
EX_cobalt2(e),-0.0025849852487838526,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0971989408141325,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0025849852487838526,-0.0
EX_cys_L(e),-0.034623191927739966,-0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.01802002877724722
EX_drib(e),-0.17878295,-0.03604005755449441
EX_etha(e),0.0,-0.009010014388623713
EX_etoh(e),5.840156082603607,0.0
EX_fe2(e),-0.0025849852487838526,-0.0
EX_fe3(e),-0.0025849852487838526,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.833975082104928,0.0
EX_fru(e),-0.14898579,-0.10812017266348285
EX_gal(e),-0.14898579,-0.07208011510898858
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.01802002877724722
EX_glc_D(e),-0.14898579,-0.10812017266348288
EX_glcn(e),-0.14898579,-0.09010014388623572
EX_gln_L(e),-0.09140325954546435,-0.0
EX_glu_L(e),-0.18,-0.0
EX_gly(e),-0.45,-0.01802002877724722
EX_glyasn(e),0.0,-0.027030043165870668
EX_glyasp(e),0.0,-0.027030043165870668
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.036040057554494145
EX_glyc3p(e),-1.0,-0.04505007194311772
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.027030043165870793
EX_glymet(e),0.0,-0.009010014388623519
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.185373124002668,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-7.420517640073475,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030659088879825182,-0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09352672190486819,-0.0
EX_k(e),-0.0025849852487838526,-0.0
EX_kesto(e),0.0,-0.32436051799044857
EX_kestopt(e),-0.00282117,-0.5406008633174143
EX_kestottr(e),0.0,-0.43248069065393147
EX_lac_D(e),0.0,-0.01802002877724697
EX_lac_L(e),0.0,-0.027030043165870543
EX_lcts(e),-0.07449289,-0.22525035971558927
EX_leu_L(e),-0.1452006081429463,-0.0
EX_lys_L(e),-0.11040820418109638,-0.0
EX_mal_L(e),0.0,-0.027030043165870557
EX_malt(e),-0.07449289,-0.22525035971558932
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.10812017266348288
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.052017937467056775,-0.0
EX_mg2(e),-0.0025849852487838526,-0.0
EX_mn2(e),-0.0025849852487838526,-0.0
EX_mnl(e),-0.14898579,-0.09010014388623559
EX_na1(e),0.0,-0.0
EX_nac(e),0.9948300295024328,0.0
EX_nh4(e),3.481594440464105,0.0
EX_nmn(e),-1.0,-0.1351502158293536
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.07208011510898896
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05976706744697575,-0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.8062471233984773,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0025849852487838526,-0.0
EX_pyr(e),0.0,-0.0360400575544943
EX_rib_D(e),-0.17878295,-0.05406008633174143
EX_ribflv(e),-0.005169970497567705,-0.0
EX_salcn(e),0.0,-0.10812017266348288
EX_sbt_D(e),0.0,-0.09010014388623559
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0360400575544943
EX_so4(e),-0.0025849852487838526,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.22525035971558932
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.08164348242022912,-0.0
EX_tre(e),-0.07449289,-0.2522804028814601
EX_trp_L(e),-0.018257488586468994,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.044438019521247756,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14141346275042116,-0.0
EX_xan(e),-0.07310244541682684,-0.0
EX_zn2(e),-0.0025849852487838526,-0.0
FBA,0.45824203,0.0
FBA2,0.0,0.0
FBA3,2.5327292246835253,0.0
FBP,0.0,-0.036040057554494256
FCLTc,0.0,0.0
FE2abc,0.0025849852487838526,0.0
FE3abc,0.0025849852487838526,0.0
FECRMabc,0.0,0.0
FERO,0.0,-0.03604005755449466
FFSD,0.07449289,0.0
FMNAT,0.0025849852487838526,0.0
FOLD3,0.0,0.0
FORt2r,-11.833975082104928,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-0.00901001438862327
FRTT,0.0,-3.469446951953614e-17
FRUK,0.45824203,-6.938893903907228e-18
FRUpts,0.45824203,0.0
FRUt2r,-0.29797156,-0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.261842904460746,3.469446951953614e-17
G1PACT,0.06122086097946976,2.0816681711721685e-17
G1PTT,0.0,-0.36040057554494265
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,-5.551115123125783e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,-5.551115123125783e-17
G3PATI17,0.0,2.7755575615628914e-17
G3PCT,0.0,-0.19902120671759604
G3PD1,0.0,0.0
G3PD2,2.79965486,0.0
G3PO,0.0,0.0
G5SADs,0.0713093671915263,0.0
G5SDr,0.0713093671915263,1.0408340855860843e-16
G6PBDH,0.0,0.0
G6PDA,0.9387791390205302,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALK,0.14898579,0.0
GALM1r,0.0,0.0
GALT,0.0,-2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.0,-5.551115123125783e-17
GALabc,0.14898579,0.0
GAPD,9.565824174114256,-4.85722573273506e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-6.938893903907228e-18
GHMT2r,-0.2527845658788871,-0.0
GK1,0.07310244541682684,0.0
GK2,0.0,0.0
GLCDe,0.0,-0.03604005755449449
GLCNt2r,0.14898579,0.0
GLCabc,0.0,-0.02703004316587075
GLCpts,0.15180696000000002,0.0
GLNS,0.0,-0.0360400575544943
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.09140325954546435,0.0
GLU5K,0.0713093671915263,0.0
GLUCYS,0.0,-0.20723033093834226
GLUDy,0.16180565326517607,0.0
GLUOX,0.0716108873010313,0.0
GLUPRT,0.0,0.0
GLUR,-0.03061043048973488,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,6.938893903907228e-18
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.938893903907228e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,6.938893903907228e-17
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,6.938893903907228e-17
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.07208011510898875
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,6.938893903907228e-17
GLYPROPRO1c,0.0,-9.71445146547012e-17
GLYPROabc,0.0,-0.009010014388623505
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,6.938893903907228e-17
GLYt2r,0.45,0.0
GMPR,0.0,-0.07208011510898849
GMPS2,0.07310244541682684,-2.7755575615628914e-17
GND,0.0,-0.018020028777247288
GNK,0.14898579,1.3877787807814457e-17
GNNUC,0.0,-0.036040057554494284
GNOX,0.0,-0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.030610430489734875,2.0816681711721685e-17
GTHRD,0.0,-0.0
GTHS,0.0,0.0
GTPCI,0.0,6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.1441602302179768
GUAPRT,0.0,-0.07208011510898826
H2CO3D,0.0,0.0
H2Ot,7.409232960073475,0.0
H2td,0.0,-0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,5.551115123125783e-17
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,-0.009010014388623547
HEX4,0.0,0.0
HEX7,0.0,-0.009010014388623547
HEXTT,0.0,-3.469446951953614e-17
HEXb,0.0,-0.009010014388623547
HG2abc,0.0,0.0
HISt2r,0.030659088879825182,0.0
HMGCOAS,-0.33671473538708363,5.551115123125783e-17
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.07208011510898858
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.05406008633174113
HXAND,0.0,-0.009010014388623713
HXPRT,0.0,-0.0090100143886237
HYD1,0.0,-1.8041124150158794e-16
HYXNt,0.0,-0.0
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.0,-0.0
ILEt2r,0.09352672190486819,0.0
IMPC,0.0,-0.0
IMPD,0.0,2.7755575615628914e-17
INS2D,0.0,-0.0090100143886237
INSH,0.0,-0.036040057554494284
IPDCOATA,0.0,-0.0
IPDDI,0.030610430489734875,0.0
IPDGK,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.0,0.0
KAS14,0.0,-0.08109012949761177
KAS_HP,0.0,-0.03604005755449391
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0025849852487838526,0.0
Kt3,0.0,-0.009010014388623575
L2A6ODs,0.0,0.0
LACpts,0.07449289,6.938893903907228e-18
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LDH_D,0.0,2.0816681711721685e-17
LDH_D2,0.0,0.0
LDH_L,0.0,2.0816681711721685e-17
LEUTA,0.0,-0.0
LEUt2r,0.1452006081429463,0.0
LGTHL,0.0,0.0
LPAMMBT,0.0,-0.0
LPAMMBT2,0.0,-0.0
LPAMMPT,0.0,-0.0
LPAMS,0.0,-0.01802002877724701
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
