,fluxes,reduced_costs
AHC,0.0,-1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.7755575615628914e-17
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.040009762540287756,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03587738532458617
AKGS,0.0,-0.03512993979699042
AKGt2r,0.0,-4.336808689942018e-19
ALAALA,0.011747325447210005,3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,3.469446951953614e-18
ALACI,0.0,-0.0
ALAD_R,1.7637651413815887,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,3.469446951953614e-18
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,3.469446951953614e-18
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,3.469446951953614e-18
ALAR,-0.97650534910558,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-1.0408340855860843e-17
ALAt2r,1.0,-4.336808689942018e-19
ALCD19,-1.8146585209526078,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.035877385324586064
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,-4.336808689942018e-19
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-0.005979564220764455
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,-3.903127820947816e-18
ANPRT,0.0,0.0
ANS,0.0,-0.12432510609005909
ANS2,0.0,-0.12432510609005909
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0,0.0
APSRmq,0.0,-0.07474455275955458
ARAI,0.0,0.0
ARGDA,0.0,-0.07175477064917235
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,6.938893903907228e-18
ARGt2r,0.11587162399850899,-4.336808689942018e-19
ASAD,0.0,1.0408340855860843e-17
ASNS1,0.0,-0.07175477064917234
ASNt2r,0.225,-4.336808689942018e-19
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0029087676020382283,0.0
ASPCT,0.0,3.469446951953614e-18
ASPKi,0.0,0.0
ASPO1,0.0,-0.06727009748359894
ASPO5,0.0,-0.031392712159012855
ASPO6,0.0,-0.06727009748359894
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,-0.7415629893095418,-0.0
ASPt2r,0.225,-4.336808689942018e-19
ATPPRT,0.0,0.0
ATPS4,9.06656163211832,3.642919299551295e-17
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0014543838010189828,3.469446951953614e-18
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.035877385324586196
BTND1,0.0,0.0
BTNabc,0.0,-0.03587738532458617
BTS4,0.0,-6.938893903907228e-18
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
BZDIOLDH,0.0,0.0
CA3aHSDHe,0.0,-0.0
CATDOX,0.0,0.0
CAt4i,0.0014543838010189828,4.336808689942018e-19
CBIAT,0.0014543838010189828,1.3877787807814457e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.14799421446391797
CCOuq,0.0,0.0
CD2abc1,0.0,-0.026908038993439645
CD2t6r,0.0,-4.336808689942018e-19
CDCA3aHSDHe,0.0,-0.0
CDOSKT,0.011747325447210005,2.220446049250313e-16
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.12922057991931005,-1.3877787807814457e-17
CGLYabc,1.0,0.0
CHLt2r,0.0,-4.336808689942018e-19
CHOLD,0.0,0.0
CHORM,1.0,0.0
CHORS,0.0,0.0
CHORt,1.0,-4.336808689942018e-19
CLPNS180,0.0050012203175359695,0.0
CLPNSAI17,0.0050012203175359695,0.0
CLPNSI17,0.0050012203175359695,0.0
CMLDC,0.0,0.0
CO2t,-11.733751887913124,0.0
COBALTt5,-0.0014543838010189828,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC6MT,0.0,1.3877787807814457e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.3856818922393004
CSNt6,0.0,-4.336808689942018e-19
CTPS1,0.04984922200986525,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.06727009748359891
CYOO3,0.0,-0.03139271215901282
CYOmq,0.0,0.0
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,3.464384662019956,0.0
CYSS,0.0,-2.7755575615628914e-17
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.09866280964261184
CYSTS,0.0,0.0
CYSTS2,1.5030581668777319,0.0
CYSt2r,1.0,-4.336808689942018e-19
CYTBD,0.0,-0.017938692662293046
CYTBD2,0.0,-0.017938692662293046
CYTD,0.0,-0.03587738532458617
CYTDK1,0.0,0.0
CYTDK2,0.0,2.7755575615628914e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-4.336808689942018e-19
CYTK1,0.2273859676734099,0.0
CYTK2,0.0,0.0
Coabc,0.0,-0.03587738532458617
Cuabc,0.0014543838010189828,0.0
Cut1,0.0,-0.07175477064917235
DADA,1.9451612998314984,0.0
DADNt2r,0.010346720733940717,-4.336808689942018e-19
DALAt2r,1.0,-4.336808689942018e-19
DAPDA,0.0,-0.0
DAPDC,0.0,-0.02466570241065301
DAPE,0.0,-0.0
DAPabc,0.011747325447210005,3.469446951953614e-18
DASYN120,0.0,-3.469446951953614e-17
DASYN140,0.0,-3.469446951953614e-17
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-3.469446951953614e-17
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.020004881270143878,-3.469446951953614e-17
DASYN181,0.0,-0.2272234403890458
DASYNAI15,0.0,-3.469446951953614e-17
DASYNAI17,0.020004881270143878,2.0816681711721685e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.469446951953614e-17
DASYNI16,0.0,-3.469446951953614e-17
DASYNI17,0.020004881270143878,2.0816681711721685e-17
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.05418980075067692
DCTPD2,0.0,-0.035877385324586175
DCYTD,0.0,-0.059795642207643655
DDPA,0.0,3.469446951953614e-18
DDPGALA,0.0,-0.0
DGK1,0.010346720733940634,0.0
DHAD1,0.0,-0.07250221617676778
DHAD2,1.125863300861916,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,-4.336808689942018e-19
DHDPRyr,0.0,1.0408340855860843e-17
DHFOR2,-0.0043631514030569255,-0.0
DHFR,0.0043631514030569255,-5.551115123125783e-17
DHFS,0.0,0.0
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-3.469446951953614e-17
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.18935286699087156
DHORD5,0.0,-0.18935286699087156
DHORDfum,0.0,-0.18935286699087156
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,1.3877787807814457e-17
DHPPDA2,0.0,-1.3877787807814457e-17
DHPPPNt2r,0.0,-4.336808689942018e-19
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,0.0
DMATT,0.011747325447210005,2.0816681711721685e-17
DMPPS,0.0,0.0
DMPPS2r,0.12922057991931005,0.0
DMQMT,0.0,-3.469446951953614e-18
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03587738532458617
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.11062193808414056
DOPAt2,0.0,4.336808689942018e-19
DPCOAK,0.0029087676020382283,4.163336342344337e-17
DPGM,0.0,-0.0
DPRr,0.0029087676020382283,-1.0408340855860843e-17
DRBK,0.17878295,-1.3877787807814457e-17
DRIBabc,0.17878295,3.469446951953614e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.004699681677053429,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07175477064917234
DXPRIr,0.12922057991931005,-5.551115123125783e-17
DXPS,0.12922057991931005,0.0
E4PD,0.0,0.0
EAR100x,0.0,-4.440892098500626e-16
EAR100y,0.11049371522354778,-2.220446049250313e-16
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.040009762540287756,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.040009762540287756,0.0
EAR120x,0.0,0.0
EAR120y,0.11049371522354778,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.040009762540287756,0.0
EAR13M14,0.0,-1.1102230246251565e-16
EAR13M14x,0.040009762540287756,-5.551115123125783e-17
EAR140x,0.0,0.0
EAR140y,0.05175708798749777,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.040009762540287756,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.040009762540287756,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-2.220446049250313e-16
EAR180y,0.040009762540287756,-1.1102230246251565e-16
EAR40x,0.0,0.0
EAR40y,0.11049371522354778,-5.551115123125783e-17
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.040009762540287756,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.040009762540287756,0.0
EAR60x,0.0,0.0
EAR60y,0.11049371522354778,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,-1.1102230246251565e-16
EAR6M8x,0.040009762540287756,-1.1102230246251565e-16
EAR7M8,0.0,0.0
EAR7M8x,0.040009762540287756,0.0
EAR80x,0.0,0.0
EAR80y,0.11049371522354778,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.040009762540287756,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.040009762540287756,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.040009762540287756,0.0
ECOAH9,2.0559580537884754,0.0
EDTXS1,0.011747325447210005,0.0
EDTXS2,0.011747325447210005,5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,6.384698461977238,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),0.0,0.0
EX_12dhchol(e),0.0,-0.0014948910551910721
EX_26dap_M(e),-0.011747325447210005,0.0
EX_2dmmq8(e),-0.0014543838010189828,0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),-1.0,-0.002989782110382193
EX_34dhphe(e),0.0,-0.002242336582786636
EX_3dhcdchol(e),0.0,-0.0014948910551910721
EX_3dhchol(e),0.0,-0.0014948910551910721
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),-1.0,-0.04260439507294602
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.002242336582786636
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.2157251560303557,0.0
EX_acald(e),0.0,-0.0411095040177549
EX_adn(e),-1.0,-0.15123314508349894
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.0014948910551910721
EX_ala_D(e),-1.0,-0.03288760321420394
EX_ala_L(e),-1.0,-0.03288760321420394
EX_alaasp(e),0.0,-0.05007885034890137
EX_alagln(e),0.0,-0.014948910551910818
EX_alaglu(e),0.0,-0.014948910551910818
EX_alagly(e),0.0,-0.02802920728483283
EX_alahis(e),0.0,-0.017191247134697454
EX_alaleu(e),0.0,-0.05605841456966577
EX_alathr(e),0.0,-0.01793869266229301
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.16020249141464546
EX_arg_L(e),-0.11587162399850899,0.0
EX_asn_L(e),-0.225,-0.03512993979699055
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03512993979699055
EX_biomass(e),0.4696863558918078,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0014543838010189828,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.029524098340023903
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.004484673165573244
EX_cit(e),-0.005817535204075931,0.0
EX_cl(e),-0.0014543838010189828,0.0
EX_co2(e),11.733751887913124,0.0
EX_cobalt2(e),-0.0014543838010189828,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0014543838010189828,0.0
EX_cys_L(e),-1.0,-0.03438249426939501
EX_cytd(e),0.0,-0.038119721907372804
EX_dad_2(e),-0.010346720733940717,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.08072411698031895
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.03961461296256383
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0029087676020379655,0.0
EX_fol(e),-0.0043631514030569255,0.0
EX_for(e),-1.0,-0.0007474455275955361
EX_fum(e),-1.0,-0.03512993979699055
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.14201465024315393
EX_gln_L(e),-0.12414117258053707,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.013080296732922013
EX_glyasn(e),0.0,-0.03027154386761944
EX_glyasp(e),0.0,-0.03027154386761944
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.07399710723195912
EX_glyc3p(e),-1.0,-0.08296645356310567
EX_glycys(e),0.0,-0.029524098340023903
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.06315914708182349
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0014543838010189828,0.0
EX_gua(e),1.871214349646248,0.0
EX_h(e),-1.0,-0.006727009748359888
EX_h2o(e),-2.169052768258277,0.0
EX_h2s(e),1.9613264951422242,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002242336582786636
EX_hista(e),0.11277078068659174,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.014201465024315303
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.15796015483185888
EX_isetac(e),0.0,0.0
EX_k(e),-0.0014543838010189828,0.0
EX_lac_L(e),0.0,-0.03288760321420391
EX_leu_L(e),-0.15,-0.014201465024315303
EX_lys_L(e),-0.13406727342575764,0.0
EX_malt(e),-0.07449289,-0.3019679931486009
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.061480300083992016,0.0
EX_metala(e),0.0,-0.014948910551910818
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014543838010189828,0.0
EX_mn2(e),-0.0014543838010189828,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0014543838010189828,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029087676020378107,0.0
EX_nh4(e),5.675041852419425,0.0
EX_no2(e),0.6107637712201337,0.0
EX_no3(e),-1.0,-0.050826295876496966
EX_o2(e),0.0,-0.13752997707758002
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0014543838010189828,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07257593571240213,0.0
EX_pheme(e),-0.0014543838010189828,0.0
EX_pi(e),1.6185876720503978,0.0
EX_ppa(e),11.31048105787785,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0037372276379777705
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014543838010189828,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.03438249426939501
EX_q8(e),-0.0014543838010189828,0.0
EX_rib_D(e),-0.17878295,-0.08994261182066421
EX_ribflv(e),-0.0029087676020379404,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03438249426939501
EX_sheme(e),-0.0014543838010189828,0.0
EX_so3(e),0.0,-0.008969346331146488
EX_so4(e),-0.0014543838010189828,0.0
EX_spmd(e),-0.0014543838010189828,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002242336582786629
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014543838010189838,0.0
EX_thr_L(e),-0.225,-0.002989782110382193
EX_thymd(e),-0.004699681677053429,0.0
EX_trp_L(e),-0.08181818,-0.002242336582786636
EX_trypta(e),0.05964804462919489,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),1.9433182505709767,0.0
EX_tyr_L(e),-1.0,-0.002242336582786636
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004484673165573272
EX_uri(e),-0.09251177308822993,0.0
EX_val_L(e),-0.16834639273780969,0.0
EX_zn2(e),-0.0014543838010189828,0.0
F6PE4PL,0.0,-0.007723603785154111
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,7.632783294297951e-17
FACOALAI17,0.0,7.632783294297951e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,1.469854686524364,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03587738532458617
FCLTc,0.0,0.0
FDH,4.446369925475793,0.0
FDH2,0.0,-0.013454019496719774
