,fluxes,reduced_costs
3OAS12M14,0.0,-0.46761795262430683
3OAS13M14,0.0,-0.46761795262430683
3OAS140,0.0,-0.3496602708812382
3OAS160,0.0,-0.4676179526243067
3OAS180,0.0,-0.4676179526243067
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03370219478373382
A5PISO,0.0,0.0
AACPS7,0.0,-1.3877787807814457e-17
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,-1.1102230246251565e-16
ACALDt,0.0,0.0
ACBIPGT,0.0,-2.7755575615628914e-17
ACCOAC,0.0,-2.7755575615628914e-17
ACCOACL,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.008425548695933482
ACGS,0.0,-0.03370219478373378
ACHBPL,0.0,0.0
ACKr,-4.469870194135022,-0.0
ACLS_a,0.0,-0.03370219478373393
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0,1.3877787807814457e-17
ACOAAGPATI14,0.0,-6.938893903907228e-17
ACOAAGPATI15,0.0,-6.938893903907228e-17
ACOAAGPATI16,0.0,-6.938893903907228e-17
ACOAAGPATI17,0.0,4.163336342344337e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0018247326067787888,0.0
ACt2r,-4.47351965934858,-0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-6.938893903907228e-18
ADCYRS,0.0,-0.20221316870240302
ADD,0.0,-0.03370219478373382
ADK1,0.7230359137560662,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.24133529229236364,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-1.3877787807814457e-17
ADNK1,0.0,-0.03370219478373379
ADOCBIK,0.0,2.7755575615628914e-17
ADOCBIK2,0.0,1.3877787807814457e-17
ADOCBLS,0.0,-0.5055329217560072
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,0.0
ADSL1r,0.051613758347857475,6.938893903907228e-18
ADSL2r,0.0,-6.938893903907228e-18
ADSS,0.051613758347857475,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,1.3877787807814457e-17
AGPAT140,0.0,1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.0,1.3877787807814457e-17
AGPAT181,0.0,1.3877787807814457e-17
AGPR,0.0,1.3877787807814457e-17
AHC,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.10110658435120143
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,1.3877787807814457e-17
AKGt2r,0.0,0.0
ALAALA,0.02160780246170964,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.8615489333507982,0.0
ALATA_D,1.818333328427379,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.79965486,-0.0
ALCD2x,-0.17878295,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPTASECG,0.024440397596477727,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.012887901297423315,1.3877787807814457e-17
ANS,0.012887901297423315,6.938893903907228e-18
ANS2,0.0,2.7755575615628914e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-4.163336342344337e-17
AOXSr2,0.0,-1.3877787807814457e-17
APPLDH,0.0,0.0
APRAUR,0.0036494652135575776,5.551115123125783e-17
ARGDC,0.0,0.0
ARGSL,0.06735673272672951,6.938893903907228e-18
ARGSSr,0.06735673272672951,0.0
ASAD,-0.02160780246170964,1.3877787807814457e-17
ASNt2r,0.225,0.0
ASP1DC,0.0036494652135575746,0.0
ASPCT,0.0,-0.0758299382634011
ASPKi,0.02160780246170964,0.0
ASPT,3.064993989155031,0.0
ASPTA,-1.9002603486652188,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.4788821828555097,0.0
BACCLi,0.0,2.7755575615628914e-17
BPNT,0.0018247326067787888,0.0
BTNCLi,0.0,1.3877787807814457e-17
BTNabc,0.0,-0.03370219478373382
BTS4,0.0,-0.34544749653327156
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.0018247326067787888,0.0
CBIAT,0.0,-2.7755575615628914e-17
CBL1abc,0.0,-0.2527664608780036
CBL2abc,0.0,0.0
CBLAT,0.0,-2.7755575615628914e-17
CBMK,0.06735673272672951,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.033702194783733895
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.23768582707880606,6.938893903907228e-17
CGLYabc,0.024440397596477727,0.0
CHCOAL,0.0,-0.3791496913170054
CHLt2r,0.0,-0.0
CHORM,0.0,-0.2359153634861369
CHORS,0.012887901297423315,1.3877787807814457e-17
CITL,0.0036494652135575776,0.0
CMLDC,0.0,0.0
CO2t,-7.233128722981894,-0.0
CPC2MT,0.0,1.3877787807814457e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-4.163336342344337e-17
CPC5MT,0.0,1.3877787807814457e-17
CPC6MT,0.0,1.3877787807814457e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CTPS1,0.030347564597591244,0.0
CTPS2,0.0,1.3877787807814457e-17
CYRDAAT,0.0,-2.7755575615628914e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06740438956746767
CYSS,0.0,-0.10110658435120143
CYSS3r,0.0,-0.0
CYSt2r,0.0,2.7755575615628914e-17
CYTBD,0.0,5.551115123125783e-17
CYTBD2,0.0,0.0
CYTD,0.0,-0.10110658435120148
CYTDK3,0.0,-0.03370219478373382
CYTK1,0.24133529229236364,0.0
CYTK2,0.0027447862744680042,0.0
Coabc,0.0018247326067787888,0.0
Cuabc,0.0018247326067787888,0.0
Cut1,0.0,-0.06740438956746764
DALAt2r,1.0,0.0
DAPDC,0.0,-0.03370219478373401
DAPE,0.02160780246170964,0.0
DAPMDH,0.0,1.1102230246251565e-16
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,-2.7755575615628914e-17
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.0,-2.7755575615628914e-17
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.0,-2.7755575615628914e-17
DB4PS,0.007298930427115155,-2.7755575615628914e-17
DBTS,0.0,0.0
DCMPDA,-0.0027447862744680042,-0.0
DCYTD,0.0,0.0
DDPA,0.012887901297423315,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.02160780246170964,3.469446951953614e-17
DHDPS,0.02160780246170964,0.0
DHFOR2,0.0,5.551115123125783e-17
DHFR,0.0027447862744680042,0.0
DHFS,0.0,-0.06740438956746773
DHNAOPT,0.0,-1.3877787807814457e-17
DHNAOT4,0.0,-1.3877787807814457e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.0,0.0
DHORDi,0.0,-0.016851097391866854
DHORTS,0.0,2.7755575615628914e-17
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0036494652135575776,-1.3877787807814457e-17
DHPR,0.0,1.1102230246251565e-16
DHPS,0.0,0.0
DHQS,0.012887901297423315,0.0
DHQTi,0.012887901297423315,0.0
DMATT,0.02160780246170964,1.3877787807814457e-17
DMPPL,0.0,-0.1685109739186694
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.02160780246170964,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03370219478373382
DM_dad_5,0.0,0.0
DPCOAK,0.0036494652135575746,1.3877787807814457e-17
DPRr,0.0036494652135575746,0.0
DRBK,0.17878295,6.938893903907228e-18
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0027447862744680042,5.551115123125783e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06740438956746764
DXPRIr,0.23768582707880606,0.0
DXPS,0.23768582707880606,-6.938893903907228e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.580443452063709,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.17878295,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.47351965934858,0.0
EX_acald(e),0.0,-0.016851097391866965
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.04212774347966727
EX_ala_D(e),-1.0,-0.016851097391866923
EX_ala_L(e),-1.0,-0.016851097391866923
EX_alaasp(e),0.0,-0.025276646087800392
EX_alagln(e),0.0,-0.025276646087800378
EX_alaglu(e),0.0,-0.025276646087800364
EX_alagly(e),0.0,-0.016851097391866895
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.03370219478373386
EX_asn_L(e),-0.225,-0.025276646087800378
EX_asp_L(e),-0.225,-0.025276646087800378
EX_biomass(e),0.23365848935626152,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0018247326067787888,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.024440397596477727,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.0036494652135575776,-0.0
EX_cl(e),-0.0018247326067787888,-0.0
EX_co2(e),7.233128722981894,0.0
EX_cobalt2(e),-0.0018247326067787888,-0.0
EX_cu2(e),-0.0018247326067787888,-0.0
EX_cys_L(e),0.0,0.0
EX_drib(e),-0.17878295,-0.033702194783733944
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.17878295,0.0
EX_fe2(e),-0.0018247326067787888,-0.0
EX_fe3(e),-0.0018247326067787888,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),-0.14898579,-0.1011065843512016
EX_fum(e),-1.0,-0.025276646087800378
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.171174657693359,-0.0
EX_glu_L(e),-0.18,-0.02527664608780035
EX_gly(e),-0.45,-0.01685109739186688
EX_glyasn(e),0.0,-0.02527664608780035
EX_glyasp(e),0.0,-0.02527664608780035
EX_glyc(e),-1.79965486,-0.03370219478373383
EX_glyc3p(e),-1.0,-0.06740438956746776
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.025276646087800336
EX_glyglu(e),0.0,-0.025276646087800322
EX_glyleu(e),0.0,-0.025276646087800336
EX_glymet(e),0.0,-0.008425548695933482
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01685109739186688
EX_h(e),1.9889733163732661,0.0
EX_h2(e),3.559710442684805,0.0
EX_h2o(e),-1.6641233382015368,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02164215025964501,-0.0
EX_hxan(e),-0.051613758347857475,-0.0
EX_ile_L(e),-0.0660202061676117,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,0.0
EX_k(e),-0.0018247326067787888,-0.0
EX_lac_D(e),0.0,-0.01685109739186688
EX_lac_L(e),0.0,-0.01685109739186688
EX_leu_L(e),-0.10249663294101767,-0.0
EX_lys_L(e),-0.07793678912478104,-0.0
EX_mal_L(e),0.0,-0.025276646087800378
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.008425548695933524
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03671929140724288,-0.0
EX_mg2(e),-0.0018247326067787888,-0.0
EX_mn2(e),-0.0018247326067787888,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9963505347864423,0.0
EX_nh4(e),4.716830978218521,0.0
EX_nmn(e),-1.0,-0.12638323043900182
EX_no(e),0.0,-0.008425548695933482
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03370219478373382
EX_o2(e),0.0,-0.06740438956746764
EX_oaa(e),0.0,-0.0421277434796673
EX_orn(e),-1.0,-0.008425548695933455
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9264419709657553,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),4.561261649341352,0.0
EX_ppi(e),0.8632304800353039,0.0
EX_pro_L(e),-0.050337048362019424,-0.0
EX_ptrc(e),0.9326432672732705,0.0
EX_pydx(e),-0.0018247326067787888,-0.0
EX_pyr(e),0.0,-0.033702194783733846
EX_rib_D(e),-0.17878295,-0.05055329217560073
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.033702194783733846
EX_so4(e),-0.0018247326067787888,-0.0
EX_succ(e),0.0,-0.008425548695933413
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.033702194783733846
EX_tyr_L(e),-1.0,-0.01685109739186691
EX_ura(e),-0.06861241344853007,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09982329943259483,-0.0
EX_xan(e),-0.055252241612419865,-0.0
EX_zn2(e),-0.0018247326067787888,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,1.94864065,0.0
FBA2,-1.79965486,-0.0
FBA3,0.6054672544128373,0.0
FBP,0.0,-0.033702194783733985
FCLTc,0.0,0.0
FDH,0.0,-0.016851097391866965
FE2abc,0.0018247326067787888,0.0
FE3abc,0.0,-0.11795768174306842
FECRMabc,0.0,0.0
FEDCabc,0.0018247326067787888,0.0
FMNAT,0.0018247326067787888,-2.7755575615628914e-17
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,0.0,2.7755575615628914e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,4.183964480229618,0.0
FRUK,1.94864065,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.3416209211260427,-1.3877787807814457e-17
FUM,0.0,0.0
FUMt2r,1.0,0.0
G1PACT,0.04321560492341928,-1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,-4.85722573273506e-17
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,-8.326672684688674e-17
G3PD1,0.0,-1.1102230246251565e-16
G3PD2,1.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-1.3877787807814457e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALT,0.0,-2.7755575615628914e-17
GALU,0.0,-2.7755575615628914e-17
GALt2_2,0.0,-0.0
GAPD,4.580443452063709,-4.163336342344337e-17
GARFTi,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.04321560492341928,-6.938893903907228e-18
GHMT2r,-0.3352266696380171,-0.0
GK1,0.055252241612419865,0.0
GK2,0.0,0.0
GLCt2,0.0,0.0
GLNS,0.0,-0.033702194783733805
GLNabc,0.171174657693359,0.0
GLU5K,0.0,-0.016851097391866868
GLUDxi,0.0,0.0
GLUDy,-0.8585876697784576,5.551115123125783e-17
GLUOX,0.0,1.1102230246251565e-16
GLUPRT,0.0,0.0
GLUR,1.7967255259656694,0.0
GLUSy,0.0,-1.1102230246251565e-16
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07582993826340113
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pt,1.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-2.7755575615628914e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-2.7755575615628914e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.0,-2.7755575615628914e-17
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,-0.058978840871534266
GMPS2,0.055252241612419865,6.938893903907228e-18
GRTT,0.02160780246170964,-1.3877787807814457e-17
GTHP,0.0,0.0
GTPCI,0.0,2.7755575615628914e-17
GTPCII,0.0036494652135575776,-4.163336342344337e-17
GTPDPK,0.0,1.3877787807814457e-17
GUAD,0.0,-0.06740438956746767
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,1.6641233382015368,0.0
H2td,3.559710442684805,0.0
HCYSMT,0.0,-0.06740438956746758
HDG3PACT,0.0,-5.551115123125783e-17
HEPT1,0.0,1.3877787807814457e-17
HEPT2,0.0,1.3877787807814457e-17
HETZK,0.0,1.3877787807814457e-17
HEXSabc,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.02164215025964501,0.0
HMBS,0.0,0.0
HMPK1,0.0,1.3877787807814457e-17
HPPK,0.0,-0.06740438956746764
HSDx,-0.8110337069513626,-5.551115123125783e-17
HSDy,0.8110337069513626,0.0
HSK,0.0,-0.016851097391866993
HSST,0.0,-0.016851097391867034
HSTPTr,0.0,-0.0
HXAND,0.0,-0.00842554869593351
HXPRT,0.051613758347857475,0.0
HYD1,0.0,-5.551115123125783e-17
HYD2,1.0,0.0
HYD3,0.0,0.0
HYD4,4.559710442684805,0.0
HYXNt,0.051613758347857475,0.0
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.35387304522920515
IGPDH,0.0,0.0
IGPS,0.012887901297423315,-1.3877787807814457e-17
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.025276646087800364
ILEt2r,0.0660202061676117,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.008425548695933482
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.2160780246170964,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISPREt,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,-0.5897884087153419
KAS_HP,0.0,-0.4676179526243067
KDOCT2,0.0,-1.3877787807814457e-17
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,-0.0018247326067787888,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.9686313478039219,1.3877787807814457e-17
LCADi,0.0,-0.03370219478373393
LCARRy,0.0,-0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_L,-4.183964480229618,-0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.025276646087800364
LEUt2r,0.10249663294101767,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.01685109739186691
LTHRK,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.07793678912478104,0.0
L_AROND,-0.9686313478039219,1.3877787807814457e-17
L_LACD2,4.183964480229618,0.0
L_LACD3,0.0,5.551115123125783e-17
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCOATA,0.0,-5.551115123125783e-17
MDH,0.0,-2.7755575615628914e-17
ME2,0.0,1.1102230246251565e-16
MECDPDH2,0.23768582707880606,0.0
MECDPS,0.23768582707880606,0.0
MEPCT,0.23768582707880606,-2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0018247326067787888,-2.7755575615628914e-17
METB1,0.0,-0.10110658435120143
METDabc,0.0,0.0
METFR,0.0,1.1102230246251565e-16
METS,0.0,-0.0589788408715341
METSOX1abc,0.03671929140724288,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.03671929140724288,0.0
METabc,0.0,-0.016851097391866854
MG2abc,0.0018247326067787888,0.0
MMCD,4.393893515741075,0.0
MME,4.393893515741075,0.0
MMM2r,4.393893515741075,0.0
MMSAD2,0.0,0.0
MNabc,0.0,-0.025276646087800364
MNt2,0.0018247326067787888,0.0
MOAT,0.0,0.0
MOHMT,0.0036494652135575746,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,-0.3416209211260427,-0.0
MTHFD,-0.3416209211260427,-0.0
MTRI,0.0,-0.0
N2OO,0.0,0.0
NACt2r,0.9963505347864423,0.0
NADK,0.0018247326067788588,-5.551115123125783e-17
NADK2,0.0,-1.1102230246251565e-16
NADS1,0.0036494652135576396,-1.3877787807814457e-17
NADS2,0.0,4.163336342344337e-17
NAPRT,0.0036494652135576396,0.0
NAt3,0.2303370483620194,0.0
NDPK1,0.10686599996027735,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0027447862744680042,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0027447862744680042,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-4.716830978218521,-0.0
NMNt7,1.0,0.0
NNAM,1.0,0.0
NNATr,0.0036494652135576396,-1.3877787807814457e-17
NNDMBRT,0.0,0.0
NO2t2r,-1.0,-0.0
NO3R1,0.0,5.551115123125783e-17
NO3R2,1.0,0.0
NO3t2,1.0,0.0
NO3t7,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,-0.06740438956746757
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.06740438956746764
NTD4,0.0,0.0
NTD5,0.0,-0.1769365226146026
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-1.3877787807814457e-17
NTD9,0.0,-1.3877787807814457e-17
NTPTP1,0.0,-0.033702194783733846
O2t,0.0,0.0
OAADC,1.5188318257515698,0.0
OAAt2r,0.0,0.0
OBTFL,0.1673681336002781,0.0
OCBT,0.06735673272672951,0.0
OMCDC,0.0,-0.05055329217560081
OMPDC,0.0,0.0
