,fluxes,reduced_costs
3OAS6M7,0.0,-0.021347680555343626
3OAS6M8,0.01308887435884956,1.0408340855860843e-17
3OAS7M8,0.01308887435884956,-6.938893903907228e-18
3OAS80,0.0,-0.021347680555343626
3OAS8M10,0.01308887435884956,0.0
3OAS8M9,0.0,-0.021347680555343626
3OAS9M10,0.01308887435884956,6.938893903907228e-18
5AIZCDC,0.0,1.734723475976807e-18
6P3HXI,0.0,-0.0
AACPS6,0.0,-6.938893903907228e-18
AACPS7,0.0,-6.938893903907228e-18
ABTOXy,0.0,-0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,2.114984836263236,3.469446951953614e-18
ACALDt,0.0,0.0
ACBIPGT,0.0012498765508572652,-6.938893903907228e-18
ACCOACL,0.010850040857361968,0.0
ACGAMPM,0.03127501344324896,0.0
ACGAMT,0.000852954912088608,-2.7755575615628914e-17
ACGApts,0.03127501344324896,0.0
ACGK,0.030445246663702043,6.938893903907228e-18
ACGS,0.0,-0.007115893518447911
ACKr,-11.215184468865386,6.938893903907228e-18
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00654443717942478,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00654443717942478,0.0
ACOATA,0.01308887435884956,-6.938893903907228e-18
ACOCT,0.0,0.0
ACODAr,0.0,-3.469446951953614e-18
ACOTA,-0.030445246663702043,1.734723475976807e-18
ACPS1,0.0012498765508572652,6.938893903907228e-18
ACTD,0.0,0.0
ACt2r,-10.49874624682043,-0.0
ADD,0.0,-0.03380049421262747
ADEt2r,-1.167433476605898,-1.734723475976807e-18
ADK1,1.5523674654367674,0.0
ADK10,-0.0035397243169906657,-0.0
ADK11,0.0,0.0
ADK2,0.0012498765508572652,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,-0.007115893518447925
ADNUC,0.0,-0.007115893518447908
ADOCBIK,0.0,1.0408340855860843e-17
ADOCBIK2,0.0012498765508572652,5.204170427930421e-18
ADOCBLS,0.0012498765508572652,-1.734723475976807e-18
ADPRDP,0.0,-0.021347680555343827
ADPT,0.0,-0.007115893518447977
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.012452813657283936
AGPAT120,0.0,6.938893903907228e-18
AGPAT140,0.0,6.938893903907228e-18
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.00654443717942478,0.0
AGPAT181,0.0,6.938893903907228e-18
AGPR,-0.030445246663702043,6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AICART,0.012900346812807937,0.0
AIHDUDPMG,0.001137273216118144,0.0
AIHDUPDG,0.001137273216118144,-1.3877787807814457e-17
AIHPDCOATA,0.01308887435884956,6.938893903907228e-18
AIPDCOATA,0.0,6.938893903907228e-18
AIRC4,0.0,-0.007115893518447922
ALAALA,0.000284318304029536,0.0
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.000284318304029536,1.1102230246251565e-16
ALAR,0.03383387817951479,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0762377941947135,0.0
ALCD19,0.0,0.0
ALCD2x,-0.27478564960451246,-0.0
ALPHNH,0.0,0.0
AMPMS2,0.0,-0.13698095023012188
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.19553821738362775,-1.734723475976807e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.03913741435146339
ARGSL,0.14804272826985848,-1.734723475976807e-18
ARGSSr,0.14804272826985848,-1.3877787807814457e-17
ASNS1,0.0,-0.010673840277671792
ASNS2,0.0,-0.007115893518447908
ASNt2r,0.225,-1.734723475976807e-18
ASPCT,0.0,0.0
ASPK,0.0,-0.0
ASPT,0.0,-0.032021520833015515
ASPTA,0.030256719117660424,-1.734723475976807e-18
ATPPRT,0.012900346812807937,0.0
ATPS4,2.395615925722346,6.938893903907228e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0012498765508572652,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.010850040857361968,-2.7755575615628914e-17
BTND1,0.0,0.0
BTNabc,0.0,-0.007115893518447922
C180SN,0.01308887435884956,2.7755575615628914e-17
CAt4i,0.0012498765508572652,0.0
CBIAT,0.0012498765508572652,0.0
CBMK,0.0,-0.007115893518447922
CBPS,0.0,-0.017789733796119714
CD2abc1,0.0,-0.0053369201388359655
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.000852954912088608,1.6653345369377348e-16
CDPMEK,0.0031275013443248963,-8.673617379884035e-18
CELBpts,0.0,0.0
CGLYt3_2_,1.0,0.0
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-5.204170427930421e-18
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CITL,0.0,0.0
CITRH,-0.14804272826985848,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0013517909908266589,0.0
CLPNSAI15,0.0,-2.7755575615628914e-17
CLPNSAI17,0.0013517909908266589,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0013517909908266589,0.0
CMLDC,0.0,0.0
CO2t,-0.06734447528805006,-0.0
CRNabc,0.0,0.0
CSNt2,0.0,-0.07115893518447891
CTPS1,0.993616100889591,1.3877787807814457e-17
CTPS2,0.0,-0.00355794675922386
CYSDS,1.95035808078805,0.0
CYSS,0.0,-1.734723475976807e-18
CYSS3r,0.0,-1.734723475976807e-18
CYSTGL,0.9618235969636244,0.0
CYSTS,0.9618235969636244,0.0
CYTBD,0.0,3.469446951953614e-18
CYTBD2,0.0,0.0
CYTD,0.0,-0.01423178703689583
CYTDK1,0.0,-0.007115893518447922
CYTDK2,0.0,-0.007115893518447925
CYTDK4,0.0,-0.007115893518447908
CYTDt2r,-0.9895036312730318,-0.0
CYTK1,-0.8473882423325786,1.3877787807814457e-17
CYTK2,0.0019406876983977187,0.0
Coabc,0.0012498765508572652,0.0
Cuabc,0.0012498765508572652,0.0
Cut1,0.0,-0.01423178703689583
DACTt3,0.0,0.0
DADNK,0.0,-0.007115893518447918
DADNt2r,1.0,-1.734723475976807e-18
DALAt2r,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.000284318304029536,0.0
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,-6.938893903907228e-18
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,-6.938893903907228e-18
DASYN180,0.005407163963306635,-6.938893903907228e-18
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.005407163963306635,-6.938893903907228e-18
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.005407163963306635,-6.938893903907228e-18
DB4PS,0.0,0.0
DCMPDA,-0.0019406876983977187,1.734723475976807e-18
DCYTD,0.0,0.0
DDGLK,0.0,-8.673617379884035e-18
DDPA,0.0,0.0
DDPGALA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.3877787807814457e-17
DGK1,0.0,-0.0
DGSNt2r,1.0,-1.734723475976807e-18
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.734723475976807e-18
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.000284318304029536,0.0
DMPPS,0.0031275013443248963,0.0
DMQMT,0.0,1.734723475976807e-18
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.007115893518447922
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.9885344838244257,0.0
DPCOAK,0.002499753101714529,-5.204170427930421e-18
DPGM,0.0,-1.734723475976807e-18
DPMVDc,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,-5.204170427930421e-18
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,2.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.002289847766133454,0.0
DURIK1,0.0,3.469446951953614e-18
DURIPP,0.0,0.0
DUTPDP,0.0,-0.007115893518447894
DXPRIi,0.0031275013443248963,0.0
DXPS,0.0031275013443248963,1.734723475976807e-18
D_LACD,0.0,3.469446951953614e-18
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.01308887435884956,0.0
EAR11M12x,0.01308887435884956,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.01308887435884956,0.0
EAR13M14x,0.01308887435884956,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.01308887435884956,0.0
EAR15M16x,0.01308887435884956,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.01308887435884956,0.0
EAR5M6x,0.01308887435884956,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.01308887435884956,0.0
EAR7M8x,0.01308887435884956,0.0
EAR80x,0.0,0.0
EAR8M10x,0.01308887435884956,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.01308887435884956,0.0
EHGLAT,0.0,1.734723475976807e-18
ENO,0.5502016289492473,0.0
ETHAAL,0.0,0.0
ETOHt,-0.27478564960451246,-0.0
EX_26dap_M(e),-0.000284318304029536,-0.0
EX_2dmmq8(e),-0.0012498765508572652,-0.0
EX_2obut(e),-0.9885344838244257,-0.0
EX_3mop(e),-0.01308887435884956,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),10.49874624682043,0.0
EX_acald(e),0.0,-0.014231787036895774
EX_acgam(e),-0.03127501344324896,-0.0
EX_ade(e),1.167433476605898,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.0762377941947135,-0.0
EX_amp(e),-0.19553821738362775,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.11759748160615643,0.0
EX_asn_L(e),-0.225,-0.04625330786991129
EX_biomass(e),0.15742113062927635,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0012498765508572652,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.0,-0.012452813657283839
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0012498765508572652,-0.0
EX_co2(e),0.06734447528805006,0.0
EX_cobalt2(e),-0.0012498765508572652,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0012498765508572652,-0.0
EX_cytd(e),0.9895036312730318,0.0
EX_dad_2(e),-1.0,-0.05692714814758312
EX_dextrin(e),0.0,-0.4625330786991128
EX_dgchol(e),0.0,-0.02134768055534364
EX_dgsn(e),-1.0,-0.05514817476797118
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0426953611106873
EX_etoh(e),0.27478564960451246,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0024997531017145304,-0.0
EX_fol(e),-0.003749629652571862,-0.0
EX_fru(e),-0.14898579,-0.06404304166603102
EX_gal(e),-0.14898579,-0.0747168819437029
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,-0.05692714814758307
EX_gchola(e),0.0,-0.02134768055534364
EX_glc_D(e),-0.14898579,-0.07649585532331485
EX_glcn(e),-0.14898579,-0.028463574073791586
EX_gln_L(e),-0.18,-0.003557946759223881
EX_glu_L(e),0.06709345642117356,0.0
EX_gly(e),1.1311502445527444,0.0
EX_glyc(e),-1.79965486,-0.021347680555343668
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.06937996180486697
EX_gthrd(e),-0.0012498765508572652,-0.0
EX_gua(e),1.1173953479811738,0.0
EX_h(e),-1.0,-0.02134768055534364
EX_h2o(e),11.221786765636871,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0425713963560752,-0.0
EX_ins(e),0.0,-0.05870612152719508
EX_k(e),-0.0012498765508572652,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),2.512004509292081,0.0
EX_leu_L(e),-0.06778642040729792,-0.0
EX_lys_L(e),-0.05095721998469675,-0.0
EX_malt(e),-0.07449289,-0.1494337638874057
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.22770859259033246
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9808828251227198,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.008894866898059808
EX_mg2(e),-0.0012498765508572652,-0.0
EX_mn2(e),-0.0012498765508572652,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0012498765508572652,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0024997531017146523,-0.0
EX_nh4(e),0.017374050697822496,0.0
EX_o2(e),0.0,-0.03557946759223935
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.11759748160615643,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0277360290055722,-0.0
EX_pheme(e),-0.0012498765508572652,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.002499753101714529,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02534952466523237,-0.0
EX_ptrc(e),-0.0012498765508572652,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0012498765508572652,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0012498765508572652,-0.0
EX_rib_D(e),-0.17878295,-0.05692714814758309
EX_ribflv(e),-0.0024997531017145304,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014231787036895784
EX_sheme(e),-0.0012498765508572652,-0.0
EX_so4(e),-0.0012498765508572652,-0.0
EX_spmd(e),-0.0012498765508572652,-0.0
EX_stys(e),0.0,-0.3130993148117071
EX_succ(e),0.14804272826985848,0.0
EX_sucr(e),-0.07449289,-0.1494337638874057
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.02134768055534364
EX_tdchola(e),0.0,-0.02134768055534364
EX_thm(e),-0.0012498765508572652,-0.0
EX_thr_L(e),-0.225,-0.014231787036895774
EX_thymd(e),-0.002289847766133454,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.008578821934773044,-0.0
EX_tyr_L(e),-0.017480042345074845,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.005336920138835865
EX_val_L(e),-0.048441630317240914,-0.0
EX_xan(e),-0.1131108170688367,-0.0
EX_xyl_D(e),-0.17878295,-0.064043041666031
EX_zn2(e),-0.0012498765508572652,-0.0
F6PE4PL,0.0,0.0
FBA,-4.635028200682503,-0.0
FBP,4.784013990682503,0.0
FCLTc,0.0,0.0
FE2DH,-0.0006249382754286326,-0.0
FE2abc,0.0,-0.02668460069417959
FE3abc,0.0024997531017145304,0.0
FERO,0.0,-0.00711589351844779
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0012498765508572652,-6.938893903907228e-18
FOLD3,0.0,-6.938893903907228e-18
FOLRrev,0.003749629652571862,0.0
FOLt,0.003749629652571862,0.0
FOMETR,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.0408340855860843e-17
FRD3,0.14804272826985848,0.0
FRD7,0.0,1.3877787807814457e-17
FRTT,0.0,0.0
FRUK,0.14898579,-5.204170427930421e-18
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.007115893518447922
FTHFL,0.015400099914522469,0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.008894866898059867
G1PTT,0.0,-6.938893903907228e-18
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,6.938893903907228e-18
G3PAT141,0.0,6.938893903907228e-18
G3PAT160,0.0,6.938893903907228e-18
G3PAT161,0.0,6.938893903907228e-18
G3PAT180,0.00654443717942478,6.938893903907228e-18
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,1.734723475976807e-18
G3PATAI17,0.00654443717942478,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,1.734723475976807e-18
G3PATI16,0.0,0.0
G3PATI17,0.00654443717942478,0.0
G3PCT,0.12026664260449374,-6.938893903907228e-18
G3PD1,0.385364042533498,0.0
G3PD2,1.2662801173787739,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.14898579,-5.204170427930421e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.14898579,-1.3877787807814457e-17
GALTpts,0.0,0.0
GALU,-0.10036736001094936,-0.0
GALt2_2,0.14898579,-3.469446951953614e-18
GAMpts,0.0,0.0
GAPD,0.5502016289492473,0.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.0747168819437028
GGTT,0.0,0.0
GK1,0.0,0.0
GK2,0.009865692451328189,0.0
GLCNt2r,0.14898579,0.0
GLCP,0.0,0.0
GLCS1,0.0,-1.734723475976807e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.0053369201388359655
GLCpts,0.0,-0.005336920138835931
GLCt2,0.14898579,-1.734723475976807e-18
GLGC,0.0,1.3877787807814457e-17
GLNS,0.0,-0.003557946759224037
GLNSP1,0.0,-3.469446951953614e-18
GLNSP2,0.0,-3.469446951953614e-18
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUCYS,0.0,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.000284318304029536,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.06709345642117356,-0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,-1.734723475976807e-18
GLYCL,0.0,-0.03557946759223943
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.80371023297248,-5.204170427930421e-18
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,-1.1311502445527444,-0.0
GMPR,0.0,-0.010673840277671771
GMPS2,0.12601116388164463,-1.0408340855860843e-17
GND,0.14898579,0.0
GND2,0.0,0.0
GNK,0.14898579,-1.734723475976807e-18
GNNUC,0.0,-0.007115893518447908
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.000284318304029536,0.0
GSNK,0.0,-0.007115893518447918
GSNt2,0.0,-1.734723475976807e-18
GTHRDt2,0.0012498765508572652,0.0
GTPCI,0.0,-3.469446951953614e-18
GTPDPK,0.0,-1.734723475976807e-18
GUAPRT,0.0,-0.007115893518447977
GUAt,-1.1173953479811738,-0.0
GUAt2,0.0,-0.0017789733796119457
H2CO3D,0.010850040857361968,0.0
H2Ot,-11.221786765636871,-0.0
HCYSMT,0.0,-0.014231787036895815
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0012498765508572652,0.0
HETT,0.0,-6.938893903907228e-18
HETZK,0.0,-8.673617379884035e-18
HEX1,0.22347868,-8.673617379884035e-18
HEX7,0.07449289,-8.673617379884035e-18
HEXTT,0.0,-6.938893903907228e-18
HEXb,0.0,-1.734723475976807e-17
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.012900346812807937,-6.938893903907228e-18
HISTLOX,0.012900346812807937,6.938893903907228e-18
HISTP,0.012900346812807937,0.0
HMGCOARxi,0.0,-0.028463574073791575
HMGCOAS,0.0,-3.469446951953614e-18
HMPK1,0.0,-8.673617379884035e-18
HPPK,0.0,-0.007115893518447897
HPPK2,0.0,-0.007115893518447897
HSERTA,0.0,0.0
HSST,0.0,0.0
HSTPTr,-0.012900346812807937,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-0.012452813657283832
IBCOATA,0.0,-6.938893903907228e-18
ICDHy,0.0,0.0
IG3PS,0.012900346812807937,1.0408340855860843e-17
IGPDH,0.012900346812807937,0.0
IHDCOATA,0.0,6.938893903907228e-18
IHDUDPG,0.001137273216118144,-1.3877787807814457e-17
IHDUDPMG,0.001137273216118144,8.326672684688674e-17
IHPDCOATA,0.01308887435884956,6.938893903907228e-18
ILEabc,0.0,-0.005336920138835979
ILEt2r,0.0425713963560752,0.0
IMPC,-0.012900346812807937,-0.0
IMPD,0.012900346812807937,0.0
INSH,0.0,-0.007115893518447908
INSt,0.0,0.0
IPDCOATA,0.0,6.938893903907228e-18
IPDDI,-0.0028431830402953604,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,6.938893903907228e-18
IVCOATA,0.01308887435884956,-6.938893903907228e-18
KAS14,0.01308887435884956,6.938893903907228e-18
KAS_HP,0.0,1.3877787807814457e-17
KDOCT2,0.0,0.0
KHK,0.0,-0.007115893518447918
Kt1r,0.0024997531017145304,0.0
Kt3,0.0,-0.0017789733796119457
L2A6ODs,0.0,3.469446951953614e-18
LACLi,0.015400099914522469,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-3.469446951953614e-18
LDH_D,0.0,0.0
LDH_D2,0.0,-3.469446951953614e-18
LDH_L,-2.5274046092066036,-0.0
LEUTA,0.01308887435884956,0.0
LEUabc,0.0,-0.005336920138835979
LEUt2r,0.06778642040729792,0.0
LPAMS,0.0,0.0
LYSt2r,0.05095721998469675,0.0
L_LACD,0.0,1.734723475976807e-18
L_LACD2,0.0,-3.469446951953614e-18
L_LACD3,0.0,0.0
L_LACt2r,-2.512004509292081,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.2509274463196292,-0.0
MALT,0.0,-0.007115893518447908
MALT6PH,0.07449289,0.0
MALTpts,0.07449289,6.938893903907228e-18
MANA4,0.0,0.0
MANTRabc,0.0,-1.3877787807814457e-17
MANpts,0.0,0.0
MBDGBG,0.0,-0.0
MCLOR,0.0,-0.0
MCOATA,0.2617774871769912,-6.938893903907228e-18
ME1,0.0,-0.03380049421262746
MECDPDH2,0.0031275013443248963,0.0
MECDPS,0.0031275013443248963,0.0
MEPCT,0.0031275013443248963,-6.938893903907228e-18
METALA1c,0.0,-0.0
METAT,0.0012498765508572652,-6.938893903907228e-18
METB1,0.0,-1.734723475976807e-18
METDabc,0.0,0.0
METSOX1abc,1.0,-6.938893903907228e-18
METSOX2abc,0.0,0.0
METSOXR1r,1.0,0.0
METabc,0.0,-0.005336920138835979
METt2r,-0.9808828251227198,-0.0
MEVK1c,0.0,-5.204170427930421e-18
MG2abc,0.0012498765508572652,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.0012498765508572652,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0012498765508572652,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
