,fluxes,reduced_costs
GLGC,1.2504432959641838,6.938893903907228e-18
GLNS,0.0,-0.03491312636374953
GLNabc,0.18,0.0
GLU5K,0.0,-0.07855453431843641
GLUDy,-0.05850308484393036,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0039762816694111506,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,1.734723475976807e-18
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.00436414079546886
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,1.734723475976807e-18
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.00436414079546886
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.00436414079546886
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.018282550606420343,6.938893903907228e-18
GND,0.0,1.3877787807814457e-17
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,-5.204170427930421e-18
GRTT,0.0039762816694111506,0.0
GTPDPK,0.0,-3.2959746043559335e-17
GUAPRT,0.0,-0.08437338871239478
H2CO3D,0.05452680317451921,0.0
H2Ot,1.0569346768182308,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-2.7755575615628914e-17
HETZK,0.0,-5.204170427930421e-18
HEX1,0.29797156,-5.204170427930421e-18
HEX4,0.0,0.0
HEX7,0.07449289,-5.204170427930421e-18
HEXTT,0.0,2.7755575615628914e-17
HEXb,0.0,-5.204170427930421e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.02310469274346024,0.0
HMPK1,0.0,-5.204170427930421e-18
HPYRI,0.0,-0.0
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.034913126363749866
HSST,0.0,-2.7755575615628914e-17
HSTPTr,0.0,-0.0
HXPRT,0.03955957535540755,0.0
HYXNt,0.03955957535540755,0.0
IAHDGK,0.0,-6.938893903907228e-18
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,-0.0
ICDHx,-0.15431797007451598,-0.0
IG3PS,0.0,-1.3877787807814457e-17
IGPDH,0.0,0.0
IHDCOATA,0.0,2.7755575615628914e-17
IHDGK,0.0,-6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-6.938893903907228e-18
ILETA,0.0,-0.0
ILEabc,0.07624582567847751,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.004364140795468596
INDOLEt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-6.938893903907228e-18
IPDPS,0.0,-1.1102230246251565e-16
IPDPS2,0.039762816694111504,-5.551115123125783e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-0.11189133450565479,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-5.551115123125783e-17
Kt3r,-0.0048576086967414365,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.07449289,-6.938893903907228e-18
LARGNAT,0.9686938472675548,0.0
LCARS,0.0,-0.0
LDH_D,0.0,3.469446951953614e-17
LDH_L,0.0,3.469446951953614e-17
LEUTA,0.0,0.0
LEUabc,0.0979648481824358,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.004364140795468374
LPLIPAL1A120,0.0,1.734723475976807e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-5.204170427930421e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,6.938893903907228e-18
LPLIPAL2A141,0.0,6.938893903907228e-18
LPLIPAL2A160,0.0,6.938893903907228e-18
LPLIPAL2A161,0.0,6.938893903907228e-18
LPLIPAL2A180,0.0,6.938893903907228e-18
LPLIPAL2A181,0.0,6.938893903907228e-18
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-5.204170427930421e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0912645309529113,0.0
L_AROND,-0.9686938472675548,-0.0
L_ASPR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTpts,0.07449289,-6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,1.3877787807814457e-17
MANabc,0.0,-0.03491312636374953
MANpts,0.14898579,-6.938893903907228e-18
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
ME2,0.5167017400200412,-2.0816681711721685e-17
MECDPDH2,0.043739098363522654,0.0
MECDPS,0.043739098363522654,-1.3877787807814457e-17
MELIBt2r,0.07449289,0.0
MEPCT,0.043739098363522654,6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0048576086967414365,2.0816681711721685e-17
METDabc,0.0,0.0
METFR,3.2141841473616064,0.0
METS,0.0,1.734723475976807e-18
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.036857566906248175,0.0
MG2abc,0.0,-0.03491312636374953
MGt5,-0.0048576086967414365,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNabc,0.0048576086967414365,0.0
MTAN,0.0,0.0
MTHFC,-0.5093047452359084,-0.0
MTHFD,-0.5093047452359084,-0.0
NACt2r,-0.009715217393482856,-0.0
NADK,0.0,0.0
NADK2,0.004857608696741447,0.0
NADS1,0.009715217393482856,2.7755575615628914e-17
NADS2,0.0,8.326672684688674e-17
NAPRT,0.009715217393482856,0.0
NCPTRCA,0.0,-0.19638633579609113
NDPK1,0.06842071877239539,0.0
NDPK2,0.0,0.0
NDPK3,0.06802578334699526,0.0
NDPK4,0.00724764727055467,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,-0.002390038573813223,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-2.99595268459171,0.0
NNAM,0.0,0.0
NNATr,0.009715217393482856,0.0
NNDPR,0.0,-0.13528836465952948
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAASr,0.15431797007451598,-1.3877787807814457e-17
OBTFL,0.0,5.551115123125783e-17
OCBT,0.05452680317451921,2.7755575615628914e-17
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.018329391340968424
OMPDC,0.0,0.0
ORNTAC,0.05452680317451921,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-3.2959746043559335e-17
PAPPT2,0.0,1.3877787807814457e-17
PAPPT3,0.0039762816694111506,1.3877787807814457e-17
PBt,0.0,0.0
