,fluxes,reduced_costs
CYTK2,0.0014597232743542965,-3.469446951953614e-18
Coabc,0.0003342478088470072,0.0
Cuabc,0.0003342478088470072,0.0
Cut1,0.0,-0.07979824115275272
DADNt2r,0.0014597232743542965,0.0
DAPDC,0.99206840936552,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-2.0816681711721685e-17
DAPabc,0.9947681903915405,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.2892686241787283
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.004597540020801464,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.004597540020801464,2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.004597540020801464,1.3877787807814457e-16
DB4PS,0.0013369912353880288,0.0
DCMPDA,0.0,-3.469446951953614e-18
DCTPAH,0.0,-0.03989912057637629
DCYTD,0.06764722334669648,-1.734723475976807e-18
DCYTt2r,0.06910694662105078,0.0
DDPA,0.0,1.734723475976807e-18
DDPGALA,0.0,-0.0
DGK1,0.0014597232743542965,0.0
DGSNt2,0.0,-0.00997478014409409
DHDPRyr,0.0,-3.469446951953614e-18
DHFOR2,-0.0010027434265410164,-0.0
DHFR,0.06864996677323765,0.0
DHFS,0.0,-1.214306433183765e-16
DHNAOT,0.0,-2.7755575615628914e-17
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,1.734723475976807e-18
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.734723475976807e-18
DHPPDA2,0.0006684956176940144,-1.734723475976807e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-0.08312316786745072
DHQTi,0.0,0.0
DINSt2,0.0,-0.00997478014409409
DMATT,0.002699781026020506,0.0
DMPPS,0.0,0.0
DMPPS2r,0.002699781026020506,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03989912057637636
DM_clpn140(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.034911730504329316
DPCOAK,0.0006684956176940029,-1.734723475976807e-18
DPGM,0.0,-1.734723475976807e-18
DRBK,0.0,1.734723475976807e-18
DRIBI,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.0019992261158260686,0.0
DURIK1,0.06764722334669648,-1.734723475976807e-18
DURIPP,0.0,1.734723475976807e-18
DURIt2,0.0,-0.034911730504329316
DUTPDP,0.0,-0.03989912057637626
DXPRIr,0.029697591286225566,0.0
DXPS,0.029697591286225566,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.009195080041602927,0.0
EAR11M12x,0.009195080041602927,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.009195080041602927,0.0
EAR13M14x,0.009195080041602927,0.0
EAR140x,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.009195080041602927,-2.7755575615628914e-17
EAR15M16x,0.009195080041602927,2.7755575615628914e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.009195080041602927,0.0
EAR5M6x,0.009195080041602927,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.009195080041602927,0.0
EAR7M8x,0.009195080041602927,0.0
EAR80x,0.0,0.0
EAR8M10x,0.009195080041602927,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.009195080041602927,0.0
EDTXS1,0.002699781026020506,0.0
EDTXS2,0.002699781026020506,-1.3877787807814457e-17
EHGLAT,0.0,0.0
ENO,1.7905495045871862,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.9947681903915405,0.0
EX_2dmmq8(e),-0.0003342478088470072,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),-0.04082585639226149,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),1.9855596095190924,0.0
EX_adn(e),-1.0,-0.056523754149866434
EX_ala_L(e),-0.05429171021511942,-0.0
EX_amp(e),-1.0,-0.06649853429396052
EX_arg_L(e),-0.026629722087052055,-0.0
EX_asp_L(e),-0.225,-0.024936950360235213
EX_biomass(e),0.10794374579267148,0.0
EX_ca2(e),-0.0003342478088470072,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.039899120576376366
EX_chtbs(e),0.0,-0.2294199433141636
EX_cl(e),-0.0003342478088470072,-0.0
EX_co2(e),0.0,-0.01994956028818818
EX_cobalt2(e),-0.0003342478088470072,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0003342478088470072,-0.0
EX_cys_L(e),0.9911120199151773,0.0
EX_cytd(e),0.0,-0.07481085108070569
EX_dad_2(e),-0.0014597232743542965,-0.0
EX_dcyt(e),-0.06910694662105078,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0006684956176940144,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),-0.0010027434265410164,-0.0
EX_for(e),0.0020054868530820433,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.019949560288188336
EX_gly(e),-0.45,-0.03989912057637637
EX_glyc(e),0.0034481550156010977,0.0
EX_gsn(e),0.0,-0.04654897400577235
EX_gthox(e),-0.0001671239044235036,-0.0
EX_gua(e),-0.016744881509833956,-0.0
EX_h(e),3.0769353935821644,0.0
EX_h2o(e),-2.3303008047637235,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008556053066510312,-0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03529587777427089,-0.0
EX_ins(e),0.0,-0.04654897400577235
EX_k(e),-0.0003342478088470072,-0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.04971608277471388,-0.0
EX_lys_L(e),0.9612569465664599,0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),-0.014129458521150422,-0.0
EX_mg2(e),-0.0003342478088470072,-0.0
EX_mn2(e),-0.0003342478088470072,-0.0
EX_mqn8(e),-0.0003342478088470072,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0006684956176939798,-0.0
EX_nh4(e),0.0,-0.024936950360235223
EX_o2(e),0.0,-0.03989912057637636
EX_ocdca(e),-0.009195080041602927,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0003342478088470072,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.016679467599883594,-0.0
EX_pheme(e),-0.0003342478088470072,-0.0
EX_pi(e),0.9123419604385246,0.0
EX_pnto_R(e),-0.0006684956176940029,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.01989942953687899,-0.0
EX_q8(e),-0.0003342478088470072,-0.0
EX_ser_L(e),2.0865018127677075,0.0
EX_sheme(e),-0.0003342478088470072,-0.0
EX_so4(e),-0.0003342478088470072,-0.0
EX_spmd(e),-0.0003342478088470072,-0.0
EX_succ(e),2.1916989611468876,0.0
EX_thm(e),-0.0003342478088470072,-0.0
EX_thr_L(e),-0.225,-0.11470997165708205
EX_thymd(e),0.06564799723087042,0.0
EX_trp_L(e),-0.0050951606889056795,-0.0
EX_ttdca(e),-0.016198686156123035,-0.0
EX_tyr_L(e),-0.013026651242259593,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,-0.0897730212968468
EX_uri(e),-0.018883247113986767,-0.0
EX_val_L(e),-0.038021025580552675,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0003342478088470072,-0.0
FACOAL140,0.016198686156123035,-1.734723475976807e-18
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-2.7755575615628914e-17
FACOAL180,0.0,0.0
FACOAL181,0.0,-2.7755575615628914e-17
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FAS140ACPrev,0.013498905130102531,0.0
FBA,1.2666640736006534,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03989912057637646
FE2DH,0.0001671239044235036,0.0
FE2abc,0.0006684956176940144,0.0
FE3abc,0.0,-0.027430645396258748
FERO,0.0,-0.109722581585035
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0003342478088470072,0.0
FOLD3,0.0,0.0
FOLt,0.0010027434265410164,0.0
FOMETR,0.0,-0.0
FORt,-0.0020054868530820433,-0.0
FPGS,0.0,8.673617379884035e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,1.734723475976807e-18
FRD7,2.0616975327043408,1.734723475976807e-18
FRTT,0.0,0.0
FRUK,0.0,-1.734723475976807e-18
FT,0.0,0.0
FTHFCL,0.0,-0.03989912057637636
FTHFL,0.0,-0.10473519151298796
FUM,-2.0616975327043408,-0.0
G16BPS,0.0,-0.0
G1PACT,0.010799124104082024,-1.5612511283791264e-17
G1PTT,0.002699781026020506,0.0
G3PAT140,0.0,0.0
G3PAT180,0.004597540020801464,0.0
G3PATAI17,0.004597540020801464,0.0
G3PATI17,0.004597540020801464,5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,-0.02413708510920768,-0.0
G5SADs,0.0,0.0
G6PDA,0.0,-3.469446951953614e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-1.734723475976807e-18
GALM1r,0.0,-0.0
GALT1,0.002699781026020506,5.551115123125783e-17
GALU,0.010799124104082024,0.0
GAPD,3.1354393985185274,2.6020852139652106e-17
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.832747377436311,1.734723475976807e-18
GCCb,0.832747377436311,0.0
GCCc,0.832747377436311,0.0
GF6PTA,0.010799124104082024,3.469446951953614e-18
GFUCS,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTT,0.0,-2.7755575615628914e-17
GHMT2r,-0.7644316584719204,-0.0
GK1,0.0,-1.3877787807814457e-17
GK2,0.015619406044326668,0.0
GLCP,0.0,-1.734723475976807e-18
GLCTR1,0.002699781026020506,2.7755575615628914e-17
GLCTR2,0.002699781026020506,5.551115123125783e-17
GLCTR3,0.002699781026020506,5.551115123125783e-17
GLCabc,0.0,-0.019949560288188298
GLNS,0.0,-0.03989912057637633
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,-0.8696377575193184,-1.0408340855860843e-17
GLUFORT,0.0,-0.0
GLUN,0.0,-2.7755575615628914e-17
GLUOX,-0.14521723282135457,-0.0
GLUPRT,0.0,0.0
GLUR,-0.002699781026020506,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.20221631357554085,-0.0
GLYCL,0.0,-2.7755575615628914e-17
GLYCt,0.0034481550156010977,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYMET1c,0.0,1.734723475976807e-18
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPROPRO1c,0.0,1.734723475976807e-18
GLYTYR1c,0.0,1.734723475976807e-18
GLYt2r,0.45,-1.734723475976807e-18
GMAND,0.0,0.0
GMHEPAT,0.010799124104082024,6.938893903907228e-18
GMHEPK,0.010799124104082024,-1.734723475976807e-18
GMHEPPA,0.010799124104082024,1.734723475976807e-18
GMPS2,0.0,-0.03989912057637629
GRTT,0.002699781026020506,0.0
GSNt2r,0.0,-1.734723475976807e-18
GTHOXti3,0.0001671239044235036,0.0
GTHRD,-0.0001671239044235036,-0.0
GTPCI,0.0,-0.1861958960230895
GTPCII,0.0,-6.938893903907228e-18
GTPCII2,0.0006684956176940144,-3.469446951953614e-18
GTPDPK,0.0,1.214306433183765e-17
GUAD,0.0,0.0
GUAPRT,0.01528515823547966,0.0
GUAt,0.016744881509833956,0.0
GUAt2,0.0,-0.00997478014409409
H2CO3D,0.0,-0.0
H2Ot,2.3303008047637235,0.0
HEMEti,0.0003342478088470072,1.734723475976807e-18
HEPK1,0.002699781026020506,0.0
HEPK2,0.002699781026020506,-5.551115123125783e-17
HEPT1,0.002699781026020506,-5.551115123125783e-17
HEPT2,0.002699781026020506,0.0
HEPT3,0.002699781026020506,0.0
HEPT4,0.002699781026020506,-8.500145032286355e-17
HETT,0.0,2.7755575615628914e-17
HEX1,0.0,-3.469446951953614e-18
HEX7,0.0,-3.469446951953614e-18
HEXTT,0.0,0.0
HEXb,0.0,-1.734723475976807e-18
HG2abc,0.0,1.734723475976807e-18
HISD,0.0,0.0
HISt2r,0.008556053066510312,0.0
HMPK1,0.0,-1.734723475976807e-18
HPPK,0.0,-0.03989912057637626
HPPK2,0.0,-0.03989912057637626
HSDx,0.0,0.0
HSDy,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.0
ICHORS,0.0,-0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.009195080041602927,5.551115123125783e-17
ILETA,0.009195080041602927,0.0
ILEabc,0.03529587777427089,1.734723475976807e-18
IMPC,0.0,0.0
IMPD,0.0,4.163336342344337e-17
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.02699781026020506,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.00919508004160293,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-2.7755575615628914e-17
KDOCT2,0.008099343078061517,-1.3877787807814457e-17
KDOPP,0.008099343078061517,1.734723475976807e-18
KDOPSr,0.008099343078061517,1.734723475976807e-18
Kt3r,-0.0003342478088470072,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.0,-2.3245294578089215e-16
LEUTA,0.00919508004160293,1.734723475976807e-18
LEUt2r,0.04971608277471388,0.0
LPADSS,0.002699781026020506,6.938893903907228e-18
LYSt2r,-0.9612569465664599,-0.0
L_AROND,0.0,1.734723475976807e-18
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.10764117947321462,-0.0
MALT,0.0,0.0
MALTabc,0.0,-2.3245294578089215e-16
MAN1PT2,0.0,-0.19617067616718348
MAN6PI,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.10764117947321462,0.0
MDH,-2.0616975327043408,-0.0
ME2,0.0,1.1102230246251565e-16
MECDPDH2,0.029697591286225566,0.0
MECDPS,0.029697591286225566,0.0
MEPCT,0.029697591286225566,-2.7755575615628914e-17
METALA1c,0.0,-0.0
METAT,0.0003342478088470072,0.0
METSOXR1r,0.0,-0.0
METt2r,0.014129458521150422,0.0
MEVK1c,0.0,-1.734723475976807e-18
MG2abc,0.0003342478088470072,1.734723475976807e-18
MICITDr,0.0,-0.0
MK8t,-0.0003342478088470072,-0.0
MMCD,0.0,1.214306433183765e-16
MMSAD5,0.0,-0.0
MNt2,0.0003342478088470072,0.0
MOAT,0.002699781026020506,0.0
MOAT3C,0.002699781026020506,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0003342478088470072,0.0
MTHFD,1.270416650255207,0.0
MTHFD2,-1.27008240244636,-0.0
NACt2r,-0.0006684956176939798,-0.0
NADH6,2.0616975327043408,0.0
NADK,0.0,5.551115123125783e-17
NADK2,0.00033424780884698947,2.7755575615628914e-17
NADN,0.0,0.0
NADS1,0.0006684956176939789,1.0408340855860843e-17
NADS2,0.0,-1.3877787807814457e-17
NAPRT,0.001002743426540987,0.0
NAt3_1,0.0,-0.0
NCOAH,0.0,5.204170427930421e-17
NDPK1,0.03450265315831343,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NEU23,0.0,0.0
NH4tb,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,-0.03989912057637617
NNATr,0.0006684956176939789,0.0
NNDMBRT,0.0003342478088470072,0.0
NNDPR,0.0,-0.05486129079251745
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.03989912057637626
NTD1,0.0,-0.03989912057637636
NTD10,0.0,-0.03989912057637626
NTD11,0.0,-0.03989912057637626
NTD2,0.0,-0.03989912057637637
NTD3,0.0,-0.03989912057637636
NTD4,0.0,-0.03989912057637636
NTD5,0.06564799723087042,0.0
NTD5_a,0.0,-0.03989912057637636
NTD6,0.0,-0.09143548465419575
NTD7,0.9840998862447381,1.734723475976807e-18
NTD8,0.0,-0.03989912057637636
NTD9,0.0,-0.03989912057637626
NTPP7,0.0,-0.03989912057637626
NTPTP1,0.0,-0.03989912057637629
O2t,0.0,0.0
OCDCAt2,0.009195080041602927,0.0
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OIVD1r,0.00919508004160293,0.0
OIVD2,0.0,0.0
OIVD3,0.009195080041602927,0.0
OMBZLM,0.0,-1.734723475976807e-18
OMMBLHX3,0.0,1.3877787807814457e-17
OMPDC,0.0,0.0
OMPHHX3,0.0,1.3877787807814457e-17
OOR2r,-0.13000142844254667,-0.0
OPHHX3,0.0,1.3877787807814457e-17
ORNDC,0.0003342478088470072,0.0
ORNt2r,0.0003342478088470072,0.0
OROTPT,0.0,0.0
PAPPT2,0.0,-4.163336342344337e-17
PAPPT3,0.002699781026020506,-4.163336342344337e-17
PBt,0.0,1.734723475976807e-18
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.002699781026020506,0.0
PERD,0.0,-1.3877787807814457e-17
PETHCT,0.0,0.0
PFK,0.0,9.367506770274758e-17
PFK(ppi),1.2666640736006534,0.0
PFK_2,0.0,0.0
PFK_3,0.0,6.938893903907228e-17
PGAMT,-0.010799124104082024,-0.0
PGCDr,1.3448898939313412,0.0
PGI,-0.013498905130102531,-0.0
PGK,-3.1354393985185274,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1.7905495045871862,-0.0
