,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.13494319360055346
EX_cgly(e),-0.002516327210110554,-0.0
EX_chol(e),-1.0,-0.011245266133379353
EX_cl(e),-0.002516327210110554,-0.0
EX_co2(e),0.0,-0.03373579840013817
EX_cobalt2(e),-0.002516327210110554,-0.0
EX_csn(e),2.9517338303997227,0.0
EX_cu2(e),-0.002516327210110554,-0.0
EX_cys_L(e),-0.023083071932801746,-0.0
EX_cytd(e),0.0,-0.05622633066689724
EX_dad_2(e),-1.0,-0.04498106453351769
EX_dcyt(e),-1.0,-0.04498106453351779
EX_dgsn(e),-1.0,-0.04498106453351769
EX_dopa(e),0.0,0.0
EX_etoh(e),6.169842906277198,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.005032654420221108,-0.0
EX_fol(e),-0.007548981630331662,-0.0
EX_for(e),12.652246123673342,0.0
EX_fru(e),-0.14898579,-0.06747159680027671
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.08996212906703573
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06747159680027676
EX_gln_L(e),-0.18,-0.02249053226675897
EX_glu_L(e),0.011467592988877555,0.0
EX_gly(e),-0.13476151280461263,-0.0
EX_glyasn(e),0.0,-0.06747159680027677
EX_glyasp(e),0.0,-0.04498106453351777
EX_glyc(e),-1.79965486,-0.02249053226675901
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.022490532266758997
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.011245266133379367
EX_gua(e),0.9823926502909553,0.0
EX_h(e),-1.0,-0.022490532266758886
EX_h2o(e),15.307420772052728,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011245266133379284
EX_hista(e),0.12402824008285707,0.0
EX_hxan(e),-1.0,-0.0
EX_ile_L(e),-0.11205862981109682,-0.0
EX_k(e),-0.002516327210110554,-0.0
EX_lac_D(e),0.0,-0.01124526613337952
EX_lac_L(e),0.0,-0.011245266133379353
EX_leu_L(e),-0.13647172917188072,-0.0
EX_lys_L(e),-0.10259016309341491,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.14898579,-0.06747159680027673
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9615121451065327,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.01124526613337938
EX_mg2(e),-0.002516327210110554,-0.0
EX_mn2(e),-0.002516327210110554,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.002516327210110554,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.005032654420221175,-0.0
EX_nh4(e),0.0,-0.022490532266758997
EX_o2(e),0.0,-0.022490532266758734
EX_orn(e),0.08870578454659733,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.908968265229158,0.0
EX_pheme(e),-0.002516327210110554,-0.0
EX_pi(e),0.6063242732708929,0.0
EX_pnto_R(e),-0.0050326544202211046,-0.0
EX_ppa(e),1.8768466053347388,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.05103519914406118,-0.0
EX_ptrc(e),-0.002516327210110554,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002516327210110554,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.002516327210110554,-0.0
EX_ribflv(e),-0.005032654420221108,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07685904794252728,-0.0
EX_sheme(e),-0.002516327210110554,-0.0
EX_so4(e),-0.002516327210110554,-0.0
EX_spmd(e),-0.002516327210110554,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.002516327210110554,-0.0
EX_thr_L(e),-0.225,-0.044981064533517856
EX_thymd(e),-0.004348593227694613,-0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.011245266133379284
EX_trypta(e),0.06454677583583955,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.011245266133379339
EX_ura(e),-0.9731272230136605,-0.0
EX_uri(e),-1.0,-0.056226330666897244
EX_val_L(e),-0.09752562553940575,-0.0
EX_zn2(e),-0.002516327210110554,-0.0
F6PE4PL,0.0,-2.7755575615628914e-17
FBA,2.1216166581400007,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2DH,-0.001258163605055277,-2.7755575615628914e-17
FE2abc,0.0,-0.02811316533344857
FE3abc,0.005032654420221108,-1.3877787807814457e-17
FERO,0.0,-5.551115123125783e-17
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.002516327210110554,0.0
FOLD3,0.0,0.0
FOLt,0.007548981630331662,0.0
FOMETR,0.0,-0.0
FORt2r,-12.652246123673342,-0.0
FPGS,0.0,-1.3877787807814457e-17
FPGS7,0.0,-1.3877787807814457e-17
FPGS_tm,0.0,-1.3877787807814457e-17
FRD2,0.0,0.0
FRD3,0.0,-1.3877787807814457e-17
FRD7,0.0,-1.3877787807814457e-17
FRUK,0.0,1.3877787807814457e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.033735798400138545
FUM,1.0,0.0
G1PACT,0.0,2.7755575615628914e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.07871686293365598
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.013175657498455113,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.013175657498455113,0.0
G3PCT,0.24212809260783458,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,1.9370352477851966,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,0.09788156935210335,0.0
GAMpts,1.0,0.0
GAPD,11.137350544366646,1.3877787807814457e-17
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,2.7755575615628914e-17
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.002516327210110554,1.3877787807814457e-17
GK1,0.020123676919155224,0.0
GK2,0.0,0.0
GLCP,0.0,1.3877787807814457e-17
GLCS1,0.0,0.0
GLCabc,0.14898579,-1.3877787807814457e-17
GLCpts,0.0,-2.7755575615628914e-17
GLGC,0.0,2.7755575615628914e-17
GLNS,1.257803980449593,-1.3877787807814457e-17
GLNSP1,0.0,-1.3877787807814457e-17
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,-2.7755575615628914e-17
GLNabc,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,0.0,1.3877787807814457e-17
GLUFORT,0.0,-0.0
GLUN,0.0,2.7755575615628914e-17
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0005724068383163939,-0.0
GLUSy,1.3550821439682454,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.011467592988877555,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.3877787807814457e-17
GLYCDx,1.663832197177471,0.0
GLYCK2,0.0,0.0
GLYCL,0.005032654420221108,-3.469446951953614e-17
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.3877787807814457e-17
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.2929729754314212,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,2.7755575615628914e-17
GLYPROabc,0.0,-1.3877787807814457e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-1.3877787807814457e-17
GLYt2r,0.13476151280461263,0.0
GMPS2,0.0,-0.011245266133379318
GND,0.0,-6.938893903907228e-18
GND2,0.0,-3.469446951953614e-18
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0005724068383163939,0.0
GTHP,0.0,0.0
GTPCI,0.0,-0.078716862933656
GTPDPK,0.0,0.0
GUAPRT,0.01760734970904467,0.0
GUAt,-0.9823926502909553,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-15.307420772052728,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-0.05622633066689711
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.002516327210110554,-1.3877787807814457e-17
HEX1,0.0,0.0
HEX10,0.0,0.0
HEX4,0.0,0.0
HEX7,0.22347868,0.0
HG2abc,0.0,-1.3877787807814457e-17
HIBD,0.0,0.0
HISDC,0.12402824008285707,0.0
HISTAt2,0.12402824008285707,0.0
HISTP,0.0,-1.3877787807814457e-17
HISt2r,0.15,0.0
HPPK,0.0,5.551115123125783e-17
HPPK2,0.0,-0.02249053226675883
HSDx,0.0,0.0
HSDy,-0.7110617615669713,-0.0
HSK,0.7110617615669713,0.0
HXPRT,1.0,0.0
HYXNti,1.0,-2.7755575615628914e-17
IAHDGK,0.0,1.7763568394002505e-15
IAPDGK,0.0,0.0
IHDGK,0.0,9.43689570931383e-16
IHDUDPG,0.0022896273532655755,0.0
IHDUDPMG,0.0022896273532655755,-1.942890293094024e-16
IHPDCOATA,0.026351314996910225,0.0
IHXDGK,0.0,0.0
ILEabc,0.11205862981109682,-1.3877787807814457e-17
ILEt2r,0.0,-2.7755575615628914e-17
IMPC,0.0,-0.0
IMPD,0.0,-1.3877787807814457e-17
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.005724068383163939,0.0
ITDGK,0.0,0.0
IVCOATA,0.026351314996910225,0.0
KDOCT2,0.0,0.0
Kt3r,-0.002516327210110554,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.964808119524582,-1.734723475976807e-16
LDH_D,0.0,-6.938893903907228e-18
LDH_D2,0.0,-0.011245266133379409
LDH_L,0.0,1.5265566588595902e-16
LEUabc,0.0,0.0
LEUt2r,0.13647172917188072,0.0
LGTHL,0.0,0.0
LLEUDr,0.026351314996910225,-6.938893903907228e-18
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.06454677583583955,0.0
LYSt2r,0.10259016309341491,0.0
L_AROND,0.0,-3.608224830031759e-16
L_ARONR,-0.964808119524582,-1.8041124150158794e-16
L_ILE3MR,0.02635131499691024,2.0816681711721685e-17
L_LACt2r,0.0,0.0
MALCOAPYRCT,-0.3162157799629227,-0.0
MALTpts,0.0,0.0
MAN6PI,0.14898579,0.0
MANabc,0.0,0.0
MANpts,0.14898579,0.0
MCOATA,0.3162157799629227,0.0
MDH,1.0,-6.938893903907228e-18
ME1,0.0,1.3877787807814457e-17
MECDPDH2,0.0062964752214803325,0.0
MECDPS,0.0062964752214803325,0.0
MEPCT,0.006296475221480332,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.002516327210110554,-1.3877787807814457e-17
METDabc,0.0,-1.3877787807814457e-17
METSOX1abc,1.0,-1.3877787807814457e-17
METSOX2abc,0.0,-1.3877787807814457e-17
METSOXR1r,1.0,0.0
METabc,0.0,0.0
METt2r,-0.9615121451065327,-0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.0
MGt5,-0.002516327210110554,-0.0
MK8t,-0.002516327210110554,-0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNabc,0.002516327210110554,-1.3877787807814457e-17
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.002516327210110554,0.0
MTHFD,7.295372855882232,0.0
MTHFD2,-7.292856528672122,-0.0
NACASPAH,0.0,0.0
