,fluxes,reduced_costs
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.0028341424727120084,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.11573305221242661,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.13953274464105697,0.0
ASPTA,0.19736698558564325,0.0
ASPabc,0.0,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,0.0
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.8793817922435812,0.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,0.0
BPNT,0.0014170712363560042,0.0
BTNCLi,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0014170712363560042,0.0
CBIAT,0.0014170712363560042,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.011445945000000006,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.15991510467254416,0.0
CGLYabc,0.25208079549958035,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.002834142472712008,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004872912812762387,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.004872912812762387,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.004872912812762387,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COCHL,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0014170712363560042,0.0
CSNt2,0.0,0.0
CTPS1,0.0384890551469354,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,1.214399468669186,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.2527278934256928,0.0
CYTK2,0.007254452846347612,0.0
Coabc,0.0014170712363560042,0.0
Cuabc,0.0014170712363560042,0.0
Cut1,0.0,0.0
DAAD,0.0,0.0
DADA,0.0,0.0
DADNt2r,-1.2795720573954563,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.011445945000000006,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-26.654938493729446
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.019491651251049548,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.019491651251049548,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.019491651251049548,0.0
DB4PS,0.005668284945424017,0.0
DBTS,0.0,0.0
DCMPDA,-2.4853215699222355,-0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,2.4619100950951385,0.0
DCYTt2r,-0.01615702198074942,-0.0
DDPA,0.002834142472712008,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.07205714565491189,0.0
DHAD1,0.041968728950461984,0.0
DHAD2,0.0,0.0
DHFOR2,-0.004251213709068013,-0.0
DHFR,0.011660347672124271,0.0
DHFS,0.0,0.0
DHNAOT,0.002834142472712008,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0028341424727120084,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.002834142472712008,0.0
DHQTi,0.002834142472712008,0.0
DINSt2,0.0,0.0
DMATT,0.01569715870906802,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0014170712363560042,0.0
DMQMT2,0.0,-0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0014170712363560042,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0028341424727120084,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0
DOPAt2,0.0,0.0
DPCOAK,0.0028341424727119646,0.0
DPGM,0.0,-0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBI,0.0,-0.0
DRIBabc,0.17878295,0.0
DRPAr,2.3540813951618977,0.0
DTMPK,0.007409133963056258,0.0
DURIK1,0.0,0.0
DURIPP,2.4619100950951385,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.15991510467254416,0.0
DXPS,0.15991510467254416,0.0
E4PD,0.0,-0.0
EACPR2,0.0,0.0
EAR10M12x,0.038983302502099096,0.0
EAR11M12x,0.038983302502099096,0.0
EAR121x,0.0,0.0
EAR12M14x,0.038983302502099096,0.0
EAR13M14x,0.038983302502099096,0.0
EAR14M16x,0.038983302502099096,0.0
EAR15M16x,0.038983302502099096,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.038983302502099096,0.0
EAR5M6,0.038983302502099096,0.0
EAR6M8x,0.038983302502099096,0.0
EAR7M8,0.038983302502099096,0.0
EAR8M10x,0.038983302502099096,0.0
EAR9M10x,0.038983302502099096,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.011445945000000006,0.0
EDTXS2,0.011445945000000006,0.0
EHGLAT,0.0,0.0
ENO,9.543574155853445,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,-2.3540813951618977,-0.0
EX_26dap_M(e),-0.011445945000000006,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-0.0014170712363560042,-0.0
EX_5htrp(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0
EX_7ocholate(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),12.183145843580142,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_adn(e),-0.3487492969336605,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.0
EX_alaasp(e),0.0,-0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,-0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0
EX_arab_L(e),-0.17878295,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.11573305221242661,-0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.45763643996641507,0.0
EX_ca2(e),-0.0014170712363560042,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25208079549958035,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0014170712363560042,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.0014170712363560042,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0014170712363560042,-0.0
EX_cys_L(e),-1.0,-0.0
EX_cytd(e),0.0,-0.0
EX_dad_2(e),1.2795720573954563,0.0
EX_dcyt(e),0.01615702198074942,0.0
EX_dgsn(e),-0.07205714565491189,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.3540813951618977,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.005668284945424017,-0.0
EX_fol(e),-0.004251213709068013,-0.0
EX_for(e),11.860075968340848,0.0
EX_fru(e),-0.14898579,-0.0
EX_fum(e),-1.0,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.18,-0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glyc3p(e),-1.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0014170712363560042,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),18.89568906118764,0.0
EX_h2o(e),-10.0,-0.0
EX_h2s(e),1.214399468669186,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03627409477749793,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.8503602063140216,0.0
EX_indole(e),0.06021682476070528,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0014170712363560042,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),-0.13062774542401354,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.061320079500419844,-0.0
EX_metala(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0014170712363560042,-0.0
EX_mn2(e),-0.0014170712363560042,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9971658575272873,0.0
EX_nh4(e),4.683451269532683,0.0
EX_nmn(e),-1.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),-0.038983302502099096,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),2.628362828650298,0.0
EX_pnto_R(e),-0.0028341424727119646,-0.0
EX_ppa(e),0.12840667661628877,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.8767190104722922,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0014170712363560042,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.0014170712363560042,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.0014170712363560042,-0.0
EX_thr_L(e),-0.225,-0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.06867567,-13.327469246864723
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.12594154827875742,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.11087769705211814,-0.0
EX_val_L(e),-0.18,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0014170712363560042,-0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.06867567,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.038983302502099096,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FADRx,0.0,0.0
FALDH2,0.0,-0.0
FAS140ACPrev,0.05722972499999999,-5.329070518200751e-15
FBA,1.20122539604534,0.0
FBA2,-0.90325382604534,-0.0
FBA3,1.7063494774739318,0.0
FBP,0.0,0.0
FCLTc,0.0014170712363560042,0.0
FDH,0.0,0.0
FE2DH,-0.002125606854534006,-0.0
FE2abc,0.0,0.0
FE3abc,0.005668284945424017,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0014170712363560042,0.0
FOLD3,0.0,0.0
FOLt,0.004251213709068013,0.0
FOMETR,0.0,-0.0
FORt2r,-11.860075968340848,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.8328963657535686,0.0
FRD3,0.0,0.0
FRD7,0.0014170712363560042,0.0
FRDOr,0.0,-0.0
FRTT,0.004251213709068012,0.0
FRUK,1.20122539604534,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,0.3009680939420644,0.0
FUMt2r,1.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.011445945000000006,0.0
G1SAT,0.022673139781696067,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.019491651251049548,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.019491651251049548,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.8790460636167086,0.0
G3PD5,0.0,0.0
G3PD6,0.8314792945172127,0.0
G3PD7,0.001417071236356004,0.0
G3PD8i,0.0,0.0
G5SADs,0.9610842881801008,0.0
G5SDr,0.9610842881801008,0.0
G6PBDH,0.0,0.0
G6PDA,1.95421622,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.14898579,0.0
GALM1r,0.0,0.0
GALT,0.045783780000000024,0.0
GALT1,0.011445945000000006,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,0.0,0.0
GAPD_NADP,9.543574155853445,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.018745703853904293,0.0
GCCb,0.018745703853904293,0.0
GCCc,0.018745703853904293,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0,0.0
GGTT,0.004251213709068012,0.0
GHMT2,0.0,0.0
GK1,0.0,0.0
GK2,0.07347421689126789,0.0
GLCTR1,0.011445945000000006,0.0
GLCTR2,0.011445945000000006,0.0
GLCTR3,0.011445945000000006,0.0
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.9610842881801008,0.0
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.07973643236775811,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.011445945000000006,-0.0
GLUSy,0.0,0.0
GLUTRR,0.022673139781696067,0.0
GLUTRS,0.022673139781696067,0.0
GLUabc,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLXS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,0.0,-0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.90325382604534,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.8142735984382872,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,0.045783780000000024,0.0
GMHEPK,0.045783780000000024,0.0
GMHEPPA,0.045783780000000024,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.01569715870906802,0.0
GSNK,0.07205714565491189,0.0
GTHRD,0.0,-0.0
GTHRDt2,0.0014170712363560042,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0028341424727120084,0.0
GTPDPDP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,10.0,0.0
H2St,-1.214399468669186,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
