,fluxes,reduced_costs
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09610935616114415
CD2abc1,0.0,1.0408340855860843e-17
CDOSKT,0.0,-0.0
CDPMEK,0.16162850165989903,2.7755575615628914e-17
CGLYabc,1.0,1.0408340855860843e-17
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-2.213957585706047,-0.0
COBALTt5,-0.0012408345957701217,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,1.0408340855860843e-17
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.034948856785870654
CTPS1,0.02063661706387474,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-4.163336342344337e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,1.9833803096632214,0.0
CYSS,0.0,-0.034948856785870654
CYSS3r,0.0,-0.0
CYSTL,0.0,6.938893903907228e-18
CYSt2r,1.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.1641101708514392,0.0
CYTK2,0.0018664793705677285,-1.3877787807814457e-17
Cuabc,0.0012408345957701217,1.0408340855860843e-17
Cut1,0.0,-0.0698977135717411
DAPAT,0.0,-0.034948856785870695
DAPDA,0.0,-0.0
DAPDC,0.9853064998491001,0.0
DAPabc,1.0,1.0408340855860843e-17
DASYN120,0.0,-0.419386281430447
DASYN140,0.0,-0.3145397110728352
DASYN141,0.0,3.8163916471489756e-17
DASYN160,0.0,-0.3145397110728351
DASYN161,0.0,-0.419386281430447
DASYN180,0.0,-0.3145397110728352
DASYN181,0.0,-0.419386281430447
DASYNAI15,0.0,1.0408340855860843e-17
DASYNAI17,0.0,1.0408340855860843e-17
DASYNI14,0.0,1.0408340855860843e-17
DASYNI15,0.0,1.0408340855860843e-17
DASYNI16,0.0,3.8163916471489756e-17
DASYNI17,0.0,1.0408340855860843e-17
DB4PS,0.004963338383080487,0.0
DBTS,0.0,0.0
DCMPDA,-0.0018664793705677285,-3.469446951953614e-18
DDPA,0.0,-0.176200486295431
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,1.1102230246251565e-16
DHFOR2,0.0,-0.0
DHFR,0.0018664793705677285,-2.0816681711721685e-17
DHFS,0.0,-0.00873721419646753
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0024816691915402435,1.0408340855860843e-17
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01469350015089991,-3.469446951953614e-18
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,0.01469350015089991,5.551115123125783e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03494885678587054
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.002481669191540162,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,1.0408340855860843e-17
DTMPK,0.0018664793705677285,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06989771357174107
DXPRIr,0.16162850165989903,0.0
DXPS,0.16162850165989903,0.0
D_LACD,0.0,-0.008737214196467669
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,1.104818785956109,-1.0408340855860843e-17
ECOAH1R,0.0,-1.0408340855860843e-17
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.45891683205967,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,1.0408340855860843e-17
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.017474428392935337
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.524417881575183,0.0
EX_acac(e),0.0,-0.03058024968763684
EX_acgam(e),-1.0,-0.11358378455407958
EX_ade(e),-0.03509782021641049,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.12353497172588422,-0.0
EX_alaasp(e),0.0,-0.004368607098233966
EX_alagln(e),0.0,-0.00873721419646771
EX_alaglu(e),0.0,-0.013105821294701524
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.004368607098233938
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.00873721419646769
EX_arg_L(e),-0.04580318448570351,-0.0
EX_asn_L(e),-0.225,-0.021843035491169192
EX_asp_L(e),-0.225,-0.026211642589403006
EX_biomass(e),0.15888987576127764,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,-0.004368607098233945
EX_but(e),2.5863624164442087,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0012408345957701217,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.004368607098233987
EX_cl(e),-0.0012408345957701217,-0.0
EX_co2(e),2.213957585706047,0.0
EX_cobalt2(e),-0.0012408345957701217,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0012408345957701217,-0.0
EX_cys_L(e),-1.0,-0.026211642589403027
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0012408345957701217,-0.0
EX_fe3(e),-0.0012408345957701217,-0.0
EX_for(e),5.732616037142424,0.0
EX_fru(e),-0.14898579,-0.11358378455407953
EX_gal(e),-0.14898579,-0.07863492776820896
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07863492776820896
EX_gln_L(e),-0.18,-0.03058024968763675
EX_glu_L(e),-0.18,-0.03494885678587056
EX_glutar(e),0.0,-0.026211642589402895
EX_gly(e),0.9053334120214308,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.004368607098233966
EX_glycys(e),0.0,-0.004368607098233987
EX_glygln(e),0.0,-0.00873721419646771
EX_glyglu(e),0.0,-0.013105821294701524
EX_glyleu(e),0.0,-0.004368607098233855
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.983961667048557,0.0
EX_h2o(e),-10.0,-0.0043686070982338135
EX_h2s(e),1.9833803096632214,0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.026211642589402978
EX_hxan(e),-0.037572021583791124,-0.0
EX_ile_L(e),-0.044894334396349,-0.0
EX_indole(e),0.07305429112263521,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0012408345957701217,-0.0
EX_lac_D(e),0.0,-0.02184303549116917
EX_leu_L(e),-0.06969863290144204,-0.0
EX_lys_L(e),-0.15,-0.03494885678587056
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024969448641959324,-0.0
EX_mg2(e),-0.0012408345957701217,-0.0
EX_mn2(e),-0.0012408345957701217,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0024816691915402326,-0.0
EX_nh4(e),7.655098726193531,0.0
EX_o2(e),0.0,-0.0436860709823383
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02868915596745629,-0.0
EX_pi(e),-0.18600900908835685,-0.0
EX_pnto_R(e),-0.002481669191540162,-0.0
EX_ppa(e),0.18580981214348088,0.0
EX_pro_L(e),-0.034229645935252045,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.03058024968763684
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.03058024968763684
EX_so4(e),-0.0012408345957701217,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.017474428392935337
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03058024968763673
EX_trp_L(e),-0.08181818,-0.034948856785870695
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.021330965820951526,-0.0
EX_ura(e),-0.046657058678044615,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06539907286334187,-0.0
EX_zn2(e),-0.0012408345957701217,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.0408340855860843e-17
FACOAL161,0.0,1.0408340855860843e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,1.0408340855860843e-17
FACOALAI15,0.0,-1.734723475976807e-17
FACOALAI17,0.0,-1.734723475976807e-17
FACOALI14,0.0,1.0408340855860843e-17
FACOALI15,0.0,1.0408340855860843e-17
FACOALI16,0.0,1.0408340855860843e-17
FACOALI17,0.0,1.0408340855860843e-17
FBA,0.14898579,0.0
FBA2,0.0,-0.0
FBA3,1.1832427512657755,0.0
FBP,0.0,-0.03494885678587054
FDNADOX_H,2.8615515346869556,0.0
FE2abc,0.0012408345957701217,1.0408340855860843e-17
FE3abc,0.0012408345957701217,1.0408340855860843e-17
FERO,0.0,0.0
FGLU,0.13341666366679544,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0012408345957701217,6.591949208711867e-17
FOLD3,0.0,0.0
FORAMD,0.13341666366679544,0.0
FORTHFC,0.0018664793705677285,0.0
FORt2r,-5.732616037142424,-0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-3.469446951953614e-18
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.03494885678587052
FUM,0.5449928005932557,0.0
FXXRDO,0.0,-0.0
G1PACT,0.02938700030179982,-1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.469446951953614e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.9706129996982001,-3.469446951953614e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,-1.0266226680849484
GALK,0.14898579,0.0
GALM1r,0.0,0.0
GALT,0.0,5.551115123125783e-17
GALU,0.0,2.7755575615628914e-17
GALabc,0.14898579,1.0408340855860843e-17
GAPD,2.45891683205967,0.0
GARFTi,0.0,-6.938893903907228e-18
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GF6PTA,0.0,6.938893903907228e-18
GGTA,0.0,-0.09610935616114433
GGTT,0.0,1.0408340855860843e-17
GK1,0.037572021583791124,0.0
GK2,0.0,0.0
GLCOAS,0.0,1.1102230246251565e-16
GLCP3,0.0,0.0
GLCS3,0.0,-0.0
GLCabc,0.14898579,1.0408340855860843e-17
GLGC,0.0,-0.017474428392935205
GLNS,0.0,-0.03494885678587054
GLNt4,0.18,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,-0.026211642589402895
GLUDxi,0.0,0.0
GLUDy,0.22966549601860486,0.0
GLUFORT,-0.0018664793705677285,-0.0
GLUN,0.10050974672679404,0.0
GLUPRT,0.0,0.0
GLUR,-0.01469350015089991,-0.0
GLUTACCOADC,0.3992348486991739,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,-0.008737214196467669
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09174074906291016
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.734723475976807e-16
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,1.0408340855860843e-17
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,1.0408340855860843e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.0408340855860843e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.0408340855860843e-17
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.008737214196467627
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.02184303549116902
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.02184303549116902
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.02184303549116902
GLYt4r,-0.9053334120214308,-0.0
GMHEPAT,0.0,1.0408340855860843e-17
GMHEPK,0.0,0.0
GMPS2,0.037572021583791124,3.469446951953614e-17
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.01469350015089991,-3.469446951953614e-18
GTPCI,0.0,1.0408340855860843e-17
GTPCII,0.0024816691915402435,1.3877787807814457e-17
GTPDPK,0.0,-2.7755575615628914e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,10.0,0.0
H2St,-1.9833803096632214,-0.0
HACD1,1.104818785956109,-5.551115123125783e-17
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPK2,0.0,0.0
HEPT2,0.0,0.0
HEX1,0.14898579,0.0
HEX7,0.0,0.0
HEXSabc,0.0,1.0408340855860843e-17
HEXTT,0.0,5.204170427930421e-17
HG2abc,0.0,1.0408340855860843e-17
HIBD,0.0,0.0
HISD,0.13528314303736316,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.06989771357174107
HPPK2,0.0,-0.06989771357174107
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.03494885678587054
HSST,0.0,0.0
HXPRT,0.037572021583791124,0.0
HYXNt,0.037572021583791124,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.026211642589402874
ILEt2r,0.044894334396349,0.0
IMPC,0.0,0.0
IMPD,0.037572021583791124,1.3877787807814457e-17
INDOLEt2r,-0.07305429112263521,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.1469350015089991,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.0408340855860843e-17
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.13528314303736316,0.0
KARA1,0.0,-0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,3.469446951953614e-18
KAS_HP,0.0,0.0
KDOCT2,0.0,1.0408340855860843e-17
KDOPP,0.0,-0.5205923458728641
KDOPSr,0.0,-0.0
Kt3r,-0.0012408345957701217,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTabc,0.0,1.0408340855860843e-17
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.026211642589402874
LEUt2r,0.06969863290144204,0.0
LGTHL,0.0,0.0
LPADSS,0.0,-2.7755575615628914e-17
LPAMS,0.0,-0.026211642589403027
LYSAM,1.0823087817889259,0.0
LYSDC,0.0,-0.03494885678587056
LYSt2r,0.15,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,-5.551115123125783e-17
MALDC,0.0,0.0
MCOATA,0.0,-0.0
MDH,0.5449928005932557,0.0
ME1,0.0,0.0
MECDPDH2,0.16162850165989903,0.0
MECDPS,0.16162850165989903,-2.7755575615628914e-17
MEPCT,0.16162850165989903,1.0408340855860843e-17
METALA1c,0.0,-0.0
METALAabc,0.0,-0.008737214196467627
METAT,0.0012408345957701217,2.42861286636753e-17
METDabc,0.0,1.0408340855860843e-17
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.024969448641959324,0.0
METSOX2abc,0.0,1.0408340855860843e-17
METSOXR1r,0.024969448641959324,0.0
METabc,0.0,-0.013105821294701482
MG2abc,0.0,-0.03494885678587054
MGt5,-0.0012408345957701217,-0.0
MNabc,0.0012408345957701217,1.0408340855860843e-17
MOAT,0.0,0.0
MOPSabc,0.0,1.0408340855860843e-17
MSO3abc,0.0,1.0408340855860843e-17
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,-0.0018664793705677285,-0.0
NACt2r,-0.0024816691915402326,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0012408345957701163,0.0
NADS1,0.0024816691915402326,6.591949208711867e-17
NADS2,0.0,9.367506770274758e-17
NAPRT,0.0024816691915402326,0.0
NAt3_1,-0.5298299183287419,-0.0
NDPK1,0.037572021583791124,0.0
NDPK2,0.44022162445914975,0.0
NDPK3,0.0,0.0
NDPK4,0.003107313966337845,0.0
NDPK5,0.0,-0.0
NDPK6,-0.003732958741135457,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-7.655098726193531,-0.0
NNATr,0.0024816691915402326,-3.469446951953614e-18
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.11358378455407953
NP1_r,0.0,-0.0
NP2MSUCCS,0.0,0.0
O2t,0.0,0.0
