,fluxes,reduced_costs
PIt6b,1.0,0.0
PKL,0.0,0.0
PLPS,0.0,-0.1660759290511673
PMPK,0.0,0.0
PNTK,0.0016314772952659986,-2.7755575615628914e-17
PNTOabc,0.0016314772952659986,-1.3877787807814457e-17
PPA,0.09227992767181098,0.0
PPAKr,0.0,-0.0
PPCDC,0.0016314772952659986,0.0
PPCK,0.0,-0.031633510295460465
PPCr,0.12948084207543337,8.673617379884035e-19
PPIt2e,0.4388577905393085,0.0
PPNCL3,0.0016314772952659986,-1.3010426069826053e-17
PPNDH,0.9859767826664366,0.0
PRAGS,0.0,-0.23725132721595338
PRAI,0.0,0.0
PRAIS,0.0,-1.3010426069826053e-17
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.7755575615628914e-17
PRATPP,0.0,0.0
PRFGS,0.0,-0.031633510295460576
PRMICI,0.0,0.0
PRO1x,0.0,2.949029909160572e-17
PROt4r,-0.09491516033155482,-0.0
PRPPS,0.18470324777100183,-1.3877787807814457e-17
PSCVT,0.0,0.0
PSERT,0.0,-0.03163351029546044
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,4.4640571122227195,1.474514954580286e-17
PTPAT,0.0016314772952659986,2.688821387764051e-17
PYDAMK,0.0,-1.3877787807814457e-17
PYDAMtr,0.0,-0.0
PYDXK,0.000815738647633,-1.3877787807814457e-17
PYDXNK,0.0,-1.3877787807814457e-17
PYDXNtr,0.0,-0.0
PYDXtr,0.000815738647633,0.0
PYK,1.5454762626532972,1.3877787807814457e-17
QULNS,0.0,0.0
RAFFabc,0.00470194,0.0
RAFGH,0.00470194,1.3877787807814457e-17
RAFH,0.0,-0.03163351029546041
RB5PE,0.0,-0.0
RBFK,0.000815738647633,1.734723475976807e-18
RBK,0.17878295,-1.3877787807814457e-17
RBK_D,0.0,-1.3877787807814457e-17
RBK_L1,0.18079867,-1.3877787807814457e-17
RBP4E,0.18079867,0.0
RE1944C,0.0,1.3010426069826053e-17
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,-0.07908377573865111
RIBABCte,0.0,-0.0632670205909209
RIBFLVt2r,0.001631477295266,0.0
RIBabc,0.17878295,-1.3877787807814457e-17
RMNt2,0.0,-0.0
RNDR1,0.0,0.0
RNDR2,0.0,5.551115123125783e-17
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0012270445736861796,0.0
RNTR2,0.0012270445736861796,0.0
RNTR3,0.0012270445736861796,0.0
RNTR4,0.0012270445736861796,0.0
RPE,0.6322796681983534,0.0
RPI,0.6322796681983534,0.0
SDPDS,0.009659672596935655,0.0
SDPTA,-0.009659672596935655,-0.0
SEPHCHS,0.0,-8.673617379884035e-19
SERATi,0.0,0.0
SERt2r,1.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-1.3877787807814457e-17
SHSL1r,0.0,-0.0
SHSL2,0.0,0.0
SHSL4r,0.0,-0.0
SO4t2,0.000815738647633,0.0
STYSGH,0.0,0.0
STYSabc,0.0,-2.7755575615628914e-17
SUCCt2r,0.0,0.0
SUCD1,0.0,0.0
SUCD4,0.0,0.0
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.04033254880324404,0.0
SUCR,0.0,-0.03163351029546044
SUCRt2,0.07449289,0.0
TALA,-0.5319435674030646,-0.0
TAURabc,0.0,-1.3877787807814457e-17
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA5S140,0.0,-0.0
TECA5S160,0.0,-0.0
TECA5S180,0.0,-0.0
TECA5SAI15,0.0,-0.0
TECA5SAI17,0.0,-0.0
TECA5SI14,0.0,-0.0
TECA5SI15,0.0,-0.0
TECA5SI16,0.0,-0.0
TECA5SI17,0.0,-0.0
TECAAE,0.0,-0.0
TECAGE,0.0,-0.0
TECAUE,0.0,-0.0
THD1,-2.2473808147977117,-0.0
THD2,0.0,-0.015816755147730177
THDPS,0.009659672596935655,-1.3877787807814457e-17
THFte,0.0,-0.007908377573865227
THIORDXi,0.0,0.0
THMabc,0.0,-0.10280890846024648
THRAi,0.19923592882440655,0.0
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.225,0.0
THZPSN,0.0,-0.25306808236368383
TKT1,-0.5319435674030646,-0.0
TKT2,1.5238048556014179,0.0
TMDPK,0.0,-1.3877787807814457e-17
TMDS,0.0012270445736861796,-2.7755575615628914e-17
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,0.0,-0.0
TRDOXOX,0.0,-0.0
TRDRr,0.02132337524103219,0.0
TRPS1,0.0,-1.734723475976807e-18
TRPS2,0.0,-8.673617379884035e-19
TRPS3,0.0,0.0
TRPTA,0.0,8.673617379884035e-19
TRPt2r,0.005761479318192611,0.0
TYRTA,0.0,-0.0
TYRt2r,1.0,0.0
UAAGDS,0.009659672596935655,0.0
UAG4E,0.0,-0.0
UAGCVT_r,0.009659672596935655,0.0
UAGDP,0.01931934519387131,0.0
UAGPT2,0.0,0.0
UAGPT3,0.009659672596935655,-5.551115123125783e-17
UAMAGS,0.009659672596935655,0.0
UAMAS,0.009659672596935655,0.0
UAPGR,0.009659672596935655,-5.551115123125783e-17
UDCPDP,0.009659672596935655,0.0
UDCPDPS,0.009659672596935655,0.0
UDPG4E,-0.31476783,-0.0
UDPGALM,0.0,-0.5377696750228274
UGLT,0.31476783,0.0
UGMDDS,0.009659672596935655,0.0
UMPK,0.14658894736953623,0.0
UP4GH,0.0,-2.7755575615628914e-17
UPPRT,0.1062563985662922,2.7755575615628914e-17
UREAt,0.0,-0.0
URIDK3,-0.0012270445736861796,-0.0
UTPATPT,-0.15624861996647188,-0.0
VALTA,0.0,8.673617379884035e-19
VALabc,0.0,-0.02372513272159535
VALt2r,0.0429940875567576,0.0
XANt2r,0.0230687931356833,0.0
XPPT,0.0230687931356833,0.0
XTSNH,0.0,-0.09490053088638134
XYLI1,0.17878295,0.0
XYLI2,0.44977852000000007,0.0
XYLK,0.17878295,-1.3877787807814457e-17
XYLabc,0.0,-0.031633510295460465
XYLt,0.17878295,0.0
YUMPS,0.0,1.3877787807814457e-17
ZN2t4,-0.000815738647633,-0.0
ZNabc,0.0,-0.0474502654431907
dreplication,0.10445599503585422,0.0
pbiosynthesis,0.10445599503585422,0.0
r0060,1.9357936197705512,0.0
r0082,0.0,-0.09490053088638115
r0120,0.0,0.0
r0339,0.008106636139673008,-1.240327285323417e-16
r0345,0.0,-0.0
r0392,0.008106636139673008,5.551115123125783e-17
r0422,0.0,-0.0
r0708,0.0,0.0
r0775,0.0,-0.3242434805284697
r0777,0.0,0.0
r0792,0.0,-0.0
r2137,0.000815738647633,0.0
rtranscription,0.10445599503585422,0.0
biomass525,0.10445599503585422,-1.224741879093938e-15
