,fluxes,reduced_costs
TECA5S180,0.0,4.440892098500626e-16
TECA5SAI15,0.0,4.440892098500626e-16
TECA5SAI17,0.0,4.440892098500626e-16
TECA5SI14,0.0,4.440892098500626e-16
TECA5SI15,0.0,4.440892098500626e-16
TECA5SI16,0.0,4.440892098500626e-16
TECA5SI17,0.0,4.440892098500626e-16
THD1,-0.7142414488606145,-0.0
THD2,0.0,-0.015492303482500636
THDPS,0.01008606446334942,-2.7755575615628914e-17
THIORDXi,0.0,0.0
THRAi,0.19809866560096528,0.0
THRD_L,0.0,0.0
THRS,0.0,1.734723475976807e-18
THRt2r,0.225,0.0
TKT1,-0.36943130053665046,-0.0
TKT2,1.082355135818961,1.3877787807814457e-17
TMDPK,0.0,6.938893903907228e-18
TMDS,0.0012812080891362692,0.0
TPI,0.0,0.0
TRDOXOX,0.0,-0.0
TRDRr,0.02226461974761609,0.0
TRPS1,0.0,-0.030984606965001316
TRPS2,0.0,-0.030984606965001316
TRPS3,0.0,0.0
TRPTA,0.0,-0.0
TRPt2r,0.006015799316633114,0.0
TYRTA,0.0,-0.0
TYRt2r,1.0,0.0
UAAGDS,0.01008606446334942,-5.551115123125783e-17
UAG4E,0.0,-0.0
UAGCVT_r,0.01008606446334942,0.0
UAGDP,0.02017212892669884,0.0
UAGPT2,0.0,0.0
UAGPT3,0.01008606446334942,-1.6653345369377348e-16
UAMAGS,0.01008606446334942,0.0
UAMAS,0.01008606446334942,0.0
UAPGR,0.01008606446334942,0.0
UDCPDP,0.01008606446334942,0.0
UDCPDPS,0.01008606446334942,0.0
UDPG4E,-0.15368772000000003,-0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,-0.0
UGLT,0.15368772000000003,0.0
UGMDDS,0.01008606446334942,0.0
UMPK,0.15305959471677177,0.0
UPPRT,0.14297353025342235,5.204170427930421e-18
URAt2,0.14297353025342235,0.0
UREAt,0.0,-0.0
URIDK3,-0.0012812080891362692,-0.0
UTPATPT,0.0,0.0
VALTA,0.0,0.0
VALabc,0.0,-0.023238455223751005
VALt2r,0.044891908528857445,0.0
VPAMTr,0.0,1.734723475976807e-18
XANt2r,0.02408708290299461,0.0
XPPT,0.02408708290299461,0.0
XTSNH,0.0,0.0
XYLI1,0.17878295,0.0
XYLI2,0.44695735000000003,0.0
XYLK,0.17878295,0.0
XYLabc,0.0,-0.030984606965001313
XYLt,0.17878295,0.0
YUMPS,0.0,5.204170427930421e-18
ZNabc,0.0008517465268835261,1.734723475976807e-18
dreplication,0.10906683316048942,0.0
pbiosynthesis,0.10906683316048942,0.0
r0060,0.9771286850862454,0.0
r0082,0.0,-0.09295382089500377
r0345,0.0,0.0
r0422,0.0,-0.0
r0792,0.0,-0.0
r1667,0.03144069599517429,0.0
r2137,0.0008517465268835261,0.0
rtranscription,0.10906683316048942,0.0
biomass525,0.10906683316048942,-3.031564799541031e-16
