,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.00869816033004412
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.18266136693092652
EX_gncore2(e),0.0,-0.2957374512215001
EX_gua(e),-0.030515551933470733,-0.0
EX_h(e),5.543320486946574,0.0
EX_h2o(e),-2.1257792515192775,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012798190451914038,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.15656688594079418
EX_k(e),-0.0010790644711915775,-0.0
EX_lac_L(e),0.0,-0.01739632066008822
EX_lcts(e),-0.07449289,-0.1739632066008824
EX_leu_L(e),-0.06061188067366218,-0.0
EX_lys_L(e),0.9411338232893868,0.0
EX_malt(e),-0.07449289,-0.1739632066008824
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.27834113056141185
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021714130945920774,-0.0
EX_mg2(e),-0.0010790644711915775,-0.0
EX_mn2(e),-0.0010790644711915775,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002158128942382981,-0.0
EX_nh4(e),2.1040269298024086,0.0
EX_o2(e),0.0,-0.03479264132017644
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9565011030071682,0.0
EX_pi(e),-0.1617586370601026,-0.0
EX_pnto_R(e),-0.0021581289423830974,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.20687492884003617,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010790644711915775,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),-0.002158128942383155,-0.0
EX_sT_antigen(e),0.0,-0.06958528264035296
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03479264132017648
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.0010790644711915775,-0.0
EX_stys(e),0.0,-0.4175116958421178
EX_succ(e),0.0,-0.043490801650220644
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017396320660088227
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.00762132289772759,-0.0
EX_tyr_L(e),-1.0,-0.01739632066008822
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04057428324565007,-0.0
EX_val_L(e),-0.056872863003873966,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0010790644711915775,-0.0
F6PE4PL,0.0,2.0816681711721685e-17
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,3.469446951953614e-18
FACOAL161,0.0,5.898059818321144e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,5.898059818321144e-17
FACOALAI15,0.0,5.898059818321144e-17
FACOALAI17,0.0,5.898059818321144e-17
FACOALI14,0.0,5.898059818321144e-17
FACOALI15,0.0,5.898059818321144e-17
FACOALI16,0.0,5.898059818321144e-17
FACOALI17,0.0,5.898059818321144e-17
FBA,0.40887422930807216,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,0.0010790644711915775,0.0
FE3abc,0.0010790644711915775,0.0
FERO,0.0,4.163336342344337e-17
FFSD,0.0,0.0
FICYTCOX,0.0,-1.0408340855860843e-17
FMNAT,0.0010790644711915775,1.3877787807814457e-17
FMNRx2,0.0,0.0
FOLD3,0.0,3.469446951953614e-18
FOLabc,0.0,-5.551115123125783e-17
FOLte,0.0,-0.034792641320176426
FORt2r,-3.0447026333534044,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,-3.469446951953614e-18
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.0,0.0
FUM,1.1740230676675918,0.0
G1PACT,0.025555757430253883,-3.122502256758253e-17
G1PTT,0.0,6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT180,0.0,-0.06958528264035302
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.23664198636414835,0.0
G5SDr,0.23664198636414835,3.469446951953614e-18
G6PBDH,0.0,0.0
G6PDA,1.079238309927014,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.22347868,-3.469446951953614e-18
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,-6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.0,-1.3877787807814457e-17
GALabc,0.14898579,0.0
GAPD,2.0734807889733298,-3.469446951953614e-18
GARFTi,0.0,1.0408340855860843e-17
GART,0.0,-2.7755575615628914e-17
GCALDD,0.0,-0.008698160330044113
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.10479406735726791,0.0
GK2,0.030515551933470733,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.0,1.3877787807814457e-17
GLCabc,0.0,-0.03479264132017648
GLCpts,0.14898579,-3.469446951953614e-18
GLGC,0.0,6.938893903907228e-18
GLKKpppi,0.29797156,-3.469446951953614e-18
GLNS,0.0,-0.03479264132017648
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.23664198636414835,0.0
GLUDy,-1.060323094756077,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.012777878715126941,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,3.469446951953614e-18
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.060887122310308794
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.01739632066008824
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCL,0.001623142666925431,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.01739632066008824
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.008698160330044134
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.008698160330044134
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.008698160330044107
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01739632066008824
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.01739632066008824
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-2.0816681711721685e-17
GLYt2r,-0.10697126103177812,-0.0
GMPS2,0.0,3.469446951953614e-18
GND,0.0,-0.05218896198026468
GNNUC,0.0,0.0
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.01277787871512694,3.469446951953614e-18
GTPCI,0.0,-3.469446951953614e-18
GTPDPK,0.0,-3.469446951953614e-18
GUAPRT,0.030515551933470733,0.0
GUAt,0.030515551933470733,0.0
H2CO3D,0.03983173036473943,0.0
H2Ot,2.1257792515192775,0.0
HETZK,0.0,-3.469446951953614e-18
HEX1,0.0,-6.938893903907228e-18
HEX7,0.14898579,-3.469446951953614e-18
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.012798190451914038,0.0
HMPK1,0.0,-3.469446951953614e-18
HPPK,0.0,-0.06958528264035296
HPPK2,0.0,-0.06958528264035296
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,1.3877787807814457e-17
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.034792641320176426
HYXNti,0.0,0.0
ICDHy,0.0,-0.10437792396052947
IG3PS,0.0,-0.3653227338618529
IGPDH,0.0,0.0
IGPS,0.0,3.469446951953614e-18
ILETA,-0.03904136890608501,-0.0
ILEt2r,0.0,-6.938893903907228e-18
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.06088712231030885
INSH,0.0,0.0
INSt,0.0,0.0
IPDPS,0.1277787871512694,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
KARA1,0.0,0.0
KARA2,0.03904136890608501,0.0
KARA3,0.0,0.0
Kt3r,-0.002158128942383155,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9814499954852525,6.938893903907228e-18
LCARS,0.0,-0.0
LCTSabc,0.07449289,3.469446951953614e-18
LDH_L,0.0,1.734723475976807e-17
LEUTA,0.0,-0.0
LEUt2r,0.06061188067366218,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-3.469446951953614e-18
LPLIPAL1A140,0.0,-0.06958528264035299
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3877787807814457e-17
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.469446951953614e-18
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.469446951953614e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.469446951953614e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-3.469446951953614e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.469446951953614e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-0.9411338232893868,-0.0
L_AROND,0.0,0.0
L_ARONR,-0.9814499954852525,-0.0
L_LACD2,0.0,3.469446951953614e-17
L_LACD3,0.0,3.469446951953614e-17
L_LACDr,0.0,0.0
L_LACt2r,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-0.31313377188158836
MALTabc,0.07449289,3.469446951953614e-18
MALTpts,0.0,-3.469446951953614e-18
MANA4,0.0,1.3877787807814457e-17
MANTRabc,0.0,-2.42861286636753e-17
MCOATA,0.0,-0.0
MDH,1.1740230676675918,-1.3877787807814457e-17
MECDPDH2,0.14055666586639634,0.0
MECDPS,0.14055666586639634,1.0408340855860843e-17
MEPCT,0.14055666586639634,6.938893903907228e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-0.008698160330044107
METAT,0.0010790644711915775,2.0816681711721685e-17
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.021714130945920774,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.021714130945920774,0.0
METabc,0.0,-0.017396320660088227
MG2abc,0.0,-0.03479264132017648
MGt5,-0.0010790644711915775,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNt2,0.0010790644711915775,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.002158128942382981,-0.0
NADK,0.0,0.0
NADK2,0.0010790644711915784,0.0
NADN,0.0,0.0
NADS1,0.002158128942382981,3.469446951953614e-18
NADS2,0.0,3.469446951953614e-18
NAPRT,0.002158128942382981,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.001623142666925431,-0.0
NDPK7,0.0,-0.0
NDPK8,0.030515551933470733,0.0
NDPK9,0.0,-0.0
NH4tb,-2.1040269298024086,-0.0
NNAM,0.0,-0.20875584792105883
NNATr,0.002158128942382981,3.469446951953614e-18
NNDPR,0.0,-0.16526504627083832
NOPHMO,0.0,6.938893903907228e-18
NT5C,0.0,3.469446951953614e-18
NTD1,0.0,-0.026094480990132292
NTD10,0.0,-0.034792641320176426
NTD11,0.0,3.469446951953614e-18
NTD2,0.0,-0.03479264132017648
NTD3,0.0,0.0
NTD4,0.14055666586639634,0.0
NTD5,0.0,-0.0173963206600882
NTD5_a,0.0,0.0
NTD6,0.0,-0.17396320660088238
NTD7,0.0,3.469446951953614e-18
NTD8,0.0,0.0
NTD9,0.0,-0.03479264132017642
NTPP7,0.0,-0.06958528264035296
NTPTP1,0.0,-0.20005768759101475
O2t,0.0,0.0
OAASr,0.0,-1.3877787807814457e-17
OBTFL,0.0,0.0
OCBT,0.03983173036473943,-5.204170427930421e-17
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.05218896198026472
OMPDC,0.0,0.0
ORNTAC,0.03983173036473943,0.0
OROTPT,0.0,0.0
OXAte,0.0,0.0
P5CRyr,-0.23664198636414835,-3.469446951953614e-18
PAPPT2,0.0,-9.020562075079397e-17
PAPPT3,0.012777878715126941,-3.469446951953614e-17
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-1.3877787807814457e-17
PDHc,0.0,-0.017396320660088227
PDX5PO2,0.0,0.0
PDX5PS,0.0,-0.2522466495712795
PEPGLY,0.012777878715126941,0.0
PERD,0.0,-0.0
PFK,0.40887422930807216,1.0408340855860843e-17
