,fluxes,reduced_costs
DBTS,0.0,0.0
DCMPDA,-0.0047368739400918064,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.022241572819753447,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.01915797420600712,0.0
DHAD2,0.11393579056550097,0.0
DHDPRy,0.05352893388154434,0.0
DHDPS,0.05352893388154434,0.0
DHFOR2,0.0,-0.0
DHFR,0.0047368739400918064,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHQS,0.022241572819753447,0.0
DHQTi,0.022241572819753447,0.0
DMATT,0.03729012977644759,0.0
DMPPS,0.0,0.0
DMPPS2r,0.4101914275409235,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.006298143074445037,0.0
DPRr,0.006298143074445037,0.0
DRIBabc,0.0,0.0
DTMPK,0.0047368739400918064,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.4101914275409235,0.0
DXPS,0.4101914275409235,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
ECOAH1,6.420390759852678,0.0
ECOAH1R,0.0,0.0
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,13.522282879016633,0.0
ETOHt,-0.011604776615596835,-0.0
EX_26dap_M(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),3.1376878206887344,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.31351516522806655,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-2.2402286825439144
EX_alaglu(e),0.0,-2.2402286825439144
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-0.0
EX_arab_L(e),-0.17878295,-0.0
EX_arabinoxyl(e),-0.00030665,-0.0
EX_arabttr(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.4032411628579047,0.0
EX_btn(e),0.0,-0.0
EX_but(e),6.420390759852678,0.0
EX_ca2(e),-0.003149071537222521,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-0.006298143074445042,-0.0
EX_cl(e),-0.003149071537222521,-0.0
EX_co2(e),1.5713730630422802,0.0
EX_cobalt2(e),-0.003149071537222521,-0.0
EX_cu2(e),-0.003149071537222521,-0.0
EX_cys_L(e),-0.0421785417455414,-0.0
EX_dextrin(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.011604776615596835,0.0
EX_fe2(e),-0.003149071537222521,-0.0
EX_fe3(e),-0.003149071537222521,-0.0
EX_for(e),14.579892299210309,0.0
EX_fru(e),-0.14898579,-0.0
EX_fum(e),-1.0,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galmannan(e),-1.411e-05,-0.0
EX_galur(e),0.0,-0.0
EX_gam(e),-1.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_glcmannan(e),-3.288e-05,-0.0
EX_glcur(e),0.0,-0.0
EX_gln_L(e),-0.18,-2.2402286825439144
EX_glu_L(e),-0.18,-2.2402286825439144
EX_gly(e),-0.45,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.2402286825439144
EX_glyglu(e),0.0,-2.2402286825439144
EX_glygn2(e),0.0,-0.0
EX_glygn4(e),0.0,-0.0
EX_glygn5(e),0.0,-0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.373892284587654,0.0
EX_h2(e),1.7590895627150722,0.0
EX_h2o(e),-1.8010186450253074,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0373494062273877,-0.0
EX_ile_L(e),0.0,-0.0
EX_inulin(e),-0.00047019,-0.0
EX_k(e),-0.003149071537222521,-0.0
EX_kesto(e),0.0,-0.0
EX_kestopt(e),-0.00282117,-0.0
EX_kestottr(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),-0.11826228576615737,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,-0.0
EX_malttr(e),0.0,-0.0
EX_man(e),-0.14898579,-0.0
EX_mantr(e),0.0,-0.0
EX_melib(e),-0.07449289,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.063369106798422,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.003149071537222521,-0.0
EX_mn2(e),-0.003149071537222521,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006298143074445289,-0.0
EX_nh4(e),2.053458280925392,0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07280922436562327,-0.0
EX_pi(e),-0.4720658806450877,-0.0
EX_pro_L(e),-0.0868702437144784,-0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.0
EX_raffin(e),-0.00470194,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.006298143074445042,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.003149071537222521,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-0.0
EX_strch2(e),0.0,-0.0
EX_stys(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05413512611367371,-0.0
EX_ura(e),-0.11840934802624657,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0
EX_xyl_D(e),-0.17878295,-0.0
EX_xylan(e),-3.206e-05,-0.0
EX_zn2(e),-0.003149071537222521,-0.0
F6PE4PL,0.08322806284007642,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,6.026370227627352,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLPA,0.0,-0.0
FDNADOX_H,0.0,0.0
FE2abc,0.003149071537222521,0.0
FE3abc,0.0,0.0
FEDCabc,0.003149071537222521,0.0
FFSD,0.0,0.0
FMNAT,0.003149071537222521,0.0
FORTHFC,0.0,-0.0
FORt2r,-14.579892299210309,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFL,0.410516863321403,0.0
FUM,1.3834440379673862,0.0
FUMt2r,1.0,0.0
G1PACT,0.07458025955289518,0.0
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.79965486,0.0
G5SADs,0.0,-2.2402286825439144
G5SDr,0.0,-0.0
G6PDA,1.9254197404471047,0.0
G6PI,0.0,0.0
G6PI3,3.38929638,0.0
GALK,0.24160845000000003,0.0
GALM1r,-3.0480634,-0.0
GALMANNAN_DEGe,1.411e-05,0.0
GALS3,0.07449289,0.0
GALT,0.0,-0.0
GALURt2r,0.0,-0.0
GALabc,0.16241362,0.0
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,13.522282879016633,0.0
GARFTi,0.17812815452200892,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.04322553726284839,-0.0
GK1,0.0,0.0
GK2,0.08905460109367969,0.0
GLCMANNAN_DEGe,3.288e-05,0.0
GLCP3,4.47603110628985,0.0
GLCS3,4.47603110628985,0.0
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,0.0
GLCabc,2.47348056,0.0
GLGC,4.47603110628985,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUDy,-0.9031699867281744,-0.0
GLUOX,0.4240667140101569,0.0
GLUPRT,0.17812815452200892,0.0
GLUR,-0.03729012977644759,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.08905460109367969,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.03729012977644759,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.17812815452200892,0.0
H2Ot,-0.5970080249746932,-0.0
H2td,1.7590895627150722,0.0
HACD1,6.420390759852678,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX10,1.0,0.0
HEX4,0.15999159000000002,0.0
HEX7,0.25310081,0.0
HEXTT,0.0,0.0
HEXb,3.0480634,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0373494062273877,0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD4,1.7590895627150722,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.022241572819753447,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.11393579056550097,-0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,-0.17812815452200892,-0.0
IMPD,0.08905460109367969,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.37290129776447595,-0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPDUDPG,0.0,-0.0
IPDUDPMG,0.0,-0.0
IPMDr,0.02688576849924848,0.0
IPPMIa,-0.02688576849924848,-0.0
IPPMIb,-0.02688576849924848,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDUDPG,0.0,-0.0
ITDUDPMG,0.0,-0.0
IVCOATA,0.0,0.0
IXDUDPG,0.0,-0.0
IXDUDPMG,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.11393579056550097,0.0
KARA3,-0.01915797420600712,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.003149071537222521,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,-0.02688576849924848,-0.0
LEUabc,0.0,0.0
LEUt2r,0.15,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.11826228576615737,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.009401,0.0
MALTabc,0.33183198,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.15999159000000002,0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MANabc,0.15999159000000002,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,1.3834440379673862,0.0
MECDPDH2,0.4101914275409235,0.0
MECDPS,0.4101914275409235,0.0
MELIBabc,0.0,0.0
MELIBt2r,0.07449289,0.0
MEPCT,0.4101914275409235,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.003149071537222521,0.0
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,-0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.063369106798422,0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,-0.003149071537222521,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.009401,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.34123298,0.0
MNNH,0.0,0.0
MNabc,0.003149071537222521,0.0
MOHMT,0.006298143074445037,0.0
MTAN,0.0,0.0
MTHFC,-0.05426055427738519,-0.0
MTHFD,-0.05426055427738519,-0.0
MTRI,0.0,-0.0
MUDPDGT,0.0,-0.0
