,fluxes,reduced_costs
ADOCBLS,0.0029464319441721153,-1.734723475976807e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.0408340855860843e-17
ADPT,0.0,0.0
ADSL1r,3.98069546567716,-1.734723475976807e-18
ADSL2r,0.0,-1.734723475976807e-18
ADSS,3.98069546567716,-5.204170427930421e-18
AGDC,0.9262729598371956,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.06793549036620336
AGPAT181,0.0,0.0
AGPR,0.0,-1.734723475976807e-18
AGTi,0.0,0.0
AHC,0.005892863888344202,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,0.0
AIHDUDPMG,0.0026809832786474337,0.0
AIHDUPDG,0.0026809832786474337,0.0
AIHPDCOATA,0.030855429280370425,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.469446951953614e-18
ALAALA,0.0006702458196618584,0.0
ALAASP1c,0.0,-1.734723475976807e-18
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.0,-3.469446951953614e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0006702458196618584,2.220446049250313e-16
ALAR,0.9000379256499539,0.0
ALATA_D,0.8202786731101928,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,-3.511064120722866,-0.0
ALCD4,0.0,-0.0
ALLTAMH2,0.0,1.734723475976807e-18
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,-1.734723475976807e-18
AMMQT8r,-0.0029464319441721153,-1.734723475976807e-18
AMPMS2,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.02022352925546351,-6.938893903907228e-18
ANS,0.0,0.0
ANS2,0.02022352925546351,0.0
APAT,0.0,1.0408340855860843e-17
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.07177096590587644,0.0
ARGSS,0.07177096590587644,-3.469446951953614e-18
ARSENBabc,0.0,0.0
ASAD,-1.4092142944522807,-1.734723475976807e-18
ASCBPL,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.06793549036620336
ASPKi,1.4092142944522807,0.0
ASPT,0.0,2.42861286636753e-17
ASPTA,-5.121771598556709,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,8.232111165972071,-1.734723475976807e-18
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0029464319441721153,1.734723475976807e-18
BTNCLi,5.492036749921154,-1.734723475976807e-18
BTND1,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.0029464319441721153,0.0
CBIAT,0.0029464319441721153,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.07177096590587644,3.469446951953614e-18
CBPS,0.0,8.673617379884035e-18
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0020107374589855755,0.0
CDPMEK,0.030944159569657365,-1.734723475976807e-18
CELBpts,0.07449289,0.0
CGLYabc,1.0,0.0
CHLabc,0.0,0.0
CHLt2r,1.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-1.734723475976807e-18
CHOLTMAL,1.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.02022352925546351,1.734723475976807e-18
CITL,0.0,0.0
CITRH,0.0,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0031866828403844445,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0031866828403844445,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0031866828403844445,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0029464319441721153,-0.0
CPC5MT1,0.0,-1.734723475976807e-18
CPPPGO,0.0,3.469446951953614e-18
CRNabc,0.0,0.0
CSND,0.0,4.163336342344337e-17
CSNt2,0.0,-0.04529032691080227
CTBTabc,0.0,0.0
CTPS1,0.01326337840773303,0.0
CTPS2,0.0,5.204170427930421e-18
CYSS,0.0,-6.938893903907228e-18
CYSS3r,0.0,-1.0408340855860843e-17
CYSTGL,1.4092142944522807,0.0
CYSTS,0.0,0.0
CYSt2r,-0.9700250082408897,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-3.469446951953614e-18
CYTD,0.0,0.0
CYTDK1,0.0,-3.469446951953614e-18
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.35859119925958105,0.0
CYTK2,0.0,-0.0
Cuabc,0.0029464319441721153,0.0
Cut1,0.0,0.0
DADA,0.0,3.122502256758253e-17
DADNK,0.0,3.8163916471489756e-17
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.012746731361537778,-1.734723475976807e-18
DAGK181,0.0,0.0
DAPDAi,0.0,-2.42861286636753e-17
DAPDC,0.9993297541803381,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DAPabc,1.0,0.0
DASYN120,0.0,-1.734723475976807e-18
DASYN140,0.0,-1.734723475976807e-18
DASYN141,0.0,-0.13587098073240664
DASYN160,0.0,-0.056612908638502754
DASYN161,0.0,-0.13587098073240664
DASYN180,0.012746731361537778,0.0
DASYN181,0.0,-0.13587098073240664
DASYNAI15,0.0,0.0
DASYNAI17,0.012746731361537778,0.0
DASYNI14,0.0,-1.734723475976807e-18
DASYNI15,0.0,0.0
DASYNI16,0.0,-1.734723475976807e-18
DASYNI17,0.012746731361537778,0.0
DCMPDA,-0.976262291123325,-0.0
DCTPAH,0.0,-6.938893903907228e-18
DCTPD,0.0,3.469446951953614e-18
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,-0.976262291123325,-0.0
DDPA,0.02022352925546351,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-1.734723475976807e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,1.3877787807814457e-17
DGK1,0.0035687314929185696,0.0
DGSNt2,1.0,0.0
DHAD1,0.0,-0.011322581727700565
DHAD2,0.0,-0.011322581727700565
DHAPT,1.9582006985211533,0.0
DHDPRyr,0.0,-1.0408340855860843e-17
DHFOR2,-0.00883929583251634,1.3877787807814457e-17
DHFR,0.00883929583251634,0.0
DHFS,0.0,-0.011322581727700565
DHNAOPT,0.0,-1.734723475976807e-18
DHNAOT,0.0,-1.734723475976807e-18
DHNAOT4,0.0,-0.0679354903662033
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,1.734723475976807e-18
DHORTS,0.0,-1.734723475976807e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.02022352925546351,1.734723475976807e-18
DHQTi,0.02022352925546351,0.0
DINSt2,0.0,0.0
DMATT,0.003616677763833974,-1.734723475976807e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0029464319441721153,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.005892863888344202,0.0
DPCOAK,0.005892863888344227,-1.734723475976807e-18
DPGM,0.0,0.0
DPMVDc,0.0,1.734723475976807e-18
DPRr,0.0,-0.0
DRBK,0.0,-1.734723475976807e-18
DRIBI,0.0,-0.0
DRPAr,1.9964312685070813,0.0
DTMPK,0.006405577262157875,-1.734723475976807e-18
DURIK1,0.0,-1.734723475976807e-18
DURIPP,0.0,-1.734723475976807e-18
DURIt2,0.0,0.0
DUTPDP,0.0,-6.938893903907228e-18
DXPRIr,0.030944159569657365,0.0
DXPS,0.030944159569657365,3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.030855429280370425,0.0
EAR11M12x,0.030855429280370425,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.030855429280370425,0.0
EAR13M14x,0.030855429280370425,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.030855429280370425,0.0
EAR15M16x,0.030855429280370425,0.0
EAR160x,0.0,-1.214306433183765e-17
EAR161x,0.0,0.0
EAR180x,0.0,-1.734723475976807e-18
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.030855429280370425,0.0
EAR5M6x,0.030855429280370425,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.030855429280370425,0.0
EAR7M8x,0.030855429280370425,0.0
EAR80x,0.0,0.0
EAR8M10x,0.030855429280370425,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.030855429280370425,0.0
EDA_R,0.0,-1.734723475976807e-18
EHGLAT,0.0,0.0
ENO,12.629257902117828,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-1.734723475976807e-18
ETOHt,-3.511064120722866,-0.0
EX_12dgr180(e),-0.015427714640185212,-0.0
EX_26dap_M(e),-1.0,-0.01132258172770054
EX_2obut(e),-1.0,-0.022645163455401098
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-0.0029464319441721153,-0.0
EX_ac(e),14.541954727752598,0.0
EX_acald(e),0.0,-0.011322581727700537
EX_acgam(e),-1.0,-0.06793549036620336
EX_actn_R(e),0.0,-0.0226451634554011
EX_ade(e),5.943845416568161,0.0
EX_adn(e),-1.0,-0.05661290863850281
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.011322581727700561
EX_alaasp(e),0.0,-0.03396774518310164
EX_alagln(e),0.0,-0.011322581727700561
EX_alaglu(e),0.0,-0.011322581727700561
EX_alagly(e),0.0,-0.022645163455401095
EX_alahis(e),0.0,-0.011322581727700561
EX_alaleu(e),0.0,-0.011322581727700561
EX_alathr(e),0.0,-0.03396774518310166
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022645163455401074
EX_asp_L(e),-0.225,-0.022645163455401074
EX_biomass(e),0.37110116807588645,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0029464319441721153,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13587098073240672
EX_cgly(e),-1.0,-0.011322581727700533
EX_chol(e),-1.0,-0.011322581727700537
EX_chols(e),0.0,0.0
EX_cl(e),-0.0029464319441721153,-0.0
EX_co2(e),0.0,-0.03396774518310164
EX_cobalt2(e),-0.0029464319441721153,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0029464319441721153,-0.0
EX_cys_L(e),0.9700250082408897,0.0
EX_cytd(e),0.0,-0.011322581727700537
EX_dad_2(e),-1.0,-0.04529032691080223
EX_dcyt(e),0.976262291123325,0.0
EX_dextrin(e),0.0,-0.40761294219722016
EX_dgsn(e),-1.0,-0.05661290863850281
EX_din(e),0.0,-0.06793549036620336
EX_duri(e),0.0,-0.022645163455401098
EX_etoh(e),3.511064120722866,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0058928638883442306,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00883929583251634,-0.0
EX_for(e),15.774212174028966,0.0
EX_fru(e),-0.14898579,-0.06793549036620339
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.06793549036620336
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06793549036620336
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.022645163455401098
EX_glc_D(e),-0.14898579,-0.06793549036620336
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.017338909522808428,-0.0
EX_gly(e),-0.45,-0.011322581727700533
EX_glyasn(e),0.0,-0.03396774518310161
EX_glyasp(e),0.0,-0.03396774518310161
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02264516345540116
EX_glycys(e),0.0,-0.011322581727700533
EX_glygln(e),0.0,-0.011322581727700533
EX_glyglu(e),0.0,-0.011322581727700533
EX_glyleu(e),0.0,-0.011322581727700533
EX_glymet(e),0.0,-0.011322581727700533
EX_glyphe(e),0.0,-0.011322581727700533
EX_glypro(e),0.0,-0.011322581727700533
EX_glytyr(e),0.0,-0.011322581727700533
EX_gua(e),-1.0,-0.011322581727700565
EX_h(e),-1.0,-0.022645163455401098
EX_h2o(e),18.500437527714563,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03041099852148274,-0.0
EX_hxan(e),-1.0,-0.02264516345540113
EX_ile_L(e),-0.1312123181631324,-0.0
EX_ins(e),0.0,-0.07925807209390394
EX_k(e),-0.0029464319441721153,-0.0
EX_lac_L(e),0.0,-0.011322581727700537
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),0.8792043060741737,0.0
EX_malt(e),-0.07449289,-0.13587098073240672
EX_malthx(e),0.0,-0.4076129421972202
EX_malttr(e),0.0,-0.20380647109861008
EX_man(e),-0.14898579,-0.06793549036620336
EX_man6p(e),0.0,-0.06793549036620336
EX_mantr(e),0.0,-0.20380647109861008
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9490407215908706,0.0
EX_metala(e),0.0,-0.011322581727700561
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011322581727700537
EX_mg2(e),-0.0029464319441721153,-0.0
EX_mn2(e),-0.0029464319441721153,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0058928638883442306,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9941071361116557,0.0
EX_nh4(e),3.5826755010868974,0.0
EX_nmn(e),-1.0,-0.07925807209390391
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.0452903269108022
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.07471739785004855,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06538431480329043,-0.0
EX_pheme(e),-0.0029464319441721153,-0.0
EX_pi(e),0.539034420357412,0.0
EX_pnto_R(e),-0.005892863888344227,-0.0
EX_ppa(e),2.5648777522089823,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.05975842109525999,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0029464319441721153,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.022645163455401098
EX_rib_D(e),-0.17878295,-0.05661290863850281
EX_ribflv(e),-0.0058928638883442306,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022645163455401098
EX_sheme(e),-0.0029464319441721153,-0.0
EX_so4(e),-0.0029464319441721153,-0.0
EX_spmd(e),-0.0029464319441721153,-0.0
EX_stys(e),0.0,-0.27174196146481344
EX_succ(e),0.0029464319441721153,0.0
EX_sucr(e),-0.07449289,-0.13587098073240672
EX_thm(e),-0.0029464319441721153,-0.0
EX_thr_L(e),-0.225,-0.022645163455401098
EX_thymd(e),-0.006405577262157875,-0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.13587098073240672
EX_tyr_L(e),-0.041207073703146434,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.03396774518310164
EX_val_L(e),-0.12399349258032974,-0.0
EX_xan(e),-1.0,-0.03396774518310165
EX_zn2(e),-0.0029464319441721153,-0.0
F1PPt,0.0,-3.469446951953614e-18
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,4.09692396357193,0.0
FBP,0.0,-2.42861286636753e-17
FCLTc,0.0,0.0
FE2DH,-0.0014732159720860576,-0.0
FE2abc,0.0,-0.02830645431925137
FE3abc,0.0058928638883442306,0.0
FECRMabc,0.0,0.0
FERO,0.0,-0.022645163455401116
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,0.0
FMNAT,0.0029464319441721153,0.0
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.00883929583251634,0.0
FOMETR,0.0,-1.734723475976807e-18
FORt2r,-15.774212174028966,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0029464319441721153,0.0
FRTT,0.0029464319441721153,1.734723475976807e-18
FRUK,0.0,-3.469446951953614e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,1.3010435908156694,0.0
FUM,4.049519999638864,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-3.469446951953614e-18
G1PTT,0.0,-0.11322581727700556
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.056612908638502754
G3PAT161,0.0,0.0
G3PAT180,0.0,1.734723475976807e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.734723475976807e-18
G3PATAI17,0.015427714640185212,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.015427714640185212,0.0
G3PCT,0.2835139817169661,0.0
G3PD1,-8.789398115511748,-0.0
G3PD2,8.446348558950952,0.0
G3PO,0.0,-0.02264516345540113
G5SADs,0.0,0.0
G5SDr,0.0,-2.42861286636753e-17
G6PBDH,0.0,0.0
G6PDA,1.9262729598371955,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
G6Pt6_2,0.0,-3.469446951953614e-18
GALCTD,0.0,0.0
GALK,0.0,-1.734723475976807e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.11461203516217781,0.0
GAMpts,1.0,0.0
GAPD,12.629257902117828,-1.5612511283791264e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,3.469446951953614e-17
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTT,0.0029464319441721153,5.204170427930421e-18
GHMT2r,-1.2951507269273252,-0.0
GK1,0.0,0.0
GK2,0.018682234774093587,0.0
GLCS1,0.0,-1.734723475976807e-18
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,-0.06793549036620336
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLNt2r,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0029464319441721153,0.0
GLUDy,-5.156643182765262,-0.0
GLUFORT,0.0,-0.0
GLUOX,0.9168611158794872,0.0
GLUPRT,0.0,0.0
GLUR,0.8196084272905308,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-1.734723475976807e-18
GLUt2r,0.017338909522808428,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,1.9582006985211533,0.0
GLYCL,0.0,2.7755575615628914e-17
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,2.98069546567716,1.3877787807814457e-17
GMPS2,1.0,1.734723475976807e-18
GND,0.0,1.3877787807814457e-17
GND2,0.0,1.3877787807814457e-17
GNK,0.0,5.204170427930421e-18
GNNUC,0.0,0.0
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-1.734723475976807e-18
