,fluxes,reduced_costs
3OAS7M8,0.0,-0.06288719209420979
3OAS80,0.0,1.1102230246251565e-16
3OAS8M10,0.0,-0.06288719209420979
3OAS8M9,0.0,-0.06288719209420979
3OAS9M10,0.0,-0.06288719209420979
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
6PHBG,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
A5PISO,0.016566962557554462,0.0
AACPS7,0.02761160426259077,2.7755575615628914e-17
AADSACYCL,0.0,0.0
ACCOAC,0.0,5.551115123125783e-17
ACCOACL,0.08166314215474837,0.0
ACGAM2E,0.022089283410072547,0.0
ACGAMK,0.9779107165899275,0.0
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.06079095235773596
ACGS,0.0,-0.033539835783578664
ACHBPL,0.053641768319547735,0.0
ACKr,-3.204914444873414,-0.0
ACLS_a,0.053641768319547735,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0014826049390008,0.0
ACS,0.0,5.551115123125783e-17
ACTNDH,0.0,-8.326672684688674e-17
ACt2r,-4.193869803168378,-0.0
ADCS,0.0,0.0
ADK1,0.6137201890857485,0.0
ADK10,-0.06052272286805596,-0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,-0.06247710198604842,-0.0
ADK5,-0.08027770181325576,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.12654509864619365,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.1015103116598415,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.01758436208480435,0.0
ADSL2r,0.0,-0.0
ADSS,0.01758436208480435,0.0
AEPPT,0.0,0.0
AGDC,0.9779107165899275,0.0
AGMD,0.0,0.0
AGMHE,0.022089283410072616,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.01985795291489192,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.06533280512009515
AHSERL2,0.0,0.0
AHSERL3,0.0,-2.7755575615628914e-17
AICART,0.01758436208480435,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.0335398357835788
AKP1,0.0,0.0
ALAALA,0.005522320852518154,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.016769917891789388
ALAR,0.011044641705036308,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.13136068848916213,0.0
ALCD1,0.01985795291489192,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD1,0.01985795291489192,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.01985795291489192,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.08210272301188482
AMPN,0.0,-0.033539835783578775
AMPTASECG,0.0,-1.3877787807814457e-17
AMPTASEGC,0.0,0.0
ANPRT,0.010471488285971666,0.0
ANS,0.0,0.0
ANS2,0.010471488285971666,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.01985795291489192,0.0
APRAUR,0.0029652098780016,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,1.3877787807814457e-17
ARGt2r,0.05472770325066723,0.0
ARSENBabc,0.0,0.0
ASAD,-0.005522320852518154,-0.0
ASNS1,0.0,-0.033539835783578775
ASNS2,0.0,-0.033539835783578775
ASNt2r,0.225,0.0
ASP1DC,0.0029652098780016084,0.0
ASPCT,0.0,-0.16280795286612162
ASPKi,0.005522320852518154,0.0
ASPO1,0.0,-0.09223454840484194
ASPO5,0.0,0.0
ASPO6,0.0,-0.0628871920942102
ASPO7,0.0,2.7755575615628914e-17
ASPT,0.10982069122833926,0.0
ASPTA,0.0,-3.0531133177191805e-16
ATPPRT,0.01758436208480435,0.0
ATPS4,1.369533970585128,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0014826049390008,0.0
BTNCLi,0.08166314215474837,-2.7755575615628914e-17
BTNabc,0.0,-0.033539835783578775
BTS4,0.01985795291489192,0.0
BUTKr,0.0,-0.0
CA2abc,0.0014826049390008,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.1670004323390687
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11738942524252574
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.005522320852518154,0.0
CDPMEK,0.06074552937769969,0.0
CELLBabc,0.07449289,0.0
CHOLSH,0.0,0.0
CHORM,0.05976628945205033,0.0
CHORS,0.070237777738022,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.035636075520052546
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.24666718152015046,-0.0
COBALTt5,-0.0014826049390008,-0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.024657557491923044,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,-5.551115123125783e-17
CYSS3r,0.0,-2.7755575615628914e-17
CYSTGL,0.01985795291489192,0.0
CYSTS,0.01985795291489192,-2.7755575615628914e-17
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.06707967156715755
CYTDK1,0.0,-0.033539835783578775
CYTDK2,0.0,-0.033539835783578775
CYTDK3,0.0,-0.033539835783578775
CYTDK4,0.0,-0.033539835783578775
CYTDt2r,0.0,0.0
CYTK1,0.08027770181325576,0.0
CYTK2,0.002230153432842779,0.0
Cuabc,0.0014826049390008,0.0
Cut1,0.0,-0.06707967156715755
DADNt2r,-0.044892739901244066,-0.0
DAPDC,0.0,-0.10900446629663069
DAPE,0.005522320852518154,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.06707967156715755
DASYN140,0.0,-0.06707967156715755
DASYN141,0.0,-0.06707967156715755
DASYN160,0.0,-0.06707967156715755
DASYN161,0.0,-0.06707967156715755
DASYN180,0.0,-0.06707967156715755
DASYN181,0.0,-0.06707967156715755
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06707967156715755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06707967156715755
DB4PS,0.0059304197560032,0.0
DBTS,0.01985795291489192,0.0
DCMPDA,-0.002230153432842779,-0.0
DCYTD,0.002230153432842779,0.0
DCYTt2r,0.002230153432842779,0.0
DDCAt,0.02761160426259077,0.0
DDGLK,0.0,0.0
DDPA,0.070237777738022,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.044892739901244066,0.0
DHAD1,0.0,-0.0628871920942099
DHAD2,0.053641768319547735,0.0
DHDPRy,0.005522320852518154,0.0
DHDPS,0.005522320852518154,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-1.3877787807814457e-17
DHFS,0.0,-0.09747514774602548
DHNAOPT,0.0,2.7755575615628914e-17
DHNAOT4,0.0,2.7755575615628914e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.0628871920942102
DHORTS,0.0,-0.0
DHPPDA,0.0029652098780016,0.0
DHPS,0.0,0.0
DHQS,0.070237777738022,0.0
DHQTi,0.070237777738022,0.0
DINSt2,0.0,0.0
DMATT,0.005522320852518154,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.01985795291489192,0.0
DM_atp_c_,0.0,-0.033539835783578775
DM_btn,0.01985795291489192,0.0
DM_dad_5,0.01985795291489192,0.0
DM_kdo2lipid4L(c),0.0,-1.2479613897806572
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-15.281587678893027
DPCOAK,0.0029652098780016084,8.326672684688674e-17
DPRr,0.0029652098780016084,-1.3877787807814457e-17
DRBK,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.00223015343284278,0.0
DURIK1,0.002230153432842779,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.008384958945894694
DUTPDP,0.0,-0.033539835783578775
DXPRIr,0.06074552937769969,0.0
DXPS,0.06074552937769969,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.01985795291489192,-2.7755575615628914e-17
EACPR2,0.01985795291489192,-5.551115123125783e-17
EAR100x,0.0,-1.1102230246251565e-16
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-1.1102230246251565e-16
EAR12M13x,0.0,-0.0628871920942099
EAR12M14x,0.0,-0.0628871920942099
EAR13M14x,0.0,-0.0628871920942099
EAR140x,0.0,-0.06288719209421001
EAR14M15x,0.0,1.6653345369377348e-16
EAR14M16x,0.0,1.6653345369377348e-16
EAR15M16x,0.0,8.326672684688674e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-2.7755575615628914e-17
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-1.1102230246251565e-16
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.005522320852518154,0.0
EDTXS2,0.005522320852518154,-1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,4.23087121841638,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_2obut(e),-1.0,-0.03353983578357872
EX_4hbz(e),0.0,-0.0
EX_7dhcdchol(e),0.0,-0.002096239736473826
EX_7ocholate(e),0.0,-0.002096239736473826
EX_C02528(e),0.0,0.0
EX_ac(e),4.193869803168378,0.0
EX_acgam(e),-1.0,-0.129966863661367
EX_adn(e),-0.12654509864619365,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.13136068848916213,-0.0
EX_alaleu(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.07476588393422706
EX_arabttr(e),0.0,-0.22429765180268119
EX_arg_L(e),-0.05472770325066723,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03982855499299995
EX_biomass(e),0.18984876418172972,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0014826049390008,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.22639389153915523
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.24316380943094462
EX_cit(e),-0.0029652098780016,-0.0
EX_cl(e),-0.0014826049390008,-0.0
EX_co2(e),0.24666718152015046,0.0
EX_cobalt2(e),-0.0014826049390008,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0014826049390008,-0.0
EX_cytd(e),0.0,-0.07546463051305224
EX_dad_2(e),0.044892739901244066,0.0
EX_dcyt(e),-0.002230153432842779,-0.0
EX_ddca(e),-0.02761160426259077,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.044892739901244066,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0014826049390008,-0.0
EX_fe3(e),-0.0014826049390008,-0.0
EX_for(e),3.997679656890978,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.1006195073507361
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09642702787778823
EX_glcur(e),0.0,-0.1006195073507361
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0
EX_h(e),7.956830848903208,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.091609081348567,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.14640305156108557,-0.0
EX_ins(e),0.14640305156108557,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0014826049390008,-0.0
EX_lac_D(e),0.0,-0.03144359604710495
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.22639389153915523
EX_leu_L(e),-0.08327905889595756,-0.0
EX_lys_L(e),-0.06332405529281596,-0.0
EX_malt(e),-0.07449289,-0.259933727322734
EX_man(e),-0.14898579,-0.09642702787778823
EX_mantr(e),0.0,-0.35636075520052224
EX_met_L(e),-0.06955052521168414,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0014826049390008,-0.0
EX_mn2(e),-0.0014826049390008,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0029652098780013625,-0.0
EX_nh4(e),1.9453620284196902,0.0
EX_o2(e),0.0,-0.09642702787778928
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.22027293991593933,-0.0
EX_ppa(e),2.7994028784049023,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.04089911926767004,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0014826049390008,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.35636075520052224
EX_rmn(e),-0.14898579,-0.058694712621262635
EX_salcn(e),0.0,-0.129966863661367
EX_ser_L(e),-1.0,-0.033539835783578775
EX_so4(e),-0.0014826049390008,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.48632761886188924
EX_succ(e),0.0,-0.008384958945894694
EX_sucr(e),-0.07449289,-0.2515487683768393
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.04716539407065759
EX_thymd(e),-0.00223015343284278,-0.0
EX_tre(e),-0.07449289,-0.259933727322734
EX_ttdca(e),-0.005522320852518154,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05128764364369427,-0.0
EX_val_L(e),-0.08110696121520157,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.10830571971780584
EX_zn2(e),-0.0014826049390008,-0.0
FACOAL140,0.005522320852518154,-1.1102230246251565e-16
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,2.7755575615628914e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,2.7755575615628914e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,2.7755575615628914e-17
FACOALI17,0.0,2.7755575615628914e-17
FBA,1.9983021735208004,0.0
FBA2,0.0,-0.0
FBA3,0.06123453893148545,0.0
FBP,0.0,-0.033539835783578775
FCI,0.0,-0.0
FCLK,0.0,0.0
FCLPA,0.0,-0.0
FE2abc,0.0014826049390008,0.0
FE3abc,0.0,-0.18446909680968343
FEDCabc,0.0014826049390008,-1.3877787807814457e-16
FERO,0.0,-0.8007635793329442
FMNAT,0.0014826049390008,0.0
FMNRx2,0.0,-0.0293473563106314
FOLD3,0.0,0.0
FORt2r,-3.997679656890978,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-1.3877787807814457e-17
FRD7,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.019914277496500127
FTHFL,0.0,-0.013625558287078648
FUM,-1.808510325585262,-0.0
G1PACT,0.0,-0.06707967156715755
G1PTT,0.005522320852518154,0.0
G3PD1,-0.5118328377802358,-0.0
G3PD2,0.5118328377802358,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.9779107165899275,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.8288256800000002,-0.0
G6PI3,0.0,0.0
GACPCD,0.01985795291489192,0.0
GALK,0.07919483000000001,0.0
GALM1r,-0.5308541200000001,-0.0
GALS3,0.0,0.0
GALT1,0.005522320852518154,5.551115123125783e-17
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GALUi,0.022089283410072616,0.0
GAPD,4.23087121841638,1.1102230246251565e-16
GARFTi,0.0,0.0
GART,0.0,-0.013625558287078648
GBBTNabc,0.0,0.0
GCCa,0.042805740288953883,0.0
GCCb,0.042805740288953883,0.0
GCCc,0.042805740288953883,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.02225616832614792,-0.0
GK1,0.0,0.0
GK2,0.044892739901244066,0.0
GLCP3,0.0,-0.0
GLCTR1,0.005522320852518154,8.326672684688674e-17
GLCTR2,0.005522320852518154,5.551115123125783e-17
GLCTR3,0.005522320852518154,5.551115123125783e-17
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,-0.033539835783578775
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.06079095235773596
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-0.30246576012273535,-0.0
GLUN,0.0,0.0
GLUOX,0.06618754420296898,0.0
GLUPRT,0.0,0.0
GLUR,-0.005522320852518154,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.17817380231457636,-4.163336342344337e-17
GLYBabc,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,2.7755575615628914e-17
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.022089283410072616,2.7755575615628914e-17
GMHEPK,0.022089283410072616,0.0
GMHEPPA,0.022089283410072616,0.0
GMPS2,0.0,-0.002096239736473826
GND,0.0,-0.02585362341650882
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005522320852518154,2.7755575615628914e-17
GSNt2r,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0029652098780016,0.0
GTPDPK,0.0,0.0
GUAPRT,0.044892739901244066,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.08166314215474837,0.0
H2Ot,2.091609081348567,0.0
H2td,0.0,-0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.033539835783578775
HEPK1,0.005522320852518154,0.0
HEPK2,0.005522320852518154,-2.220446049250313e-16
HEPT1,0.005522320852518154,-1.1102230246251565e-16
HEPT2,0.005522320852518154,0.0
HEPT3,0.005522320852518154,-1.1102230246251565e-16
HEPT4,0.005522320852518154,-2.7755575615628914e-17
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXb,0.6798399000000002,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.01758436208480435,0.0
HISTLOX,0.01758436208480435,0.0
HISTP,0.01758436208480435,0.0
HKt,0.0,-0.033539835783578775
HMPK1,0.0,0.0
HPPK,0.0,-0.033539835783578775
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.047165394070657535
HSST,0.0,2.7755575615628914e-17
HSTPTr,-0.01758436208480435,-0.0
HXPRT,0.0,-0.04192479472947347
HYD1,0.0,-0.014673678155315867
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.14640305156108557,0.0
IBCOATA,0.0,2.7755575615628914e-17
ICDHy,0.0,-0.0356360755200526
ICHORS,0.0,-0.0
IG3PS,0.01758436208480435,-2.7755575615628914e-17
IGPDH,0.01758436208480435,0.0
IGPS,0.010471488285971666,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.053641768319547735,-0.0
IMPC,-0.01758436208480435,-0.0
IMPD,0.0,0.0
INSt2,-0.14640305156108557,-0.0
IPDCOATA,0.0,-2.7755575615628914e-17
IPDDI,0.005522320852518154,0.0
IPDPS,0.06074552937769969,0.0
IPDPS2,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-2.7755575615628914e-17
IVCOATA,0.0,2.7755575615628914e-17
KARA1,0.0,0.0
KARA2,0.053641768319547735,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.06288719209420962
KDOCT2,0.016566962557554462,0.0
KDOPP,0.016566962557554462,0.0
KDOPSr,0.016566962557554462,0.0
Kt3r,-0.0014826049390008,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,2.7755575615628914e-16
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.02934735631063143
LEUO,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.08327905889595756,0.0
LGTHL,0.0,0.0
LPADSS,0.005522320852518154,5.551115123125783e-17
LPAMS,0.0,0.0
LYSAM,0.0,-0.0
LYSt3r,-0.06332405529281596,-0.0
L_AROND,0.0,-0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALCOACD,0.01985795291489192,1.1102230246251565e-16
MALCOAMT,0.01985795291489192,0.0
MALT,0.0,-0.033539835783578775
MALTATr,0.0,-0.0
MALTabc,0.07449289,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MANabc,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.06180518923985646,0.0
MDH,-1.808510325585262,-1.6653345369377348e-16
ME2,0.0,-3.3306690738754696e-16
MECDPDH2,0.06074552937769969,0.0
MECDPS,0.06074552937769969,0.0
MEPCT,0.06074552937769969,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.016769917891789388
METAT,0.06105646368367656,0.0
METFR,0.0,0.0
METS,0.0,-0.889853768133072
METSOXR1r,0.0,-0.0
METt2r,0.06955052521168414,0.0
MG2abc,0.0,-0.033539835783578775
MGSA,0.0,0.0
