,fluxes,reduced_costs
AHSERL2,0.0,0.0
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,-6.938893903907228e-18
AIRC4,0.0,-0.0362859145735953
AKGS,0.0,-0.0362859145735952
AKP1,0.0,0.0
ALAALA,0.0020540203585147857,-3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-3.469446951953614e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.009071478643398474
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.009071478643398474
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-3.469446951953614e-18
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01814295728679744
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01814295728679744
ALAR,0.0041080407170295714,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,0.045129675661826935,0.0
ALCD19,0.0,0.0
ALCD2x,-0.619765885169562,-0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.018142957286797157
AMPTASECG,0.1269039027288011,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.1360721796509826
ANS2,0.0,-0.1360721796509826
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-3.469446951953614e-18
ARGSL,0.0,-0.0
ARGSSr,0.0,1.3877787807814457e-17
ARGabc,0.028166808369432517,-3.469446951953614e-18
ASAD,-0.0020540203585147857,-6.245004513516506e-17
ASNS1,0.0,-0.07257182914719068
ASNS2,0.0,-0.07257182914719068
ASNt2r,0.225,3.469446951953614e-18
ASPCT,0.0,-0.01814295728679778
ASPKi,0.0020540203585147857,-2.7755575615628914e-17
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.0,0.0
ASPTA,1.388568487940243,0.0
ASPt2r,0.225,3.469446951953614e-18
ATPPRT,0.0,0.0
ATPS4,0.0,-4.0939474033052647e-16
BACCLi,0.0,-1.3877787807814457e-17
BGLA,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.002509285806778114,6.938893903907228e-18
BTNCLi,0.0,-0.607789069107722
BTNabc,0.0,-0.036285914573595326
CA2abc,0.002509285806778114,3.469446951953614e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13607217965098273
CD2abc1,0.0,-0.018142957286797455
CD2t6r,0.0,-0.0
CDPMEK,0.02259422394366264,-1.0408340855860843e-17
CELLBabc,0.07449289,-3.469446951953614e-18
CGLYabc,0.1269039027288011,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CMPN,0.02259422394366264,0.0
CO2t,-0.43440706441154564,-0.0
COBALTt5,-0.002509285806778114,-0.0
CPPPGO,0.0,0.0
CSNt6,-0.02259422394366264,-0.0
CTPS1,0.028886761866091605,0.0
CTPS2,0.0,6.938893903907228e-18
CYSDS,0.0,-0.036285914573595424
CYSS,0.0,2.0816681711721685e-17
CYSS3r,0.0,3.469446951953614e-18
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.11359042722950456,-0.0
CYTDK1,0.0,-2.0816681711721685e-17
CYTDK2,0.0,-2.0816681711721685e-17
CYTDK4,0.0,0.0
Cuabc,0.002509285806778114,3.469446951953614e-18
Cut1,0.0,-0.07257182914719064
DAPDA,0.0,-0.0
DAPDC,0.0,-0.10885774372078619
DAPE,0.0020540203585147857,0.0
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,0.0
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,1.3877787807814457e-17
DCTPD,0.0,-0.03628591457359535
DCTPD2,0.0,-0.03628591457359537
DDPA,0.0,-0.25400140201516774
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,2.42861286636753e-17
DGK1,0.0,-0.0
DHAD1,0.0,-0.018142957286797746
DHAD2,0.0,0.0
DHDPRy,0.0020540203585147857,-2.7755575615628914e-17
DHDPS,0.0020540203585147857,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.00123461773998898,-3.469446951953614e-17
DHFS,0.0,-0.03628591457359591
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-5.551115123125783e-17
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0020540203585147853,2.7755575615628914e-17
DMPPS,0.5749844419787867,0.0
DMPPS2r,-0.572930421620272,-0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.036285914573595326
DM_dhptd(c),0.0,-0.0
DPCOAK,0.005018571613556228,-1.0408340855860843e-17
DPRr,0.0,-0.0
DRBK,0.0,-1.0408340855860843e-17
DTMPK,0.00123461773998898,0.0
DUTPDP,0.0,-0.07257182914719065
DXPRIr,0.02259422394366264,0.0
DXPS,0.02259422394366264,-3.469446951953614e-18
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,2.7721363820534806,0.0
ETOHt,-0.619765885169562,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.8344356436105365,0.0
EX_acald(e),0.0,-0.018142957286797712
EX_ade(e),-0.020435215588300686,-0.0
EX_ala_L(e),-0.045129675661826935,-0.0
EX_alaasp(e),0.0,-0.04535739321699454
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,6.938893903907228e-18
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.018142957286797705
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05442887186039315
EX_arabttr(e),0.0,-0.16328661558117946
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.028166808369432517,-0.0
EX_asn_L(e),-0.225,-0.06350035050379199
EX_asp_L(e),-0.225,-0.06350035050379199
EX_biomass(e),0.12531391364253466,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.002509285806778114,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.18142957286797678
EX_cgly(e),-0.1269039027288011,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.002509285806778114,-0.0
EX_co2(e),0.43440706441154564,0.0
EX_cobalt2(e),-0.002509285806778114,-0.0
EX_csn(e),0.02259422394366264,0.0
EX_cu2(e),-0.002509285806778114,-0.0
EX_cys_L(e),0.11359042722950456,0.0
EX_dextrin(e),0.0,-0.616860547751121
EX_dgchol(e),0.0,-0.018142957286797455
EX_etoh(e),0.619765885169562,0.0
EX_fe2(e),-0.002509285806778114,-0.0
EX_fe3(e),-0.002509285806778114,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),4.117371920162921,0.0
EX_fru(e),-0.14898579,-0.09978626507738711
EX_fuc_L(e),-0.14898579,-0.06803608982549127
EX_gal(e),-0.14898579,-0.07257182914719072
EX_gchola(e),0.0,-0.018142957286797455
EX_glc_D(e),-0.14898579,-0.07257182914719072
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.009071478643399002
EX_gly(e),-0.45,-0.018142957286797455
EX_glyasn(e),0.0,-0.06350035050379199
EX_glyasp(e),0.0,-0.06350035050379199
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,6.938893903907228e-18
EX_glygln(e),0.0,-0.009071478643398995
EX_glyglu(e),0.0,-0.009071478643398995
EX_glyleu(e),0.0,-0.027214435930196387
EX_glymet(e),0.0,-0.027214435930196387
EX_glyphe(e),0.0,6.938893903907228e-18
EX_glypro(e),0.0,6.938893903907228e-18
EX_glytyr(e),0.0,-0.01814295728679767
EX_h(e),6.196688359028828,0.0
EX_h2o(e),-2.342483288810828,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011935147763142286,-0.0
EX_ile_L(e),-0.039386163057848644,-0.0
EX_k(e),-0.002509285806778114,-0.0
EX_lac_L(e),0.0,-0.018142957286797746
EX_lcts(e),-0.07449289,-0.18142957286797678
EX_leu_L(e),-0.050605517746264775,-0.0
EX_lys_L(e),-0.047144347451457964,-0.0
EX_malt(e),-0.07449289,-0.18142957286797678
EX_malthx(e),0.0,-0.616860547751121
EX_malttr(e),0.0,-0.29028731658876283
EX_mantr(e),0.0,-0.29028731658876283
EX_melib(e),-0.07449289,-0.18142957286797678
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019039444155364862,-0.0
EX_metala(e),0.0,-0.009071478643398932
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.002509285806778114,-0.0
EX_mn2(e),-0.002509285806778114,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.005018571613556231,-0.0
EX_nh4(e),2.142499789316809,0.0
EX_o2(e),0.0,-0.036285914573595424
EX_pb(e),0.0,0.0
EX_phe_L(e),0.958167709347849,0.0
EX_pi(e),-0.1483653328687362,-0.0
EX_pnto_R(e),-0.005018571613556228,-0.0
EX_pro_L(e),0.07846552929635901,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002509285806778114,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.32657323116235815
EX_rib_D(e),-0.17878295,-0.05442887186039315
EX_ribflv(e),-0.005018571613556228,-0.0
EX_salcn(e),0.0,-0.10885774372078605
EX_ser_L(e),-1.0,-0.03628591457359546
EX_so4(e),-0.002509285806778114,-0.0
EX_stys(e),0.0,-0.4354309748831442
EX_succ(e),0.0,-0.045357393216994286
EX_sucr(e),-0.07449289,-0.24492992337176847
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03628591457359517
EX_trp_L(e),-0.007936882034463575,-0.0
EX_tyr_L(e),-1.0,-0.018142957286797677
EX_ura(e),-0.03558594343829058,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04481601493597967,-0.0
EX_xan(e),-0.009444182850538711,-0.0
EX_xyl_D(e),-0.17878295,-0.05442887186039315
EX_zn2(e),-0.002509285806778114,-0.0
F6PE4PL,0.0,3.191891195797325e-16
FACOAL140,0.0,3.469446951953614e-17
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,-2.7755575615628914e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-2.7755575615628914e-17
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FBA,1.0786428277720834,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCI,0.14898579,0.0
FCLK,0.14898579,3.469446951953614e-18
FCLPA,0.14898579,0.0
FE2abc,0.002509285806778114,3.469446951953614e-18
FE3abc,0.002509285806778114,3.469446951953614e-18
FFSD,0.0,0.0
FMNAT,0.002509285806778114,-1.3877787807814457e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,-0.03628591457359502
FORt2r,-4.117371920162921,-0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,3.469446951953614e-18
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.7163110159841507,1.97758476261356e-16
FUCt2_1,0.074492895,3.469446951953614e-18
FUM,0.0,-0.0
G1PACT,0.06572865147247314,5.898059818321144e-17
G3PD1,0.0,-1.1102230246251565e-16
G3PD2,0.0,-5.551115123125783e-17
G5SADs,0.10191802823455938,0.0
G5SDr,0.10191802823455938,-4.85722573273506e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,3.469446951953614e-18
GALS3,0.07449289,0.0
GALT,0.06162061075544357,0.0
GALU,0.0,0.0
GALabc,0.14898579,3.469446951953614e-18
GAPD,2.7721363820534806,4.85722573273506e-17
GARFTi,0.0,1.0408340855860843e-17
GART,0.0,4.371503159461554e-16
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.06572865147247314,0.0
GHMT2r,-0.7150763982441617,-0.0
GK1,0.0,0.0
GK2,0.009444182850538711,0.0
GLCP3,0.0,3.469446951953614e-18
GLCTR4r,0.07919483000000001,0.0
GLCabc,0.14898579,3.469446951953614e-18
GLGC,0.0,2.7755575615628914e-17
GLKKpppi,0.82412375,0.0
GLNS,0.0,-0.036285914573595326
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.018142957286797386
GLU5K,0.10191802823455938,0.0
GLUDy,0.2894994181108225,0.0
GLUOX,0.11318681002647474,0.0
GLUPRT,0.0,0.0
GLUR,-0.0020540203585147857,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,3.469446951953614e-18
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,3.469446951953614e-18
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,3.469446951953614e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.45,0.0
GMPS2,0.009444182850538711,-2.7755575615628914e-17
GND,0.0,-0.05442887186039297
GNK,0.0,3.469446951953614e-18
GNNUC,0.0,0.0
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.0020540203585147853,-2.7755575615628914e-17
GTPCI,0.0,-0.3628591457359534
GTPDPK,0.0,-1.0408340855860843e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,2.342483288810828,0.0
HETZK,0.0,-1.0408340855860843e-17
HEX1,0.0,6.938893903907228e-18
HEX7,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.35378766709255505
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.35378766709255505
HISTP,0.0,6.938893903907228e-18
HISt2r,0.011935147763142286,0.0
HMPK1,0.0,-1.0408340855860843e-17
HPPK,0.0,-0.07257182914719065
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.0544288718603933
HSST,0.0,-1.3877787807814457e-17
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
ICDHy,0.0,-0.10885774372078616
IG3PS,0.0,-5.551115123125783e-17
IGPDH,0.0,0.0
IGPS,0.0,-3.469446951953614e-18
ILETA,0.0,0.0
ILEabc,0.0,-0.027214435930196387
ILEt2r,0.039386163057848644,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.020540203585147854,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
Kt3r,-0.005018571613556228,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9838282394444309,0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,-6.938893903907228e-18
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.027214435930196387
LEUt2r,0.050605517746264775,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,3.469446951953614e-18
LPLIPAL1A140,0.0,6.938893903907228e-18
LPLIPAL1A141,0.0,6.938893903907228e-18
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,6.938893903907228e-18
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,6.938893903907228e-18
LPLIPAL1E120,0.0,-3.469446951953614e-18
LPLIPAL1E140,0.0,-6.938893903907228e-18
LPLIPAL1E141,0.0,-6.938893903907228e-18
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-6.938893903907228e-18
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-6.938893903907228e-18
LPLIPAL1G120,0.0,-3.469446951953614e-18
LPLIPAL1G140,0.0,-6.938893903907228e-18
LPLIPAL1G141,0.0,-6.938893903907228e-18
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-6.938893903907228e-18
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-6.938893903907228e-18
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-3.469446951953614e-18
LPLIPAL2E140,0.0,-6.938893903907228e-18
LPLIPAL2E141,0.0,-6.938893903907228e-18
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-6.938893903907228e-18
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-6.938893903907228e-18
LPLIPAL2G120,0.0,-3.469446951953614e-18
LPLIPAL2G140,0.0,-6.938893903907228e-18
LPLIPAL2G141,0.0,-6.938893903907228e-18
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-6.938893903907228e-18
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-6.938893903907228e-18
LYSt2r,0.047144347451457964,0.0
L_AROND,-0.9838282394444309,2.0816681711721685e-17
L_ARONR,0.0,4.163336342344337e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,6.938893903907228e-18
MALTTRabc,0.0,6.938893903907228e-18
MALTabc,0.07449289,-6.938893903907228e-18
MANA4,0.0,0.0
MANTRabc,0.0,6.938893903907228e-18
MBDGBG,0.0,-0.0
MDH,0.0,8.326672684688674e-17
MECDPDH2,0.02259422394366264,0.0
MECDPS,0.02259422394366264,1.3877787807814457e-17
MELIBabc,0.07449289,-6.938893903907228e-18
MEPCT,0.02259422394366264,1.3877787807814457e-17
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.002509285806778114,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.019039444155364862,0.0
MG2abc,0.0,-0.036285914573595326
MGt5,-0.002509285806778114,-0.0
MI1PI,0.0,0.0
MI1PP,0.0,-6.938893903907228e-18
MI3PP,0.0,6.938893903907228e-18
MI4PP,0.0,6.938893903907228e-18
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.002509285806778114,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.7163110159841507,-0.0
MTHFD,-0.7163110159841507,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.005018571613556231,-0.0
NADK,0.002509285806778119,0.0
NADK2,0.0,-1.1102230246251565e-16
NADS1,0.005018571613556231,-2.7755575615628914e-17
NADS2,0.0,-2.7755575615628914e-17
NAPRT,0.005018571613556231,0.0
NAt3_1,-0.0734469576828028,-0.0
NDPK1,0.009444182850538711,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,5.551115123125783e-17
NDPK5,0.0,-0.0
NDPK6,-0.00123461773998898,-0.0
NDPK7,0.0,-0.0
NDPK8,0.009444182850538711,0.0
NDPK9,0.0,-0.0
NH4tb,-2.142499789316809,-0.0
NNAM,0.0,0.0
NNATr,0.005018571613556231,1.3877787807814457e-17
NNDPR,0.0,-0.17235809422457804
NOPHMO,0.0,0.0
O2t,0.0,0.0
OAASr,0.0,-2.7755575615628914e-17
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.05442887186039317
OMPDC,0.0,1.3877787807814457e-17
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,-0.10191802823455938,1.734723475976807e-17
PAPPT2,0.0,1.1102230246251565e-16
PAPPT3,0.0020540203585147857,1.1102230246251565e-16
PBt,0.0,0.0
PDHa,0.0,-0.018142957286797746
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0020540203585147857,2.220446049250313e-16
PFK,1.0786428277720834,3.469446951953614e-18
PFL,4.833682936147072,-1.734723475976807e-17
PGAMT,-0.06572865147247314,-0.0
PGCDr,0.0,-0.0
PGI,1.1443714792445565,0.0
PGK,-2.7721363820534806,-0.0
PGL,0.0,3.469446951953614e-18
PGLYCP,0.0,0.0
PGM,-2.7721363820534806,-0.0
PGMT,0.32024772924455647,0.0
PGSA120,0.0,2.7755575615628914e-17
PGSA140,0.0,2.7755575615628914e-17
PGSA141,0.0,2.7755575615628914e-17
PGSA160,0.0,2.7755575615628914e-17
PGSA161,0.0,2.7755575615628914e-17
PGSA180,0.0,2.7755575615628914e-17
PGSA181,0.0,2.7755575615628914e-17
PGSAAI15,0.0,3.469446951953614e-18
PGSAAI17,0.0,2.7755575615628914e-17
PGSAI14,0.0,3.469446951953614e-18
PGSAI15,0.0,3.469446951953614e-18
PGSAI16,0.0,3.469446951953614e-18
PGSAI17,0.0,2.7755575615628914e-17
PHETA1,-0.9838282394444309,-0.0
PHEt2r,-0.958167709347849,-0.0
PIabc,0.1483653328687362,0.0
PKL,0.4884591604529764,0.0
PLPS,0.0,-0.19050105151137575
PMPK,0.0,0.0
PNTK,0.005018571613556228,6.938893903907228e-18
PNTOt4,0.005018571613556228,0.0
PPA,0.29598219079405985,0.0
PPAKr,0.0,-0.0
PPCDC,0.005018571613556228,0.0
PPCK,0.0,-0.03628591457359531
PPCr,0.4047402484958121,6.938893903907228e-18
PPNCL3,0.005018571613556228,3.469446951953614e-17
PPNDH,0.9838282394444309,0.0
PRAGS,0.0,0.0
PRAI,0.0,-0.0
PRAIS,0.0,-1.3877787807814457e-17
PRAMPC,0.0,0.0
PRASCSi,0.0,-3.469446951953614e-18
PRATPP,0.0,0.0
PRFGS,0.0,-0.28121583794536475
PRMICI,0.0,-0.0
PRO1x,0.0,3.469446951953614e-17
PROt4r,-0.07846552929635901,-0.0
PRPPS,0.07048391349068621,-6.938893903907228e-17
PSCVT,0.0,-0.0
PSERT,0.0,-0.036285914573595326
PSP_L,0.0,0.0
