,fluxes,reduced_costs
3OAS8M10,0.016408150948385575,3.469446951953614e-18
3OAS9M10,0.016408150948385575,-4.85722573273506e-17
4ABZt2,0.0,0.0
4HBZt2,0.0015668393286583648,0.0
4HTHRS,0.0,-8.673617379884035e-19
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5DGLCNR,0.0,-6.938893903907228e-18
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,8.673617379884035e-18
AACPS7,0.0,-1.734723475976807e-18
ABTA,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ABUTt2r,0.0,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0015668393286583648,5.204170427930421e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,2.6020852139652106e-18
ACGAMT,0.0010692602408742923,0.0
ACGApts,1.0,1.734723475976807e-18
ACGK,0.039732856453049435,0.0
ACGS,0.0,-0.004044265539728677
ACHBPL,0.08618360288409832,0.0
ACKr,-8.082813057507108,-1.3877787807814457e-17
ACLDC,0.0,0.0
ACLS_a,0.08618360288409832,-1.734723475976807e-18
ACLS_b,0.0,-1.734723475976807e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.008204075474192787,0.0
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.469446951953614e-18
ACOAAGPATI17,0.008204075474192787,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.039732856453049435,-0.0
ACPS1,0.0015668393286583648,-8.673617379884035e-19
ACYP,0.0,-0.0026961770264858024
ACYP_2,0.0,-0.0026961770264857746
ACt2r,-9.082813057507108,-0.0
ADAD,-0.9541107518550093,-0.0
ADCL,0.0,-0.05324949627309432
ADCPS1,0.0,-8.673617379884035e-19
ADCPS2,0.0,-8.673617379884035e-19
ADCS,0.0,-3.469446951953614e-18
ADCYRS,0.0,0.0
ADK1,1.2351540569468815,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0015668393286583648,0.0
ADK3,-0.01276148076307063,-0.0
ADK5,0.7411781613170999,0.0
ADK7,-0.002476449580630732,-0.0
ADK8,-0.0028267323127703086,-0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,1.734723475976807e-18
ADNK1,1.0094010359719503,6.938893903907228e-18
ADNUC,0.0,0.0
ADOCBIK,0.0015668393286583648,-6.938893903907228e-18
ADOCBIK2,0.0,-1.3877787807814457e-17
ADOCBLS,0.0015668393286583648,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.005392354052971615
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-8.673617379884035e-19
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.008204075474192787,0.0
AGPAT181,0.0,0.0
AGPR,-0.039732856453049435,-2.6020852139652106e-18
AHC,0.0094010359719503,0.0
AHCYSNS,0.0,-0.06066398309593021
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.001425680321165723,-1.249000902703301e-16
AIHDUPDG,0.001425680321165723,0.0
AIHPDCOATA,0.016408150948385575,0.0
AIPDCOATA,0.0,6.938893903907228e-18
AIRC4,0.0,-0.0026961770264858024
ALAALA,0.00035642008029143076,-8.673617379884035e-19
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-8.673617379884035e-19
ALACI,0.0,0.0
ALAD_R,0.9012949833633368,-1.734723475976807e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-8.673617379884035e-19
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-8.673617379884035e-19
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-8.673617379884035e-19
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-8.673617379884035e-19
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-8.673617379884035e-19
ALAPGPL,0.00035642008029143076,0.0
ALAR,0.042413989554680266,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,2.6020852139652106e-18
ALAt4r,1.0,0.0
ALCD19,-1.8047386563647703,-6.938893903907228e-18
ALCD2x,0.0,6.938893903907228e-18
ALDD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,-3.469446951953614e-18
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0015668393286583648,0.0
AMPMS2,0.0,-0.012806840875807565
AMPN,0.98133393642736,0.0
AMPTASECG,0.9984331606713417,0.0
AMPTASEGC,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.09301810741375986
ANS2,0.0,-0.09032193038727405
AOXSr,0.0,-6.938893903907228e-18
AOXSr2,0.0,-0.0
APATr,-0.0031336786573167275,-0.0
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-4.336808689942018e-18
ARGSL,0.8625541113772232,0.0
ARGSSr,0.8625541113772232,-1.734723475976807e-18
ARGt2,0.0,-6.938893903907228e-18
ASAD,-0.9182048304717291,-3.0357660829594124e-17
ASNS1,0.0,-0.008088531079457405
ASNt2r,0.225,0.0
ASPCT,0.0,-0.0781891337680879
ASPKi,0.9182048304717291,3.469446951953614e-18
ASPT,1.494523608219927,0.0
ASPTA,-1.9057390401496146,-0.0
ASPt2_3,0.225,0.0
ATPPRT,0.0,-6.938893903907228e-18
ATPS4,4.772190227295761,4.336808689942018e-18
BAMPPALDOX,0.0,0.0
BDH,0.0,6.938893903907228e-18
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.0015668393286583648,0.0
BTNCLi,0.0,1.214306433183765e-17
BTNabc,0.0,-8.673617379884035e-19
BTS4,0.0,0.0
CAt4i,0.0015668393286583648,0.0
CBIAT,0.0015668393286583648,3.469446951953614e-18
CBPS,0.8625541113772232,6.938893903907228e-18
CCOuq,0.0,-0.015098591348320367
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0010692602408742923,-4.440892098500626e-16
CDPMEK,0.0415247647710065,0.0
CGLYabc,1.0,-8.673617379884035e-19
CHCOAL,0.0,1.734723475976807e-18
CHLt2r,0.0,-0.0
CHOLD,0.0,6.938893903907228e-18
CHORM,0.0,-0.07684104525484509
CHORS,0.0031336786573167297,2.6020852139652106e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0016945987882567661,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0016945987882567661,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0016945987882567661,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0015668393286583648,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,3.469446951953614e-18
CTPS1,0.9620928566153369,-6.938893903907228e-18
CTPS2,0.0,-0.002696177026485818
CYO1b,0.0,-0.017794768374806157
CYOO3,0.0,-0.015098591348320364
CYOmq,0.0,-0.015098591348320391
CYRDAAT,0.0,3.469446951953614e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,3.469446951953614e-18
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.9840600438583756,-0.0
CYTBD,0.0,-0.016446679861563285
CYTBD2,0.0,-0.016446679861563254
CYTD,0.0,-0.033028168574451025
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.21575932285067964,0.0
CYTK2,-0.9541107518550093,-0.0
Cuabc,0.0015668393286583648,-8.673617379884035e-19
DADNt2r,-0.98133393642736,-0.0
DAPDA,0.0,-0.0
DAPDC,0.9996435799197085,0.0
DAPE,0.0,0.0
DAPabc,1.0,-8.673617379884035e-19
DASYN120,0.0,-1.734723475976807e-18
DASYN140,0.0,-1.734723475976807e-18
DASYN141,0.0,-1.734723475976807e-18
DASYN160,0.0,-1.734723475976807e-18
DASYN161,0.0,-1.734723475976807e-18
DASYN180,0.0067783951530270645,5.204170427930421e-18
DASYN181,0.0,-1.734723475976807e-18
DASYNAI15,0.0,-5.204170427930421e-18
DASYNAI17,0.0067783951530270645,-5.204170427930421e-18
DASYNI14,0.0,-5.204170427930421e-18
DASYNI15,0.0,-5.204170427930421e-18
DASYNI16,0.0,-5.204170427930421e-18
DASYNI17,0.0067783951530270645,-5.204170427930421e-18
DB4PS,0.0,0.0
DBTS,0.0,-4.336808689942018e-18
DCTPAH,0.0,-0.008088531079457392
DCTPD,0.0,-0.00269617702648578
DCTPD2,0.0,-0.00269617702648578
DCYTD,0.9701392949929477,0.0
DCYTt2r,0.016028543137938445,0.0
DDPA,0.0031336786573167297,-4.336808689942018e-18
DDPGALA,0.0,-1.734723475976807e-18
DGK1,0.0,-0.0
DGSNt2,0.011194641434412265,0.0
DHAD1,0.0,-0.0175251506721577
DHAD2,0.08618360288409832,0.0
DHAPT,0.0,1.734723475976807e-18
DHFOR2,-0.004700517985975092,-0.0
DHFR,0.007176967566605824,6.938893903907228e-18
DHFS,0.0,-0.03707243411417974
DHLCOALT,0.0,-0.0
DHNAOT,0.0031336786573167297,-5.204170427930421e-18
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-2.0816681711721685e-17
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0031336786573167297,2.6020852139652106e-18
DHQTi,0.0031336786573167297,0.0
DINSt2,0.0,0.0
DMATT,0.0050569380662665265,1.734723475976807e-18
DMPPS,0.0,-1.3877787807814457e-17
DMPPS2r,0.0,-1.3877787807814457e-17
DMQMT,0.0015668393286583648,0.0
DM_atp_c_,0.0,-0.0026961770264858024
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0094010359719503,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0031336786573167275,-3.469446951953614e-18
DPGM,0.0,-0.0
DPRr,0.0031336786573167275,-3.469446951953614e-18
DRBK,0.0,0.0
DRIBI,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.002476449580630732,0.0
DURIPP,0.9701392949929477,3.469446951953614e-18
DURIt2,0.0,0.0
DUTPDP,0.0,-0.005392354052971612
DXPRIr,0.0415247647710065,0.0
DXPS,0.0415247647710065,-1.734723475976807e-18
E4PD,0.0,-0.0
EAR10M12x,0.016408150948385575,-6.938893903907228e-18
EAR11M12x,0.016408150948385575,-6.938893903907228e-18
EAR12M14x,0.016408150948385575,-6.938893903907228e-18
EAR13M14x,0.016408150948385575,-6.938893903907228e-18
EAR14M16x,0.016408150948385575,-6.938893903907228e-18
EAR15M16x,0.016408150948385575,-6.938893903907228e-18
EAR4M6x,0.01640815094838556,-6.938893903907228e-18
EAR5M6x,0.016408150948385575,-6.938893903907228e-18
EAR6M8x,0.01640815094838556,-6.938893903907228e-18
EAR7M8x,0.016408150948385575,-6.938893903907228e-18
EAR8M10x,0.016408150948385575,-6.938893903907228e-18
EAR9M10x,0.016408150948385575,-6.938893903907228e-18
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,8.148093505470099,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.0,-0.005392354052971553
EX_34dhphe(e),0.0,-0.0074144868228359015
EX_4abut(e),0.0,-0.00674044256621445
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.0015668393286583648,0.0
EX_5htrp(e),0.0,-0.0074144868228359015
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),9.082813057507108,0.0
EX_acald(e),0.0,-0.009436619592700278
EX_acgam(e),-1.0,-0.07347082397173772
EX_adn(e),-1.0,-0.004044265539728677
EX_ala_L(e),-1.0,-0.012132796619186072
EX_alaasp(e),0.0,-0.03302816857445097
EX_alagln(e),0.0,-0.014154929389050441
EX_alaglu(e),0.0,-0.01145875236256464
EX_alagly(e),0.0,-0.02291750472512927
EX_alahis(e),0.0,-0.018199194928779076
EX_alaleu(e),0.0,-0.010784708105943175
EX_alathr(e),0.0,-0.03505030134431537
EX_arab_L(e),-0.17878295,-0.057967806069444426
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.8243880942528321,0.0
EX_asn_L(e),-0.225,-0.022243460468507795
EX_asp_L(e),-0.225,-0.020895371955264898
EX_biomass(e),0.19734238430398693,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0015668393286583648,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.0107847081059432
EX_chol(e),0.0,0.0
EX_cit(e),-0.009401035971950189,0.0
EX_cl(e),-0.0015668393286583648,0.0
EX_co2(e),0.0,-0.028309858778100827
EX_cobalt2(e),-0.0015668393286583648,0.0
EX_cu2(e),-0.0015668393286583648,0.0
EX_cys_L(e),0.9840600438583756,0.0
EX_cytd(e),0.0,-0.0121327966191861
EX_dad_2(e),0.98133393642736,0.0
EX_dcyt(e),-0.016028543137938445,0.0
EX_dgsn(e),-0.011194641434412265,0.0
EX_din(e),0.0,-0.01280684087580751
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,-0.020895371955264926
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0047005179859750945,0.0
EX_fol(e),-0.004700517985975092,0.0
EX_for(e),7.95640068750998,0.0
EX_fru(e),-0.14898579,-0.07279677971511628
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07279677971511626
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07279677971511626
EX_gln_L(e),-0.18,-0.0033702212831072664
EX_glu_L(e),-0.18,-0.0006740442566214658
EX_gly(e),-0.45,-0.012132796619186096
EX_glyasn(e),0.0,-0.03302816857445099
EX_glyasp(e),0.0,-0.03302816857445099
EX_glyb(e),0.0,-0.0013480885132429316
EX_glyc(e),-1.79965486,-0.024265593238372032
EX_glyc3p(e),-1.0,-0.02696177026485784
EX_glycys(e),0.0,-0.0107847081059432
EX_glygln(e),0.0,-0.014154929389050466
EX_glyglu(e),0.0,-0.011458752362564665
EX_glygn2(e),0.0,-0.8007645768662789
EX_glygn4(e),0.0,-0.21839033914534878
EX_glygn5(e),0.0,-0.14559355943023253
EX_glyleu(e),0.0,-0.012806840875807548
EX_glymet(e),0.0,-0.0006740442566214484
EX_glyphe(e),0.0,-0.0107847081059432
EX_glypro(e),0.0,-0.0107847081059432
EX_glytyr(e),0.0,-0.0229175047251293
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.021569416211886377
EX_h2o(e),12.289468379816569,0.0
EX_his_L(e),-0.15,-0.0074144868228359015
EX_hista(e),0.13382818629105686,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.016851106415536186
EX_k(e),-0.0015668393286583648,0.0
EX_lac_L(e),0.0,-0.012132796619186072
EX_leu_L(e),-0.06856858485026329,0.0
EX_lys_L(e),0.935763850120508,0.0
EX_mal_L(e),0.0,-0.022243460468507795
EX_malt(e),-0.07449289,-0.14559355943023253
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07279677971511626
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0006740442566214241
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03336623591911107,0.0
EX_mg2(e),-0.0015668393286583648,0.0
EX_mn2(e),-0.0015668393286583648,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003133678657317951,0.0
EX_nh4(e),4.2849299386255755,0.0
EX_o2(e),0.0,-0.05985512998798453
EX_ocdca(e),-0.016408150948385575,0.0
EX_orn(e),-0.8243880942528321,0.0
EX_phe_L(e),0.9433173469563658,0.0
EX_pheme(e),-0.0015668393286583648,0.0
EX_pi(e),0.7548714533504057,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.4312736153112846,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.1678807752525786,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015668393286583648,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0031336786573167297,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.024265593238372175
EX_so4(e),-0.0015668393286583648,0.0
EX_spmd(e),-0.0015668393286583648,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010110663849321723
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0015668393286583648,0.0
EX_thr_L(e),-0.225,-0.024265593238372192
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.14289738240374675
EX_trp_L(e),-0.08181818,-0.0074144868228359015
EX_trypta(e),0.07106380942496993,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0121327966191861
EX_uri(e),0.0,0.0
EX_val_L(e),-0.06385987715533958,0.0
EX_zn2(e),-0.0015668393286583648,0.0
FACOAL140,0.0,-1.3877787807814457e-17
FACOAL160,0.0,1.734723475976807e-18
FACOAL161,0.0,1.734723475976807e-18
FACOAL180,0.016408150948385575,-1.3877787807814457e-17
FACOAL181,0.0,1.734723475976807e-18
FACOALAI15,0.0,8.673617379884035e-18
FACOALAI17,0.0,8.673617379884035e-18
FACOALI14,0.0,1.734723475976807e-18
FACOALI15,0.0,-5.204170427930421e-18
FACOALI16,0.0,1.734723475976807e-18
FACOALI17,0.0,-5.204170427930421e-18
FBA,1.9537244463647703,0.0
FBA2,-1.8047386563647703,-0.0
FBA3,2.610799492561685,0.0
FBP,0.0,-0.0026961770264858163
FCLTc,0.0,0.0
FE2DH,-0.0015668393286583648,-6.938893903907228e-18
FE2abc,0.0,-0.10380281551970315
FE3abc,0.0,-0.07684104525484518
FEDCabc,0.0047005179859750945,2.6020852139652106e-18
FERO,0.0,-0.03558953674961237
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0015668393286583648,5.204170427930421e-18
FMNRx,0.0,-6.938893903907228e-18
FOLD3,0.0,0.0
FOLt,0.004700517985975092,0.0
FOMETR,0.0,-0.0
FORt2r,-7.95640068750998,-0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,2.0816681711721685e-17
FRD7,2.411123838807011,0.0
FRDOr,0.0,-0.0
FRTT,0.004700517985975095,8.673617379884035e-18
FRUK,1.9537244463647703,3.469446951953614e-18
FRUpts,0.14898579,1.734723475976807e-18
FT,0.0,0.0
FTHFCL,0.0,-0.0026961770264858024
FTHFL,1.3763988093994546,0.0
FUM,-0.05404611920986091,-0.0
G16BPS,0.0,-0.0
G1PACT,0.03920620883205739,-3.469446951953614e-18
G1PTT,0.0,-8.673617379884035e-18
G1SAT,0.012534714629266919,0.0
G3PAT180,0.008204075474192787,-3.469446951953614e-18
G3PATAI17,0.008204075474192787,-3.469446951953614e-18
G3PATI17,0.008204075474192787,0.0
G3PCT,0.15076569396327522,1.734723475976807e-18
G3PD1,0.0,0.0
G3PD2,0.8093706905198356,0.0
G3PD8i,0.0,0.0
G5SADs,0.19965881939704974,0.0
G5SDr,0.19965881939704974,2.6020852139652106e-18
G6PBDH,0.0,-6.938893903907228e-18
G6PDA,1.9607937911679425,0.0
G6PDH2r,0.0,-1.3877787807814457e-17
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,-6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.060947833729834665,6.938893903907228e-18
GAMYe,0.0,0.0
GAMpts,1.0,1.734723475976807e-18
GAPD,0.0,1.0581813203458523e-16
GAPD_NADP,8.148093505470099,5.2909066017292616e-17
GARFTi,0.0,-3.469446951953614e-18
GCALDt,0.0,0.0
GCCa,0.0,-1.734723475976807e-18
GCCb,0.0,-0.005392354052971671
GCCc,0.0,6.938893903907228e-18
GF6PTA,0.0,-0.0026961770264858007
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGT,0.0,-5.204170427930421e-18
GGTA,0.0015668393286583648,0.0
GGTT,0.004700517985975095,8.673617379884035e-18
GHMT2r,-1.3676550025041907,-0.0
GK1,0.01276148076307063,0.0
GK2,0.0,0.0
GLCP,0.0,-2.6020852139652106e-18
GLCabc,0.0,-0.0026961770264858024
GLCpts,0.14898579,1.734723475976807e-18
GLGC,0.0,1.214306433183765e-17
GLKKpppi,0.0,0.0
GLNS,0.7340624471044068,-8.673617379884035e-19
GLNSP1,0.0,-8.673617379884035e-19
GLNSP2,0.0,-6.938893903907228e-18
GLNSP3,0.0,0.0
GLNabc,0.0,-0.0020221327698643505
GLNt2r,0.18,0.0
GLU5K,0.19965881939704974,0.0
GLUDy,-2.970658941922243,-0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,6.938893903907228e-18
GLUR,-0.00035642008029143076,-0.0
GLUTRR,0.012534714629266919,0.0
GLUTRS,0.012534714629266919,-1.734723475976807e-18
GLUt2r,1.0121192247474213,0.0
GLUt4r,-0.8321192247474214,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-8.673617379884035e-19
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-8.673617379884035e-19
GLYBabc,0.0,-8.673617379884035e-19
GLYC3Pt,1.0,0.0
GLYCDx,0.0,1.3877787807814457e-17
GLYCK2,0.0,-0.0026961770264856896
GLYCL,0.0,-0.005392354052971657
GLYCYSabc,0.0,-8.673617379884035e-19
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-8.673617379884035e-19
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-8.673617379884035e-19
GLYK,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-8.673617379884035e-19
GLYO,0.0,-3.469446951953614e-18
GLYO1i,0.0,-3.469446951953614e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-8.673617379884035e-19
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-8.673617379884035e-19
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-8.673617379884035e-19
GLYt2r,0.45,0.0
GMPS2,0.0,-0.008088531079457405
GND,0.0,-0.008088531079457409
GND2,0.0,-0.008088531079457409
GNK,0.0,3.469446951953614e-18
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0050569380662665265,1.734723475976807e-18
GTHP,0.0,-0.017794768374806164
GTPCI,0.0,0.0
GTPCII,0.0,3.469446951953614e-18
GTPCII2,0.0,1.734723475976807e-18
GTPDPK,0.0,3.469446951953614e-18
GUAPRT,0.011194641434412265,0.0
GUAt2,0.0,-0.056619717556201536
H2CO3D,0.8625541113772232,0.0
H2Ot,-12.289468379816569,0.0
HBZOPT,0.0015668393286583648,-5.204170427930421e-18
HEMEOS,0.0,-1.734723475976807e-18
HEMEti,0.0015668393286583648,-8.673617379884035e-19
HETT,0.004700517985975095,-3.2959746043559335e-17
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.22347867000000002,0.0
HEXTT,0.004700517985975095,-5.204170427930421e-18
HISDC,0.13382818629105686,0.0
HISTAt2,0.13382818629105686,0.0
HISTD,0.0,-0.045160965193636965
HISTDOX,0.0,6.938893903907228e-18
HISTLOX,0.0,-0.04516096519363701
HISTP,0.0,-8.673617379884035e-19
HISt2r,0.15,0.0
HMBS,0.0015668393286583648,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.005392354052971605
HPPK2,0.0,-0.005392354052971605
HSDx,0.0,0.0
HSDy,-0.9182048304717291,-0.0
HSERTA,0.0,-3.469446951953614e-18
HSK,0.9182048304717291,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-0.043138832423772575
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.02965794729134376
ICHORS,0.0031336786573167297,0.0
IDOND,0.0,1.3877787807814457e-17
IDOND2,0.0,6.938893903907228e-18
IG3PS,0.0,6.938893903907228e-18
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,0.001425680321165723,0.0
