,fluxes,reduced_costs
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2,0.7744500303758242,0.0
ASAD,-0.0006291488080972473,0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0006291488080972473,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.9576975819819984,0.0
ASPTA,-0.6449256974547164,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,2.0077990456361876,0.0
BACCLi,0.0,0.0
BCOAACT,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0027657675608491854,0.0
BTCOADH,0.0,0.0
BTNCLi,0.3475618524236564,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTKr,-0.9909560440177895,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-0.9909560440177895,0.0
CAt4i,0.0027657675608491854,0.0
CBIAT,0.0027657675608491854,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0018874464242917418,0.0
CDPMEK,0.034578312497561575,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.47497227161002603,0.0
CH4St,1.587297896265163,0.0
CHORM,0.0,0.0
CHORS,0.011063070243396728,0.0
CHRPL,0.0027657675608491854,0.0
CINNMR,0.0,0.0
CITL,0.6449256974547164,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0029912871546491733,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0029912871546491733,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0029912871546491733,0.0
CO2t,-0.9544924520257005,0.0
COBALTt5,-0.0027657675608491854,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0027657675608491854,0.0
CRO4t3,0.0,0.0
CS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.009100206778546283,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,1.4496010037955804,0.0
CYSt2r,1.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.3421352393001857,0.0
CYTK2,0.0046807333671461775,0.0
Cuabc,0.0027657675608491854,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.011965148618596693,0.0
DAGK181,0.0,0.0
DALAt2r,0.1687014753175528,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0006291488080972473,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.011965148618596693,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.011965148618596693,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.011965148618596693,0.0
DB4PS,0.0,0.0
DCMPDA,-0.0046807333671461775,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.011063070243396728,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2r,0.027748977254359895,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0006291488080972473,0.0
DHDPS,0.0006291488080972473,0.0
DHFOR2,0.0,0.0
DHFR,0.01297803604969372,0.0
DHFS,0.008297302682547542,0.0
DHNAOT4,0.005531535121698371,0.0
DHNAOT7,0.005531535121698371,0.0
DHNPA,0.008297302682547542,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.008297302682547542,0.0
DHPS2,0.0,0.0
DHQS,0.011063070243396728,0.0
DHQTi,0.011063070243396728,0.0
DMATT,0.003394916368946433,0.0
DMPPS,0.0,0.0
DMPPS2r,0.003394916368946433,0.0
DMQMT,0.0027657675608491854,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.005531535121698371,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.008297302682547542,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-18.57848574194112
DM_dad_5,0.0,0.0
DM_dhptd(c),0.011063070243396741,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.0055315351216984054,0.0
DPRr,0.0,0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.2065319272543599,0.0
DTMPK,0.0046807333671461775,0.0
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.034578312497561575,0.0
DXPS,0.034578312497561575,0.0
D_GLY3PRi,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.028963487701971366,0.0
EAR11M12,0.028963487701971366,0.0
EAR120x,0.0,0.0
EAR12M14,0.028963487701971366,0.0
EAR13M14x,0.028963487701971366,0.0
EAR140x,0.0,0.0
EAR14M16x,0.028963487701971366,0.0
EAR15M16x,0.028963487701971366,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.028963487701971366,0.0
EAR5M6x,0.028963487701971366,0.0
EAR60x,0.0,0.0
EAR6M8,0.028963487701971366,0.0
EAR7M8,0.028963487701971366,0.0
EAR80x,0.0,0.0
EAR8M10,0.028963487701971366,0.0
EAR9M10,0.028963487701971366,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.516831113185066,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.3664468470789046,0.0
EX_12dgr180(e),-0.014481743850985683,0.0
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),0.49529073704568216,0.0
EX_4hpro(e),0.0,0.0
EX_4mcat(e),0.0,0.0
EX_5aptn(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),10.55809896225136,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-1.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.1687014753175528,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.64462143548528
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06737023392171393,0.0
EX_asn_L(e),-0.225,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.34834660766139597,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.9909560440177895,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0027657675608491854,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,0.0
EX_cgly(e),-0.47497227161002603,0.0
EX_ch4s(e),1.587297896265163,0.0
EX_cl(e),-0.0027657675608491854,0.0
EX_co2(e),0.9544924520257005,0.0
EX_cobalt2(e),-0.0027657675608491854,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0027657675608491854,0.0
EX_cys_L(e),-1.0,0.0
EX_dgsn(e),-0.027748977254359895,0.0
EX_drib(e),-0.17878295,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.3664468470789046,0.0
EX_fe2(e),-0.008297302682547556,0.0
EX_fe3(e),-0.0027657675608491854,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.088399425562079,0.0
EX_fru(e),-0.14898579,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,0.0
EX_gln_L(e),-0.09921925074824851,0.0
EX_glu_L(e),-0.13250930064055524,0.0
EX_gly(e),-0.45,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.4327003062663366,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.64462143548528
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.870878028750342,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.912873531159954,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028546307804636073,0.0
EX_hxan(e),-0.033258462035791136,0.0
EX_ile_L(e),-0.12316686081184268,0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-4.64462143548528
EX_k(e),-0.0027657675608491854,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-4.64462143548528
EX_lys_L(e),-0.11275979689999387,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027657675608491854,0.0
EX_mn2(e),-0.0027657675608491854,0.0
EX_mnl(e),-0.14898579,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005531535121698371,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005531535121698489,0.0
EX_nh4(e),7.766655600642218,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7070797964541102,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-0.061375188803861364,0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0055315351216984054,0.0
EX_ppa(e),0.1376968924695824,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0027657675608491854,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),-0.17878295,0.0
EX_ribflv(e),-0.005531535121698371,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,0.0
EX_so4(e),-0.0027657675608491854,0.0
EX_spmd(e),-0.0027657675608491854,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027657675608491854,0.0
EX_thr_L(e),-0.225,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.0626650239550253,0.0
EX_trp_L(e),-0.018983496731115435,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.5339711443604036,0.0
EX_ura(e),-0.02829375651408155,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10719321810956477,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,0.0
EX_zn2(e),-0.0027657675608491854,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,-0.0
FBA,2.703043223519008,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0027657675608491854,0.0
FDH,0.0,0.0
FDH2,0.9743614386526943,0.0
FDNADOX_H,0.49529073704568216,0.0
FE2abc,0.008297302682547556,0.0
FE3abc,0.0027657675608491854,0.0
FECRMabc,0.0,0.0
FMNAT,0.0027657675608491854,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-6.088399425562079,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.005531535121698371,0.0
FRD7,0.9771272062135435,0.0
FRTT,0.0027657675608491854,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FT,0.0006291488080972473,0.0
FTHFCL,0.0,0.0
FTHFL,0.0027657675608491854,0.0
FUM,0.0,0.0
FXXRDOi,0.0,0.0
G1PACT,0.06920636889069719,0.0
G1PTT,0.0,0.0
G1SAT,0.044252280973586966,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.014481743850985683,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.014481743850985683,0.0
G3PCT,0.26612994582513555,0.0
G3PD1,0.26864493981133464,0.0
G3PD2,0.0,0.0
G6PDA,1.9307936311093028,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.10758444618462927,0.0
GALabc,0.0,0.0
GAMpts,1.0,0.0
GAPD,6.069419676826593,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0027657675608491854,0.0
GHMT2r,1.4681105749669725,0.0
GK1,0.03051474481520908,0.0
GK2,0.0,0.0
GLCP3,2.304744861862771,0.0
GLCS3,2.304744861862771,0.0
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,2.304744861862771,0.0
GLNS,0.0,0.0
GLNt2r,0.09921925074824851,0.0
GLTPD,0.0,0.0
GLUDxi,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0006291488080972473,0.0
GLUSy,0.0,0.0
GLUTRR,0.044252280973586966,0.0
GLUTRS,0.044252280973586966,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYB_R,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.4327003062663366,0.0
GLYCLTDxr,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.15795965146394753,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,2.4104090494875043,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.003394916368946433,0.0
GTPCI,0.008297302682547542,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.027748977254359895,0.0
H2CO3D,0.3475618524236564,0.0
H2Ot,7.912873531159954,0.0
H2St,0.0,0.0
H2td,0.0,0.0
HACD1,0.0,0.0
HACD9,0.0,0.0
HBZOPT,0.0027657675608491854,0.0
HCITS,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.0
HETT,0.008297302682547556,0.0
HETZK,0.0,0.0
HEX1,0.1371579139550253,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0027657675608491854,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,0.0
HICCOAD,0.0,-4.64462143548528
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.028546307804636073,0.0
HKt,0.0,0.0
HMBS,0.005531535121698371,0.0
