,fluxes,reduced_costs
3OAR5M6,0.05966177117564568,0.0
3OAR60,0.08758690357778898,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.05966177117564573,0.0
3OAR7M8,0.05966177117564568,0.0
3OAR80,0.08758690357778898,0.0
3OAR8M10,0.05966177117564573,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.05966177117564568,0.0
3OAS100,0.08758690357778898,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.05966177117564573,0.0
3OAS11M12,0.05966177117564573,0.0
3OAS120,0.08758690357778898,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.05966177117564573,0.0
3OAS13M14,0.05966177117564573,0.0
3OAS140,0.07006952286223118,0.0
3OAS141,0.0,0.0
3OAS160,0.0,-0.02848520532007759
3OAS161,0.0,1.3877787807814457e-17
3OAS180,0.0,-0.028485205320077644
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.05966177117564568,0.0
3OAS4M3O6,0.05966177117564573,0.0
3OAS4M5,0.0,-0.054457010170736675
3OAS4M6,0.05966177117564573,0.0
3OAS5M6,0.05966177117564568,0.0
3OAS60,0.08758690357778898,0.0
3OAS6M7,0.0,-0.054457010170736675
3OAS6M8,0.05966177117564573,0.0
3OAS7M8,0.05966177117564568,0.0
3OAS80,0.08758690357778898,0.0
3OAS8M10,0.05966177117564573,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.05966177117564573,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0021687485260775143,0.0
4HTHRS,0.0,-8.673617379884035e-19
5DOAN,0.0043374970521550295,0.0
5GLUP5T1,0.0,1.205632815803881e-16
5GLUP5T2,0.0,1.734723475976807e-18
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,-8.673617379884035e-19
6P3HXI,0.0,-0.0
6PHBG,0.0,6.938893903907228e-18
6PHBG2,0.0,3.469446951953614e-18
A5PISO,0.05255214214667339,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.0,-0.0402144075106978
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,-1.0408340855860843e-17
ACACT6r,0.0,-1.0408340855860843e-17
ACACT7r,0.0,-0.0
ACALD,-1.6308301982322975,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0021687485260775147,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,-8.673617379884035e-19
ACGAMK,0.0,-0.010053601877674454
ACGAMPM,0.0,0.0
ACGAMT,0.0,-5.551115123125783e-17
ACGAMtr2,0.0,8.673617379884035e-19
ACGApts,1.0,0.0
ACGK,0.16230740226125753,0.0
ACGS,0.0,-0.040214407510697825
ACHBPL,0.0,-0.0
ACKr,-17.740406761346325,-0.0
ACLDC,0.0,-0.014242602660038852
ACLS_a,0.0,-0.01424260266003885
ACLS_b,-0.23927740254800847,-0.0
ACNAMabc,1.0,-1.0408340855860843e-17
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.029830885587822865,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.029830885587822865,-2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.029830885587822865,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.37756860385043994
ACOADH2,0.0,0.0
ACOATA,0.08758690357778898,0.0
ACOCT,0.0,-8.673617379884035e-19
ACODAr,0.0,1.734723475976807e-18
ACONT,0.0,0.0
ACONTa,0.0,-6.938893903907228e-18
ACONTb,0.0,-0.0
ACOTA,-0.16230740226125753,-0.0
ACPS1,0.0021687485260775147,1.3877787807814457e-17
ACPpds,0.0,-0.08042881502139568
ACS,0.0,0.0
ACTD,0.0,-0.052781409857791006
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.04021440751069782
ACYP_2,0.0,-0.040214407510697846
ACt2r,-17.394571210448877,-0.0
ADA,0.0,-0.04440340829306222
ADAD,0.012730935559021793,1.734723475976807e-18
ADCL,0.0,-0.2192243742770681
ADCS,0.0,0.0
ADK1,1.8670306466074968,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0021687485260775147,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,-0.39112344845929303,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDC,0.0,-8.673617379884035e-19
ADNCYC,0.0,0.0
ADNK1,0.0,-5.377642775528102e-17
ADOCBIK,0.0,1.734723475976807e-18
ADOCBIK2,0.0021687485260775147,-1.3010426069826053e-17
ADOCBLS,0.0021687485260775147,8.673617379884035e-19
ADOCBLabc,0.0,-1.0408340855860843e-17
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.017349988208620118,0.0
ADSELK,0.0,8.673617379884035e-19
ADSK,0.9978312514739225,0.0
ADSL1r,0.09990391038534818,0.0
ADSL2r,0.0,-0.0
ADSS,0.09990391038534818,-8.673617379884035e-19
AGDC,1.9299304771377688,3.469446951953614e-18
AGMHE,0.07006952286223118,0.0
AGMT,0.0,-0.10891402034147332
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,1.3877787807814457e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.16230740226125753,-1.3791051634015616e-16
AHC,0.013012491156465085,6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,3.469446951953614e-18
AHMMPS,0.0,-8.673617379884035e-19
AICART,0.0,-0.0
AIHPDCOATA,0.05966177117564573,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.11240485432677719
AKGS,0.4423527944599328,-2.7755575615628914e-17
AKGt2r,0.0,8.673617379884035e-19
ALAALA,0.017517380715557796,0.0
ALAASP1c,0.0,3.469446951953614e-18
ALAASPabc,0.0,1.734723475976807e-17
ALACI,0.23927740254800847,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.0408340855860843e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-1.0408340855860843e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.007959101486492115
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.0408340855860843e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-1.0408340855860843e-17
ALAR,-0.9649652385688844,-0.0
ALATA_L,1.6477312239878814,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.734723475976807e-17
ALAt2r,1.0,8.673617379884035e-19
ALCD19,-1.822028024190867,-0.0
ALCD2x,-1.7025674215203563,-0.0
ALDD2x,0.0,-0.040214407510697825
ALPHNH,0.0,0.0
ALTRH,0.0,-3.469446951953614e-18
AMALT1,0.0,2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.07449289,1.3877787807814457e-17
AMANAPEr,0.9299304771377688,0.0
AMANK,0.9299304771377688,8.673617379884035e-19
AMAOTr,0.0,0.0
AMMQLT8,0.0021687485260775147,5.551115123125783e-17
AMOPBHL,0.0,-8.673617379884035e-19
AMPMS2,0.0,-0.1971623034899488
AMPN,0.0,-0.0402144075106978
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.27898745210546644
ANS2,0.0,-0.2588802483501176
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
AP4AH,0.0,-8.673617379884035e-18
APRAUR,0.0043374970521550295,-2.7755575615628914e-17
APSRmq,0.9978312514739225,-1.3877787807814457e-17
ARABASE3e,0.0,-6.938893903907228e-18
ARABDPT,0.0,8.673617379884035e-19
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.030160805633023362
ARBt2r,0.17878295,8.673617379884035e-19
ARGDA,0.0,-0.06032161126604673
ARGDC,0.0,-8.673617379884035e-19
ARGSL,0.022785487286718198,0.0
ARGSSr,0.022785487286718198,1.3877787807814457e-17
ARGabc,0.0,-0.030160805633023334
ARGt2,0.01264683355153795,8.673617379884035e-19
ASAD,0.0,8.673617379884035e-19
ASNS1,0.0,-0.06032161126604668
ASNS2,0.0,-0.0402144075106978
ASNt2r,0.225,8.673617379884035e-19
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.673617379884035e-19
ASPCT,0.0,-0.23458404381240414
ASPKi,0.0,0.0
ASPO1,0.0,-0.2055403050546775
ASPO5,0.0,0.0
ASPO6,0.0,-0.15024549472746795
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.0,-0.020107203755348885
ASPTA,0.9614704262868131,0.0
ASPabc,0.0,-0.020107203755348906
ASPt2_2,0.225,1.734723475976807e-18
ASPt2_3,0.0,-0.01005360187767445
ASPte,0.0,-0.020107203755348912
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,4.3213749847217136,8.673617379884035e-19
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,6.938893903907228e-18
BGLA1,0.07449289,3.469446951953614e-18
BGLAr,0.0,3.469446951953614e-18
BPNT,1.0,-8.673617379884035e-19
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-2.0816681711721685e-17
BTND1,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0021687485260775147,0.0
CBIAT,0.0021687485260775147,-1.3877787807814457e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.022785487286718198,1.734723475976807e-18
CBPS,0.0,-0.06032161126604669
CCOuq,0.0,-0.11003108721677024
CD2abc1,0.0,-0.030160805633023362
CD2t6r,0.0,-0.0
CDAPPA120,0.0,-0.04021440751069777
CDAPPA140,0.0,-0.040214407510697825
CDAPPA141,0.0,-1.734723475976807e-18
CDAPPA160,0.0,-0.040214407510697825
CDAPPA161,0.0,-0.04021440751069778
CDAPPA180,0.0,-0.04021440751069777
CDAPPA181,0.0,-0.04021440751069778
CDOSKT,0.017517380715557796,0.0
CDPEAS,0.0,-1.734723475976807e-18
CDPMEK,0.2447411524969961,8.673617379884035e-19
CELBpts,0.07449289,0.0
CELLBK,0.0,-0.010053601877674482
CGLYabc,0.0,-0.013823702581802136
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.21168417286881233
CHORS,0.0043374970521550295,-8.673617379884035e-19
CHRPL,0.0,-0.2007927708346649
CITL,0.0,-0.04021440751069785
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.007457721396955716,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.007457721396955716,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.007457721396955716,0.0
CO2t,-3.0901534983884376,0.0
COBALTt5,-0.0021687485260775147,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.7755575615628914e-17
CPPPGO2,0.0021687485260775147,0.0
CS,0.0,0.0
CSND,0.0,-0.09718481815085306
CSNt2,0.0,0.0
CTPS1,0.05890535315266376,0.0
CTPS2,0.0,-0.02010720375534888
CYOmq,0.0,-0.11003108721677018
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,0.0
CYSR,0.9553433211617304,0.0
CYSS,0.0,-0.040214407510697846
CYSS3r,0.0,0.0
CYSTGL,0.013012491156465085,-3.469446951953614e-18
CYSTL,0.0,6.938893903907228e-18
CYSTS,0.013012491156465085,-3.469446951953614e-18
CYSTS2,0.0,0.0
CYSt2r,1.0,8.673617379884035e-19
CYTBD,0.0,-0.13013829097211915
CYTBD2,0.0,-0.1301382909721191
CYTD,0.0,-0.08042881502139565
CYTDK1,0.0,-0.040214407510697825
CYTDK2,0.0,-0.040214407510697825
CYTDK3,0.0,-0.040214407510697825
CYTDK4,0.0,-0.040214407510697825
CYTK1,0.39112344845929303,0.0
CYTK2,0.012730935559021793,0.0
Cuabc,0.0021687485260775147,0.0
Cut1,0.0,-0.08042881502139565
DAAD,0.0,-0.05529481032720954
DACTt3,0.0,0.0
DADA,0.0,-0.044403408293062184
DAGK120,0.0,-2.7755575615628914e-17
DAGK140,0.0,0.0
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,8.673617379884035e-19
DAPDC,0.9824826192844422,0.0
DAPE,0.0,0.0
DASYN120,0.0,2.7755575615628914e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,-0.04021440751069778
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.029830885587822865,-1.3877787807814457e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.029830885587822865,2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.029830885587822865,5.551115123125783e-17
DB4PS,0.008674994104310059,0.0
DBTS,0.0,-8.673617379884035e-19
DCTPAH,0.0,-0.04412414157423794
DCTPD,0.0,-0.003909734063540138
DCTPD2,0.0,-0.040214407510697825
DCYSDS,0.9553433211617304,0.0
DCYTD,0.1322316758360674,0.0
DCYTt2r,0.1449626113950892,0.0
DDGALK,0.0,8.673617379884035e-19
DDGLCNt2r,0.0,8.673617379884035e-19
DDGLK,0.0,8.673617379884035e-19
DDPA,0.0043374970521550295,-8.673617379884035e-19
DDPGA,0.0,-0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.23927740254800847,0.0
DHAD2,0.0,-0.010891402034147409
DHAK,0.0,1.734723475976807e-18
DHBD,0.0,-0.0
DHBS,0.0,1.3877787807814457e-17
DHFOR2,-0.006506245578232539,-0.0
DHFR,0.016215010980617978,0.0
DHFS,0.0,0.0
DHNAOT,0.0043374970521550295,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,4.336808689942018e-18
DHPM1,0.0,8.673617379884035e-19
DHPM2,0.0,8.673617379884035e-19
DHPPDA,0.0,2.6020852139652106e-18
DHPPDA2,0.0043374970521550295,2.6020852139652106e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0043374970521550295,-8.673617379884035e-19
DHQTi,0.0043374970521550295,-3.469446951953614e-18
DKMPPD2,0.0,-0.4068916093269906
DKMPPD3,0.0,0.0
DMATT,0.024023626293790342,0.0
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,0.0,-1.1102230246251565e-16
DMQMT,0.0021687485260775143,0.0
DMQMT2,0.0,-0.0
DMSORdmq,0.0,-0.0351876065718606
DMSORmq,0.0,0.0
DM_5DRIB,0.0043374970521550295,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04021440751069782
DM_dad_5,0.0,-0.03099860578949635
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.026809605007131983
DOPAt2,0.0,0.0
DPCOAK,0.004337497052154955,8.673617379884035e-19
DPGM,0.0,8.673617379884035e-19
DPRr,0.0,-1.0408340855860843e-17
DRBK,0.17878295,1.474514954580286e-17
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.3110146258360674,0.0
DSERt2r,0.0,-0.0
DTMPK,0.009708765402385439,0.0
DURIK1,0.0,-0.003909734063540142
DURIPP,0.1322316758360674,0.0
DUTPDP,0.0,-0.0402144075106978
DXPRIr,0.2447411524969961,0.0
DXPS,0.2447411524969961,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.08758690357778898,1.0408340855860843e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.05966177117564573,0.0
EAR11M12x,0.05966177117564573,0.0
EAR120x,0.08758690357778898,3.885780586188048e-16
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.05966177117564573,0.0
EAR13M14x,0.05966177117564573,-1.1102230246251565e-16
EAR140x,0.0,-0.17091123192046673
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.05966177117564573,0.0
EAR15M16x,0.05966177117564573,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.08758690357778898,3.3306690738754696e-16
EAR4M5x,0.0,0.0
EAR4M6x,0.05966177117564573,0.0
EAR5M6x,0.05966177117564568,0.0
EAR60x,0.08758690357778898,-9.71445146547012e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.05966177117564573,0.0
EAR7M8x,0.05966177117564568,-1.3877787807814457e-16
EAR80x,0.08758690357778898,1.0408340855860843e-17
EAR8M10x,0.05966177117564573,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.05966177117564573,0.0
ECOAH1,0.0,1.0408340855860843e-17
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-1.0408340855860843e-17
EDA,0.14898579,0.0
EDD,0.14898579,-3.469446951953614e-18
EDTXS1,0.017517380715557796,0.0
EDTXS2,0.017517380715557796,0.0
EHGLAT,0.0,0.0
ENO,13.746237360431378,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,8.673617379884035e-19
ETOHt,-1.7025674215203563,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-1.0,-0.010053601877674454
EX_2ddglcn(e),0.0,-0.08294221549081424
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,-0.010053601877674454
EX_3mop(e),-1.0,-0.00586460109531012
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.0021687485260775143,0.0
EX_5htrp(e),0.0,-0.010053601877674454
EX_5mta(e),0.0,-0.03099860578949635
EX_ac(e),17.394571210448877,0.0
EX_acald(e),0.0,-0.01424260266003885
EX_acgam(e),-1.0,-0.09550921783790728
EX_acnam(e),-1.0,-0.09383361752496161
EX_actn_R(e),0.0,-0.0284852053200777
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.01759380328593002
EX_ala_D(e),-1.0,-0.022620604224767582
EX_ala_L(e),-1.0,-0.022620604224767582
EX_alaasp(e),0.0,-0.06367281189193835
EX_alagln(e),0.0,-0.010891402034147166
EX_alaglu(e),0.0,-0.0025134004694184336
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.020945003911821893
EX_alaleu(e),0.0,-0.056132610483682656
EX_alathr(e),0.0,-0.019269403598876203
EX_arab_L(e),-0.17878295,-0.08070808174021979
EX_arabttr(e),0.0,-0.2186658408394191
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.10723842002852763
EX_asn_L(e),-0.225,-0.06115941142251968
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.06283501173546538
EX_biomass(e),0.7003870583166526,0.0
EX_ca2(e),-0.0021687485260775147,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21615244037000053
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.0021687485260775147,0.0
EX_co2(e),3.0901534983884376,0.0
EX_cobalt2(e),-0.0021687485260775147,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0021687485260775147,0.0
EX_cys_L(e),-1.0,-0.016756003129457554
EX_dcyt(e),-0.1449626113950892,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.028485205320077568
EX_etoh(e),1.7025674215203563,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.008674994104310059,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006506245578232539,0.0
EX_for(e),18.64774272346017,0.0
EX_fru(e),-0.14898579,-0.1089140203414731
EX_fum(e),-1.0,-0.06283501173546541
EX_gal(e),-0.14898579,-0.08880681658612419
EX_galctn_D(e),0.0,-0.09467141768143439
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10891402034147324
EX_gam(e),-1.0,-0.09718481815085298
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10891402034147313
EX_glcn(e),-0.14898579,-0.09467141768143439
EX_glcur(e),0.0,-0.10891402034147324
EX_gln_L(e),-0.18,-0.020107203755348635
EX_glu_L(e),-0.18,-0.011729202190619905
EX_gly(e),-0.45,-0.0012567002347093643
EX_glyasn(e),0.0,-0.030579705711259987
EX_glyasp(e),0.0,-0.04230890790188014
EX_glyc(e),-1.79965486,-0.040214407510697686
EX_glyc3p(e),-1.0,-0.06869961283077536
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0649295121266478
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0021687485260775147,0.0
EX_gua(e),0.0,0.0
EX_h(e),22.109341996472228,0.0
EX_h2o(e),-10.0,-0.011729202190620146
EX_h2s(e),1.9531745726356529,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05551547979041115,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7709846381233877,0.0
EX_k(e),-0.0021687485260775147,0.0
EX_kesto(e),0.0,-0.303283656643179
EX_kestopt(e),-0.00282117,-0.4976532929448849
EX_kestottr(e),0.0,-0.40046847479403197
EX_lac_D(e),0.0,-0.014242602660038852
EX_lac_L(e),0.0,-0.014242602660038852
EX_lcts(e),-0.07449289,-0.20609883849232605
EX_leu_L(e),-0.15,-0.06534841220488413
EX_lys_L(e),0.7825641373585369,0.0
EX_lyx_L(e),0.0,-0.014242602660038718
EX_mal_L(e),0.0,-0.0645106120484111
EX_malt(e),-0.07449289,-0.21615244037000053
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.10891402034147313
EX_melib(e),-0.07449289,-0.17593803285930268
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10469070573541081,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021687485260775147,0.0
EX_mn2(e),-0.0021687485260775147,0.0
EX_mnl(e),-0.14898579,-0.09467141768143428
EX_na1(e),0.0,0.0
EX_nac(e),0.9956625029478435,0.0
EX_nh4(e),6.9475963733060535,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.1460564939451039
EX_no3(e),-1.0,-0.12734562378387665
EX_o2(e),0.0,-0.42280981229997516
EX_ocdca(e),-0.05966177117564573,0.0
EX_orn(e),-1.0,-0.010053601877674454
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8072534815512572,0.0
EX_pi(e),1.4312426348427794,0.0
EX_pnto_R(e),-0.004337497052154955,0.0
EX_ppa(e),0.09018179475756924,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.1474785825998569,0.0
EX_ptrc(e),1.137353166448462,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021687485260775147,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0284852053200777
EX_raffin(e),-0.00470194,-0.2831764528878301
EX_rib_D(e),-0.17878295,-0.05054727610719643
EX_rmn(e),-0.14898579,-0.05864601095310093
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0284852053200777
EX_so4(e),-1.0,-0.06869961283077566
EX_spmd(e),-0.0021687485260775147,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01340480250356596
EX_sucr(e),-0.07449289,-0.21615244037000053
EX_taur(e),0.0,0.0
EX_thm(e),-0.0021687485260775147,0.0
EX_thr_L(e),-0.225,-0.028485205320077672
EX_tre(e),-0.07449289,-0.21615244037000053
EX_trp_L(e),-0.08181818,-0.010053601877674454
EX_trypta(e),0.04875851007333737,0.0
EX_tsul(e),0.0,-0.031836405945969294
EX_ttdca(e),-0.017517380715557796,0.0
