,fluxes,reduced_costs
3OAS120,0.0052138217190813435,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.002959592374809918,0.0
3OAS13M14,0.002959592374809918,0.0
3OAS140,0.0043448514325677865,-2.7755575615628914e-17
3OAS141,0.0,0.0
3OAS160,0.0,-0.4878030633760597
3OAS161,0.0,0.0
3OAS180,0.0,6.938893903907228e-18
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.002959592374809918,0.0
3OAS4M3O6,0.002959592374809918,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.002959592374809918,0.0
3OAS5M6,0.002959592374809918,0.0
3OAS60,0.0052138217190813435,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.002959592374809918,0.0
3OAS7M8,0.002959592374809918,-2.7755575615628914e-17
3OAS80,0.0052138217190813435,0.0
3OAS8M10,0.002959592374809918,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.002959592374809918,2.7755575615628914e-17
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.017255618568404855
AACOAT,0.0,4.163336342344337e-17
AACPS6,0.0,2.7755575615628914e-17
AACPS7,0.0,-0.039820658234780454
ABUTD,0.0,0.0
ACBIPGT,0.00010758332302543801,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-8.673617379884035e-19
ACGAMT,0.0,1.1102230246251565e-16
ACGK,0.0,-0.039820658234780454
ACGS,0.0,-0.04977582279347559
ACHBPL,0.01136057655293067,0.0
ACKr,-0.02148391694194431,-0.0
ACLS_a,0.0325620305337172,0.0
ACLS_b,-0.021201453980786527,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.001479796187404959,0.0
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,-0.8123414279895197
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.001479796187404959,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.7426552760786553
ACOADH2,0.0,0.0
ACOATA,0.0052138217190813435,0.0
ACOCT,0.0,-8.673617379884035e-19
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.00010758332302543801,1.3877787807814457e-17
ACS,0.09067452701782479,4.163336342344337e-17
ACtr,0.08888279478328495,0.0
ADD,0.0,-0.05077133924934507
ADEt2r,0.0,0.0
ADK1,0.008628187563863752,0.0
ADK10,-0.001290826158683707,-0.0
ADK11,0.0,0.0
ADK2,0.00010758332302543801,0.0
ADK3,0.0,0.0
ADK5,-0.016820139219455542,-0.0
ADK7,-0.004812203949821681,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.007650002900163402,2.7755575615628914e-17
ADNt2,0.007650002900163402,0.0
ADOCBIK,0.00010758332302543801,0.0
ADOCBLS,0.00010758332302543801,0.0
ADPRDP,0.0,-0.11946197470434135
ADPT,0.0,-0.06802695781774987
ADSL1r,0.0,-1.734723475976807e-18
ADSL2r,0.0,-1.734723475976807e-18
ADSS,0.0,-0.05707627680318525
AGMD,0.0,0.0
AGMHE,0.003475881146054229,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.1102230246251565e-16
AGPAT181,0.0,0.0
AGPR,0.0,8.673617379884035e-19
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,-0.03982065823478048
AHSERL3,0.0,-0.0
AICART,0.00275391071089563,-8.673617379884035e-19
AIHPDCOATA,0.002959592374809918,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.022565039666375603
AKP1,0.0,0.0
ALAALA,0.0008689702865135573,-8.673617379884035e-19
ALAASP1c,0.0,1.734723475976807e-18
ALACI,0.021201453980786527,0.0
ALAGLN1c,0.0,-8.673617379884035e-19
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.0017379405730271146,0.0
ALATHR1c,0.0,-0.0
ALAt4r,0.01747470721745305,0.0
ALCD19,-0.06012949993968508,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
AMPMS2,0.0,0.0
AMPTASECG,0.002806955386635676,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,1.3877787807814457e-17
ARB_Dabc,0.0026069108595406718,1.3010426069826053e-17
ARGDA,0.0,-0.039820658234780454
ARGSL,-0.14142877255276098,-1.734723475976807e-18
ARGSSr,-0.14142877255276098,-0.0
ARGt2,0.37484367226647175,8.673617379884035e-19
ASAD,-0.0073333156760791865,-2.688821387764051e-17
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.00021516664605086459,0.0
ASPCT,0.0,-0.04778478988173654
ASPKi,0.0073333156760791865,0.0
ASPO1,0.0,-0.053757888616953575
ASPO5,0.0,-8.673617379884035e-19
ASPO6,0.0,-0.04678927342586697
ASPO7,0.0,0.0
ASPT,0.5039961377306448,0.0
ASPTA,1.0617362200119813,0.0
ASPt2r,0.225,0.0
ATPPRT,0.00275391071089563,0.0
ATPS4,1.3561499420129666,1.8214596497756474e-17
BPNT,0.00010758332302543801,-8.673617379884035e-19
BTNCLi,0.0,-0.02389239494086834
BTNabc,0.0,-8.673617379884035e-19
BUTKr,0.0,-0.0
BUTSO3abc,0.0,-8.673617379884035e-19
CAt4i,0.00010758332302543801,0.0
CBIAT,0.00010758332302543801,0.0
CBMKr,-0.14142877255276098,-0.0
CBPS,0.0,-0.03982065823478052
CD2abc1,0.0,-8.673617379884035e-19
CDOSKT,0.0008689702865135573,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0,1.3877787807814457e-16
CDPMEK,0.00955867315164913,4.163336342344337e-17
CGLYt3_2_,0.002806955386635676,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-8.673617379884035e-19
CLPNS180,0.00036994904685123974,0.0
CLPNSAI17,0.00036994904685123974,0.0
CLPNSI17,0.00036994904685123974,0.0
CO2t,-1.0406114971560636,-0.0
COBALTt5,-0.00010758332302543801,-0.0
CPPPGO,0.0,0.0
CRNCBCT,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.003613326528223979,0.0
CTPS2,0.0,-5.551115123125783e-17
CYSS,0.0,-0.03982065823478048
CYSS3r,5.3791661512719006e-05,0.0
CYSTGL,0.0,-0.04778478988173651
CYSTS,0.0,8.673617379884035e-19
CYTBD,0.0,0.0
CYTBD2,0.0,-0.007964131646956089
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK3,0.0,0.0
CYTDt2r,0.0,8.673617379884035e-19
CYTK1,0.016820139219455542,0.0
CYTK2,0.0,-0.0
Cuabc,0.00010758332302543801,-8.673617379884035e-19
Cut1,0.0,-0.07964131646956091
DADNt2r,0.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.001479796187404959,0.0
DAGK181,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.03185652658782437
DAPE,0.0,0.0
DAPabc,0.0008689702865135573,-8.673617379884035e-19
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.001479796187404959,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.001479796187404959,9.71445146547012e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.001479796187404959,9.71445146547012e-17
DCTPD,0.0,-0.039820658234780454
DCTPD2,0.0,-0.039820658234780454
DCYTD,0.0,0.0
DDPA,0.0,-0.08428705993028536
DDPGALA,0.0,-0.0
DGK1,0.0006912571596686952,0.0
DGSNt2r,0.0006912571596686952,0.0
DHAD1,0.021201453980786527,0.0
DHAD2,0.01136057655293067,0.0
DHAK,0.0,0.0
DHDPRyr,0.0,-1.3877787807814457e-17
DHFS,0.0,0.0
DHNAOT,0.0,-1.3877787807814457e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.007964131646956085
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-8.673617379884035e-19
DHQTi,0.0,0.0
DMATT,0.0008689702865135572,0.0
DMLARGAH,0.0,-0.0
DMPPS,0.0008689702865135572,5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DMQMT,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.039820658234780454
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.05773995444043162
DPCOAK,0.00021516664605086459,2.7755575615628914e-17
DPRr,0.00021516664605086459,0.0
DTMPK,0.00042185587217014964,0.0
DUTPDP,0.0,-0.039820658234780454
DXPRIr,0.00955867315164913,0.0
DXPS,0.00955867315164913,0.0
E4PD,0.0,-0.0
EAR100x,0.0052138217190813435,-2.7755575615628914e-17
EAR10M12,0.002959592374809918,0.0
EAR11M12,0.002959592374809918,0.0
EAR120x,0.0052138217190813435,0.0
EAR121x,0.0,0.0
EAR12M14x,0.002959592374809918,-2.7755575615628914e-17
EAR13M14x,0.002959592374809918,0.0
EAR140x,0.0008689702865135573,2.7755575615628914e-17
EAR141x,0.0,0.0
EAR14M16,0.002959592374809918,0.0
EAR15M16,0.002959592374809918,2.220446049250313e-16
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0052138217190813435,0.0
EAR4M6,0.002959592374809918,2.7755575615628914e-17
EAR5M6,0.002959592374809918,0.0
EAR60x,0.0052138217190813435,1.3877787807814457e-17
EAR6M8,0.002959592374809918,0.0
EAR7M8,0.002959592374809918,0.0
EAR80x,0.0052138217190813435,0.0
EAR8M10,0.002959592374809918,0.0
EAR9M10,0.002959592374809918,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDTXS1,0.0008689702865135573,0.0
EDTXS2,0.0008689702865135573,-5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,0.0008689702865135573,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-8.673617379884035e-19
EX_12dgr180(e),-0.001479796187404959,-0.0
EX_26dap_M(e),-0.0008689702865135573,-0.0
EX_2dmmq8(e),-0.00010758332302543801,-0.0
EX_2obut(e),-0.01136057655293067,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.08888279478328495,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),-0.007650002900163402,-0.0
EX_ala_L(e),-0.01747470721745305,-0.0
EX_arab_D(e),-0.0026069108595406718,-0.0
EX_arg_L(e),-0.15,-0.07565925064608287
EX_asn_L(e),-0.225,-0.007964131646956083
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.007964131646956083
EX_biomass(e),0.03474352430984596,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00010758332302543801,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.002806955386635676,-0.0
EX_cl(e),-0.00010758332302543801,-0.0
EX_co2(e),1.0406114971560636,0.0
EX_cobalt2(e),-0.00010758332302543801,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00010758332302543801,-0.0
EX_cytd(e),0.0,-0.10585658314079135
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.0006912571596686952,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.00021516664605087602,-0.0
EX_fol(e),-0.00032274996907631425,-0.0
EX_for(e),-0.766695069634945,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.5236670050210853,0.0
EX_gly(e),-0.011723481350228115,-0.0
EX_glyc(e),-0.059019652799131364,-0.0
EX_gsn(e),0.0,-0.058071793259054816
EX_gthox(e),-5.3791661512719006e-05,-0.0
EX_gua(e),-0.0019507099159006122,-0.0
EX_h(e),-1.0,-0.011946197470434126
EX_h2(e),-1.0,-0.011946197470434124
EX_h2o(e),1.1133441923054328,0.0
EX_h2s(e),-5.3791661512719006e-05,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.00010758332302543801,-0.0
EX_lys_L(e),-0.009917191579002432,-0.0
EX_met_L(e),-0.004547805729823751,-0.0
EX_mg2(e),-0.00010758332302543801,-0.0
EX_mn2(e),-0.00010758332302543801,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00010758332302543801,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00021516664605086486,-0.0
EX_nh4(e),1.380644788805074,0.0
EX_no2(e),0.8652907651809796,0.0
EX_no3(e),-1.0,-0.0278744607643463
EX_o2(e),0.0,-0.0557489215286926
EX_orn(e),-0.22484367226647176,-0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),0.9904385821099304,0.0
EX_pheme(e),-0.00010758332302543801,-0.0
EX_pi(e),-0.02821436487567943,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.009955164558695051
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00010758332302543801,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.00010758332302543801,-0.0
EX_ribflv(e),-0.00021516664605087602,-0.0
EX_ser_L(e),-0.010582955677708764,-0.0
EX_sheme(e),-0.00010758332302543801,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.00010758332302543801,-0.0
EX_spmd(e),-0.00010758332302543801,-0.0
EX_succ(e),0.3625673651778838,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00010758332302543808,-0.0
EX_thymd(e),-0.00042185587217014964,-0.0
EX_trp_L(e),-0.001639963834473349,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.000995516455869535
EX_ura(e),-0.006769150328335907,-0.0
EX_val_L(e),-0.007253388198404372,-0.0
EX_zn2(e),-0.00010758332302543801,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,4.163336342344337e-17
FACOALAI17,0.0,4.163336342344337e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,-0.020319588056166623,-0.0
FBP,0.020319588056166623,-8.673617379884035e-19
FCLTc,0.0,0.0
FDH,0.0,-0.012941713926303666
FDH2,0.766695069634945,0.0
FE2DH,-5.3791661512719006e-05,-0.0
FE2abc,0.0,-0.0024887911396737922
FE3abc,0.00021516664605087602,-8.673617379884035e-19
FERO,0.0,-0.05375788861695352
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.00010758332302543801,0.0
FOLD3,0.0,0.0
FOLRrev,0.00032274996907631425,-8.673617379884035e-19
FOLt,0.00032274996907631425,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,0.766695069634945,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.007964131646956083
FRD3,0.0,-0.007964131646956083
FRD7,0.3625673651778838,8.673617379884035e-19
FRTT,0.0,1.3877787807814457e-17
FT,0.0,0.0
FTHFCL,0.0,-0.039820658234780454
FTHFL,0.0,-0.05077133924934504
FUM,0.0,0.0
G1PACT,0.003475881146054229,-1.3877787807814457e-17
G1PTT,0.0008689702865135573,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.001479796187404959,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.001479796187404959,0.0
G3PD1,-0.006289133796471075,-0.0
G3PD2,0.0,0.0
G3PD8i,0.0,-0.006968615191086547
G5SADs,0.3661648614962073,0.0
G5SDr,0.0,-8.673617379884035e-19
G6PDA,0.0,-5.551115123125783e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALT1,0.0008689702865135573,-5.551115123125783e-17
GALU,0.003475881146054229,0.0
GAPD,0.0008689702865135573,8.673617379884035e-19
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.003475881146054229,-8.673617379884035e-19
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,-1.3877787807814457e-17
GHMT2r,0.0031842440029973707,0.0
GK1,0.0,0.0
GK2,0.004812203949821681,0.0
GLCTR1,0.0008689702865135573,-8.326672684688674e-17
GLCTR2,0.0008689702865135573,-5.551115123125783e-17
GLCTR3,0.0008689702865135573,-2.7755575615628914e-16
GLNS,0.0,-0.0398206582347804
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,5.724587470723463e-17
GLTPD,0.0,-0.0
GLU5K,0.0,-0.039820658234780454
GLUDy,0.386316678864069,-2.7755575615628914e-17
GLUFORT,0.0,-0.0
GLUOX,0.01659566130888964,0.0
GLUPRT,0.0,0.0
GLUR,-0.0008689702865135573,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04977582279347553
GLUt2r,-0.5236670050210853,-0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-0.012941713926303665
GLYCt,-0.059019652799131364,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,-2.7755575615628914e-17
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYTYR1c,0.0,-0.0
GLYt4r,0.011723481350228115,0.0
GMHEPAT,0.003475881146054229,1.3877787807814457e-17
GMHEPK,0.003475881146054229,-6.938893903907228e-18
GMHEPPA,0.003475881146054229,-8.673617379884035e-19
GMPS2,0.00275391071089563,-4.163336342344337e-17
GRTT,0.0008689702865135572,1.3877787807814457e-17
GSNK,0.0,0.0
GSNt2,0.0,8.673617379884035e-19
GTHOXti3,5.3791661512719006e-05,0.0
GTHP,0.0,-0.03982065823478048
GTPCI,0.0,-0.17554273505165716
GTPDPK,0.0,-1.3877787807814457e-17
GUAPRT,0.0019507099159006122,0.0
GUAt,0.0019507099159006122,0.0
GUAt2,0.0,-0.009955164558695105
H2CO3D,0.0,0.0
H2Ot,-0.843925722667392,-0.0
H2St,5.3791661512719006e-05,0.0
H2td,-1.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.00010758332302543801,-8.673617379884035e-19
HEPK1,0.0008689702865135573,0.0
HEPK2,0.0008689702865135573,0.0
HEPT1,0.0008689702865135573,2.220446049250313e-16
HEPT2,0.0008689702865135573,0.0
HEPT3,0.0008689702865135573,0.0
HEPT4,0.0008689702865135573,2.7755575615628914e-17
HETT,0.0,-1.3877787807814457e-17
HETZK,0.0,0.0
HEXSabc,0.0,-8.673617379884035e-19
HEXTT,0.0,1.3877787807814457e-17
HG2abc,0.0,-8.673617379884035e-19
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.00275391071089563,-2.7755575615628914e-17
HISTLOX,0.00275391071089563,0.0
HISTP,0.00275391071089563,-8.673617379884035e-19
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.039820658234780454
HPPK2,0.0,-0.039820658234780454
HSDx,0.24672691768803365,0.0
HSDy,-0.2540602333641128,-0.0
HSERTA,0.0,-0.0
HSK,0.0073333156760791865,0.0
HSST,0.0,0.0
HSTPTr,-0.00275391071089563,-0.0
HXPRT,0.0,0.0
HYD1,1.0,0.0
IAHDGK,0.0,-0.039820658234780426
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.05077133924934513
IG3PS,0.00275391071089563,1.3877787807814457e-17
IGPDH,0.00275391071089563,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.039820658234780426
IHPDCOATA,0.002959592374809918,0.0
IHXDGK,0.0,0.0
ILETA,-0.008400984178120753,-0.0
IMPC,-0.00275391071089563,-0.0
IMPD,0.00275391071089563,1.3877787807814457e-17
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.008689702865135571,0.0
IPDPS2,0.0,0.0
IPMDr,0.016001963965482993,0.0
IPPMIa,-0.016001963965482993,-0.0
IPPMIb,-0.016001963965482993,-0.0
ISETACabc,0.0,-8.673617379884035e-19
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.002959592374809918,0.0
KARA1,0.0,0.0
KARA2,0.01136057655293067,0.0
KARA3,-0.021201453980786527,-0.0
KAS14,0.0052138217190813435,0.0
KAS_HP,0.0,-0.4878030633760598
KDOCT2,0.0026069108595406718,0.0
KDOS,0.0026069108595406718,0.0
Kt3r,-0.00010758332302543801,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.9958071514862878,8.673617379884035e-19
LCADi,0.0,0.0
LCYSTabc,0.0,-8.673617379884035e-19
LEUTA,-0.013042371590673075,-0.0
LPADSS,0.0008689702865135573,2.7755575615628914e-17
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.039820658234780426
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.03982065823478048
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.039820658234780495
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.009917191579002432,0.0
L_AROND,-0.9958071514862878,-2.6020852139652106e-18
MALCOAPYRCT,-0.06592906852569352,1.3877787807814457e-17
MCOATA,0.06592906852569352,0.0
ME2,0.0,-0.015928263293912198
MECDPDH2,0.00955867315164913,0.0
MECDPS,0.00955867315164913,0.0
MEPCT,0.00955867315164913,0.0
METALA1c,0.0,-0.0
METAT,0.00010758332302543801,0.0
METFR,-0.00010758332302543801,-0.0
METSOXR1r,0.0,-0.0
METt2r,0.004547805729823751,0.0
MG2abc,0.0,-0.039820658234780454
MGt5,-0.00010758332302543801,-0.0
MK8t,-0.00010758332302543801,-0.0
MMSAD5,0.0,-0.0
