,fluxes,reduced_costs
5APTLPO,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.02738864618970678,6.938893903907228e-18
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-1.1055605732515148,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0026153835458811395,-6.938893903907228e-18
ACCOACL,1.9624174948743758,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-6.938893903907228e-18
ACGAMK,0.0,1.0408340855860843e-17
ACGAMPM,-4.175327443945142,-0.0
ACGAMT,0.001784819661529753,0.0
ACGAMtr2,0.0,-1.734723475976807e-18
ACGApts,1.0,1.734723475976807e-18
ACHBPL,0.0,-0.0
ACKr,-8.652885991835339,-6.938893903907228e-18
ACLDC,0.2532038743952715,1.734723475976807e-18
ACLS_a,0.2532038743952715,0.0
ACLS_b,-0.2532038743952715,-0.0
ACOAAGPAT140,0.0,1.3877787807814457e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.938893903907228e-18
ACOAAGPATAI15,0.0,-2.2551405187698492e-17
ACOAAGPATAI17,0.01369432309485339,0.0
ACOAAGPATI14,0.0,5.204170427930421e-18
ACOAAGPATI15,0.0,-2.0816681711721685e-17
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.01369432309485339,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.734723475976807e-18
ACPS1,0.0026153835458811395,3.469446951953614e-18
ACTNDH,0.2532038743952715,0.0
ACTNdiff,0.0,-0.0
ACt2r,-12.296468148344276,-0.0
ADAD,-0.9788302066589764,-3.469446951953614e-18
ADD,0.0,-0.011753247126660388
ADEt2r,-4.362593445166728,-1.734723475976807e-18
ADK1,9.540895275322459,0.0
ADK10,-0.008201777182239973,-0.0
ADK11,0.0,-1.3877787807814457e-17
ADK2,0.0026153835458811395,0.0
ADK3,0.0,0.0
ADK5,0.0,-1.3877787807814457e-17
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0032669153563271653,-0.0
ADNCNT3tc,1.0,1.734723475976807e-18
ADNCYC,0.0,0.0
ADNK1,0.0,-3.469446951953614e-18
ADOCBIK,0.0026153835458811395,-1.734723475976807e-18
ADOCBLS,0.0026153835458811395,-5.204170427930421e-18
ADPRDP,0.0,-2.42861286636753e-17
ADPT,0.0,0.0
ADSL1r,1.9860322041769842,0.0
ADSL2r,0.0,-0.0
ADSS,1.9860322041769842,-1.3877787807814457e-17
AGDC,5.175327443945142,1.734723475976807e-18
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.01369432309485339,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.007846150637643406,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0023797595487063373,-3.469446951953614e-18
AIHDUPDG,0.0023797595487063373,-3.469446951953614e-18
AIHPDCOATA,0.02738864618970678,0.0
AIPDCOATA,0.0,-6.938893903907228e-18
AIRC4,0.0,-6.938893903907228e-18
ALAALA,0.0005949398871765843,-3.469446951953614e-18
ALAASP1c,0.0,1.734723475976807e-18
ALAASPabc,0.0,-3.469446951953614e-18
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLNabc,0.0,-3.469446951953614e-18
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLUabc,0.0,-3.469446951953614e-18
ALAGLY1c,0.0,1.734723475976807e-18
ALAGLYabc,0.0,-3.469446951953614e-18
ALAHIS1c,0.0,3.469446951953614e-18
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,6.938893903907228e-18
ALALEUabc,0.0,-3.469446951953614e-18
ALAPGPL,0.0005949398871765843,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,0.08873076637129536,0.0
ALCD19,-1.489940473120524,-0.0
ALCD2x,-3.534280482290459,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-1.734723475976807e-17
AMPMS2,0.0,3.469446951953614e-18
AMPTASECG,1.0,1.734723475976807e-18
AMPTASEGC,0.0,1.734723475976807e-18
AMPt2,0.4091714967888578,-1.734723475976807e-18
APAT,0.0,-5.204170427930421e-18
APRAUR,0.0,-6.938893903907228e-18
ARAI,0.0,-0.0
ARBTpts,0.0,1.734723475976807e-18
ARBabc,0.0,-6.938893903907228e-18
ARGDA,0.0,-0.011753247126660381
ARGt2,0.06632247295397117,0.0
ARSENBabc,0.0,-3.469446951953614e-18
ASAD,0.0,-0.0
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.05876623563330191
ASPK,0.0,-0.0
ASPT,0.0,-0.011753247126660413
ASPTA,-1.6337537405978944,-0.0
ASPt2r,0.225,0.0
ATPS4,6.587037949736812,-6.938893903907228e-18
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0026153835458811395,0.0
BTNCLi,1.9624174948743758,3.469446951953614e-18
BTND1,0.0,1.734723475976807e-18
BTNabc,0.0,-6.938893903907228e-18
BTS4,0.0,0.0
CAt4i,0.0026153835458811395,0.0
CBIAT,0.0026153835458811395,0.0
CBMK,0.0,0.0
CBPS,0.0,-3.469446951953614e-18
CD2abc1,0.0,-3.469446951953614e-18
CDPEAS,0.0,2.7755575615628914e-17
CDPGLYCGPT,0.001784819661529753,-5.551115123125783e-17
CDPMEK,0.048390475493040666,5.204170427930421e-18
CELBpts,0.07449289,-5.204170427930421e-18
CGLYabc,1.0,3.469446951953614e-18
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0026153835458811395,0.0
CITRH,0.0,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002828640886536763,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002828640886536763,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002828640886536763,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0026153835458811395,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-3.469446951953614e-18
CSNt2,0.0,-0.0470129885066415
CTBTabc,0.0,-3.469446951953614e-18
CTPS1,0.34586605192119263,0.0
CTPS2,0.0,6.938893903907228e-18
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,2.2248181350047602,-1.734723475976807e-18
CYSS,2.2248181350047602,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.007846150637643406,1.734723475976807e-18
CYSTL,0.0,0.0
CYSTS,0.007846150637643406,0.0
CYSTS2,0.0,3.469446951953614e-18
CYSt2r,-0.9812390198027489,-0.0
CYTD,0.33399373840717694,0.0
CYTDK1,0.0,-3.469446951953614e-18
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,3.469446951953614e-18
CYTK2,0.0,4.163336342344337e-17
Coabc,0.0,-6.938893903907228e-18
Cuabc,0.0026153835458811395,-3.469446951953614e-18
Cut1,0.0,-6.938893903907228e-18
DADNK,0.0,-1.0408340855860843e-17
DADNt2r,1.0,-1.734723475976807e-18
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,5.204170427930421e-18
DAGK160,0.0,-8.673617379884035e-18
DAGK161,0.0,5.204170427930421e-18
DAGK180,0.0,-1.734723475976807e-17
DAGK181,0.0,0.0
DALAt2r,0.07079784657401354,0.0
DAPDAi,0.0,1.734723475976807e-18
DAPDC,0.9994050601128234,1.734723475976807e-18
DAPE,0.0,0.0
DAPabc,1.0,-3.469446951953614e-18
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,0.0
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-0.058766235633301925
DASYN161,0.0,-6.938893903907228e-18
DASYN180,0.011314563546147053,6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.011314563546147053,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.011314563546147053,0.0
DB4PS,0.0,1.734723475976807e-18
DBTS,0.0,3.469446951953614e-18
DCMPDA,-0.9788302066589764,-1.734723475976807e-18
DCTPAH,0.0,-4.163336342344337e-17
DCYTD,0.0,-6.938893903907228e-18
DCYTt2r,-0.9788302066589764,-0.0
DDPA,0.0026153835458811395,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DGK1,0.0032669153563271653,0.0
DGSNt2,1.0,-1.734723475976807e-18
DHAPT,0.0,1.734723475976807e-18
DHDPRyr,0.0,5.204170427930421e-18
DHFOR2,-0.007846150637643413,-0.0
DHFR,0.007846150637643413,0.0
DHFS,0.0,-3.469446951953614e-18
DHNAOT4,0.0026153835458811395,2.0122792321330962e-16
DHNAS,0.0,-4.163336342344337e-17
DHORD2,0.0,1.3877787807814457e-17
DHORD5,0.0,0.0
DHORTS,0.0,-1.734723475976807e-18
DHPM1,0.0,1.734723475976807e-18
DHPM2,0.0,0.0
DHPPDA,0.0,5.204170427930421e-18
DHPPDA2,0.0,0.0
DHQS,0.0026153835458811395,-3.469446951953614e-18
DHQTi,0.0026153835458811395,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,1.734723475976807e-18
DMATT,0.005825706978938864,0.0
DMPPS,0.048390475493040666,0.0
DMQMT,0.0026153835458811395,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.938893903907228e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,3.469446951953614e-18
DPCOAK,0.0052307670917622765,-1.734723475976807e-18
DPMVDc,0.0,3.469446951953614e-18
DPRr,0.0,-0.0
DRBK,0.17878295,-1.734723475976807e-18
DRIBabc,0.17878295,-3.469446951953614e-18
DRPAr,2.175516034643673,0.0
DSERt2r,0.0,-0.0
DTMPK,0.005586393636358836,0.0
DURIK1,0.0,-1.734723475976807e-18
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-2.7755575615628914e-17
DXPRIi,0.048390475493040666,0.0
DXPS,0.048390475493040666,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.02738864618970678,0.0
EAR11M12x,0.02738864618970678,0.0
EAR120x,0.0,1.734723475976807e-18
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.02738864618970678,0.0
EAR13M14x,0.02738864618970678,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.02738864618970678,0.0
EAR15M16x,0.02738864618970678,6.938893903907228e-18
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.02738864618970678,0.0
EAR5M6x,0.02738864618970678,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.02738864618970678,0.0
EAR7M8x,0.02738864618970678,0.0
EAR80x,0.0,0.0
EAR8M10x,0.02738864618970678,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.02738864618970678,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,12.509876142376198,0.0
ETHAAL,0.0,0.0
ETOHt,-3.534280482290459,-0.0
EX_26dap_M(e),-1.0,-0.011753247126660388
EX_2obut(e),-1.0,-0.023506494253320766
EX_3mop(e),-1.0,-0.011753247126660385
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-0.0026153835458811395,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),12.296468148344276,0.0
EX_acald(e),0.0,-0.011753247126660385
EX_acgam(e),-1.0,-0.07051948275996227
EX_actn_R(e),0.0,-0.02350649425332077
EX_ade(e),4.362593445166728,0.0
EX_adn(e),-1.0,-0.0587662356333019
EX_ala_D(e),-0.07079784657401354,-0.0
EX_ala_L(e),-0.08873076637129536,-0.0
EX_alaasp(e),0.0,-0.023506494253320784
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.0
EX_alagly(e),0.0,-0.011753247126660388
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.02350649425332077
EX_amp(e),-0.4091714967888578,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06370708940809003,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02350649425332078
EX_asp_L(e),-0.225,-0.02350649425332078
EX_biomass(e),0.3294058397522753,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0026153835458811395,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14103896551992456
EX_cgly(e),-1.0,-0.011753247126660388
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0026153835458811395,-0.0
EX_co2(e),0.0,-0.035259741379981155
EX_cobalt2(e),-0.0026153835458811395,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0026153835458811395,-0.0
EX_cys_L(e),0.9812390198027489,0.0
EX_cytd(e),0.0,-0.011753247126660402
EX_dad_2(e),-1.0,-0.047012988506641526
EX_dcyt(e),0.9788302066589764,0.0
EX_dgchol(e),0.0,-0.035259741379981155
EX_dgsn(e),-1.0,-0.047012988506641526
EX_din(e),0.0,-0.0587662356333019
EX_drib(e),-0.17878295,-0.047012988506641526
EX_duri(e),0.0,-0.02350649425332076
EX_etoh(e),3.534280482290459,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.005230767091762279,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007846150637643413,-0.0
EX_for(e),12.39645226144467,0.0
EX_fru(e),-0.14898579,-0.07051948275996225
EX_gal(e),-0.14898579,-0.07051948275996228
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07051948275996227
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.035259741379981155
EX_glc_D(e),-0.14898579,-0.07051948275996228
EX_gln_L(e),-0.18,3.469446951953614e-18
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.45,-0.011753247126660385
EX_glyasn(e),0.0,-0.03525974137998117
EX_glyasp(e),0.0,-0.03525974137998117
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023506494253320735
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.011753247126660388
EX_glygln(e),0.0,-0.011753247126660388
EX_glyglu(e),0.0,-0.011753247126660388
EX_glyleu(e),0.0,-0.011753247126660385
EX_glymet(e),0.0,-0.011753247126660388
EX_glyphe(e),0.0,-0.011753247126660388
EX_glypro(e),0.0,-0.011753247126660388
EX_glytyr(e),0.0,-0.011753247126660388
EX_gua(e),0.9967330846436728,0.0
EX_h(e),-1.0,-0.02350649425332077
EX_h2o(e),19.2591833506926,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02699414975601945,-0.0
EX_hxan(e),-1.0,-0.011753247126660378
EX_ile_L(e),0.8835301325660854,0.0
EX_ins(e),0.0,-0.07051948275996228
EX_k(e),-0.0026153835458811395,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.011753247126660381
EX_lcts(e),-0.07449289,-0.14103896551992456
EX_leu_L(e),-0.14184399927003233,-0.0
EX_lys_L(e),0.8927763897850118,0.0
EX_mal_L(e),0.0,-0.023506494253320773
EX_malt(e),-0.07449289,-0.14103896551992456
EX_malthx(e),0.0,-0.4231168965597737
EX_malttr(e),0.0,-0.21155844827988685
EX_man(e),-0.14898579,-0.07051948275996227
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9521509030045922,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011753247126660388
EX_mg2(e),-0.0026153835458811395,-0.0
EX_mn2(e),-0.0026153835458811395,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0026153835458811395,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0052307670917621785,-0.0
EX_nh4(e),1.011958193203217,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.023506494253320784
EX_ocdca(e),-0.02738864618970678,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0026153835458811395,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05803801490595339,-0.0
EX_pheme(e),-0.0026153835458811395,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0052307670917622765,-0.0
EX_ppa(e),1.1712999635383283,0.0
EX_pro_L(e),-0.050826365821730585,-0.0
EX_ptrc(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.05876623563330191
EX_ribflv(e),-0.005230767091762279,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05876623563330188
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02350649425332077
EX_sheme(e),-0.0026153835458811395,-0.0
EX_so4(e),-0.0026153835458811395,-0.0
EX_spmd(e),-0.0026153835458811395,-0.0
EX_succ(e),1.9860322041769842,0.0
EX_sucr(e),-0.07449289,-0.14103896551992456
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.02350649425332077
EX_tdchola(e),0.0,-0.02350649425332077
EX_thm(e),-0.0026153835458811395,-0.0
EX_thr_L(e),-0.225,-0.023506494253320766
EX_thymd(e),-0.005586393636358836,-0.0
EX_tre(e),-0.07449289,-0.14103896551992456
EX_trp_L(e),-0.017951300643139996,-0.0
EX_tyr_L(e),-0.03657722444609265,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.03525974137998117
EX_val_L(e),-0.10136476500857014,-0.0
EX_xan(e),-1.0,-0.023506494253320753
EX_zn2(e),-0.0026153835458811395,-0.0
FACOAE160,0.0,0.0
FACOAE180,0.0,6.938893903907228e-18
FACOAE181,0.0,0.0
FBA,3.682255316333861,0.0
FBA2,0.0,-2.0816681711721685e-17
FBA3,0.5111767481763614,0.0
FCI,0.0,-0.0
FCLK,0.0,-1.734723475976807e-18
FCLPA,0.0,-0.0
FE2DH,-0.0013076917729405698,-0.0
FE2abc,0.0,-0.029383117816650966
FE3abc,0.005230767091762279,-3.469446951953614e-18
FECRMabc,0.0,-3.469446951953614e-18
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,-1.734723475976807e-18
FMNAT,0.0026153835458811395,0.0
FOLt,0.007846150637643413,0.0
FOMETR,0.0,-1.734723475976807e-18
FORt2r,-12.39645226144467,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-3.469446951953614e-18
FPGS_tm,0.0,-3.469446951953614e-18
FRD2,0.0,2.0816681711721685e-17
FRD3,1.9834168206311031,1.734723475976807e-18
FRD7,0.0026153835458811395,1.734723475976807e-18
FRTT,0.00523076709176228,-2.0816681711721685e-17
FRUK,0.14898579,-1.734723475976807e-18
FRUpts,0.14898579,5.204170427930421e-18
FT,0.0,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,1.3177796911600823,0.0
G16BPS,0.0,-0.0
G1PACT,4.240770831534567,-1.734723475976807e-18
G1PTT,0.0,-2.7755575615628914e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.01369432309485339,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.734723475976807e-18
G3PATAI17,0.01369432309485339,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.01369432309485339,0.0
G3PCT,0.2516595722756952,0.0
G3PD1,0.0,1.3877787807814457e-17
G3PD2,0.0,1.3877787807814457e-17
G3PO,0.0,0.0
G5SADs,0.0022178565535783124,0.0
G5SDr,0.0022178565535783124,6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,1.9345566124105753,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.22347868,1.734723475976807e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.10173472070719593,0.0
GALTpts,0.0,1.734723475976807e-18
GALU,0.0,0.0
GALabc,0.14898579,3.469446951953614e-18
GAMpts,1.0,1.734723475976807e-18
GAPD,12.509876142376198,1.0408340855860843e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,-3.469446951953614e-18
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGT,0.0,-0.0
GGTT,0.00523076709176228,6.938893903907228e-18
GHMT2r,-1.31254892406832,-0.0
GK1,0.01658317936889687,6.938893903907228e-18
GK2,0.0,1.3877787807814457e-17
GLCabc,0.14898579,3.469446951953614e-18
GLCpts,0.0,-1.0408340855860843e-17
GLNS,0.9085936017796226,-3.469446951953614e-18
GLNSP1,0.0,-3.469446951953614e-18
GLNSP2,0.0,-6.938893903907228e-18
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0022178565535783124,0.0
GLUABUTt7,0.0,-0.0
GLUCYS,0.0026153835458811395,-3.469446951953614e-18
GLUDy,-2.5763610646725996,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0005949398871765843,-0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,3.469446951953614e-18
GLYAT,0.0,-1.734723475976807e-18
GLYBabc,0.0,-3.469446951953614e-18
GLYC3Pabc,0.0,-0.03525974137998117
GLYCL,0.0,0.0
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,3.469446951953614e-18
GLYK,0.31820030953908623,-1.734723475976807e-18
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,1.734723475976807e-18
GLYMETabc,0.0,3.469446951953614e-18
GLYOX,0.0,-0.011753247126660371
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,3.469446951953614e-18
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.45,0.0
GMPR,0.9860322041769842,6.938893903907228e-18
GMPS2,1.0,-3.469446951953614e-18
GND,0.0,-6.938893903907228e-18
GND2,0.0,-6.938893903907228e-18
GNK,0.0,1.734723475976807e-18
GNOX,-7.2656336597004705,-0.0
GNOXy,7.2656336597004705,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.005825706978938864,0.0
GTHP,0.0,1.3877787807814457e-17
GTHRD,0.0,0.0
GTHS,0.0026153835458811395,-3.469446951953614e-18
GTPCI,0.0,-3.469446951953614e-18
GTPCII,0.0,0.0
GTPCII2,0.0,6.938893903907228e-18
GTPDPK,0.0,-1.734723475976807e-18
GUAPRT,0.0,-1.3877787807814457e-17
GUAt,-0.9967330846436728,-0.0
GUAt2,0.0,-3.469446951953614e-18
H2CO3D,1.9624174948743758,0.0
H2Ot,-19.2591833506926,-0.0
