,fluxes,reduced_costs
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.1363531441018866
ANS2,0.0,-0.1363531441018866
APRAUR,0.0011811182049525299,5.551115123125783e-17
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.07437444223739244
ARGSL,0.0,-0.0
ARGSSr,0.0,-1.3877787807814457e-17
ARGt2,0.08279966652130205,0.0
ASAD,0.0,-6.938893903907228e-18
ASNt2r,0.038301948829423,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.0743744422373929
ASPO1,0.0,-0.22312332671218038
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,-0.14874888447478662
ASPO7,0.0,0.0
ASPT,0.186698051170577,0.0
ASPTA,0.0,-3.7470027081099033e-16
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.11156166335609047
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0005905591024762649,-6.938893903907228e-18
BTNCLi,0.1901836800620132,6.938893903907228e-18
BTND1,0.0,0.0
BTNabc,0.0,-0.03718722111869621
BTS4,0.0,0.0
BUTt2,0.0,0.0
CAt4i,0.0005905591024762649,0.0
CBIAT,0.0005905591024762649,-2.7755575615628914e-17
CBPS,0.0,-0.22312332671217822
CCOuq,0.0,1.3877787807814457e-17
CD2abc1,0.0,4.579669976578771e-16
CD2t6r,0.0,-0.0
CDOSKT,0.004770054484751773,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0524705993322695,6.938893903907228e-18
CGLYabc,1.0,6.938893903907228e-18
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002030768068195469,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002030768068195469,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002030768068195469,0.0
CO2t,-2.1819682421322755,-0.0
COBALTt5,-0.0005905591024762649,-0.0
CPC5MT1,0.0,0.0
CPPPGO,0.0,-1.7106121714600393
CSNt6,0.0,-0.0
CTPS1,0.0,2.7755575615628914e-17
CTPS2,0.016040168821141232,0.0
CYO1b,0.0,-0.22312332671218
CYOO3,0.0,-0.07437444223739331
CYOmq,0.0,2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,1.3877787807814457e-17
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.984296448913678,-0.0
CYTBD,0.0,-0.07437444223739331
CYTBD2,0.0,-0.07437444223739331
CYTD,0.0,-0.03718722111869667
CYTDK3,0.0,1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.09233109780982392,0.0
CYTK2,0.004376030552662006,0.0
Cuabc,0.0005905591024762649,6.938893903907228e-18
Cut1,0.0,-0.07437444223739244
DADA,0.0,0.0
DADNt2r,0.9666365098818706,0.0
DAPDC,0.9952299455152482,0.0
DAPE,0.0,0.0
DAPabc,1.0,1.3877787807814457e-17
DASYN120,0.0,-0.0743744422373924
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,-0.0743744422373924
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.008123072272781875,6.938893903907228e-18
DASYN181,0.0,-0.0743744422373924
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.008123072272781875,6.938893903907228e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.008123072272781875,6.938893903907228e-18
DB4PS,0.0023622364099050597,1.3877787807814457e-17
DCTPAH,0.0,-0.07437444223739197
DCYTD,0.0,4.718447854656915e-16
DCYTt2r,0.004376030552662006,0.0
DDPA,0.0,6.938893903907228e-18
DDPGALA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.8481914131142876,0.0
DHAD2,1.9311934977843779,0.0
DHDPRyr,0.0,1.3877787807814457e-17
DHFOR2,0.0,-0.0
DHFR,0.9684081871892993,0.0
DHFS,0.0017716773074287961,-6.245004513516506e-17
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-4.85722573273506e-17
DHNAS,0.0,0.0
DHNPA,0.0017716773074287961,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-4.510281037539698e-16
DHORD5,0.0,-9.020562075079397e-16
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.938893903907228e-18
DHPPDA2,0.0011811182049525299,6.938893903907228e-18
DHPS,0.0017716773074287961,0.0
DHPS2,0.0,6.938893903907228e-18
DHQS,0.0,6.938893903907228e-18
DHQTi,0.0,0.0
DMATT,0.004770054484751773,6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-1.3877787807814457e-17
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03718722111869621
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.03718722111869667
DPCOAK,0.0011811182049534796,-6.938893903907228e-18
DPGM,0.0,6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.0,2.0816681711721685e-17
DRPAr,0.0,-0.0
DTMPK,0.0017334192237999436,0.0
DURIK1,0.9666365098818706,-6.938893903907228e-18
DURIPP,-0.9666365098818706,-2.3592239273284576e-16
DUTPDP,0.0,-0.07437444223739242
DXPRIr,0.0524705993322695,0.0
DXPS,0.0524705993322695,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.016246144545563737,-5.551115123125783e-17
EAR11M12x,0.01624614454556375,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.01624614454556375,0.0
EAR13M14x,0.01624614454556375,1.942890293094024e-16
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.01624614454556375,5.551115123125783e-17
EAR15M16x,0.01624614454556375,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.016246144545563737,-1.3877787807814457e-16
EAR5M6x,0.01624614454556375,-2.7755575615628914e-17
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.016246144545563737,1.6653345369377348e-16
EAR7M8x,0.01624614454556375,-5.551115123125783e-17
EAR80x,0.0,0.0
EAR8M10x,0.016246144545563737,-1.1102230246251565e-16
EAR8M9x,0.0,0.0
EAR9M10x,0.01624614454556375,-5.551115123125783e-17
ECOAH1,0.028620326908510636,0.0
ECOAH12,0.0,0.0
ECOAH2,0.028620326908510636,0.0
ECOAH3,0.028620326908510636,0.0
ECOAH4,0.028620326908510636,0.0
ECOAH5,0.028620326908510636,0.0
ECOAH6,0.028620326908510636,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDTXS1,0.004770054484751773,0.0
EDTXS2,0.004770054484751773,0.0
EHGLAT,0.0,0.0
ENO,8.551347673097252,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.0,-0.037187221118697114
EX_2dmmq8(e),-0.0005905591024762649,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),-0.0017716773074287961,-0.0
EX_ac(e),3.4148811647397714,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.08822653451118256,0.0
EX_acgam(e),-1.0,-0.0743744422373924
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.11156166335609045
EX_alagln(e),0.0,-0.037187221118697114
EX_alaglu(e),0.0,-0.037187221118697114
EX_alagly(e),0.0,-0.037187221118697114
EX_alahis(e),0.0,-0.037187221118697114
EX_alaleu(e),0.0,-0.037187221118697114
EX_alathr(e),0.0,-0.037187221118697114
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04705019556947992,-0.0
EX_asn_L(e),-0.038301948829423,-0.0
EX_asp_L(e),-0.225,-0.07437444223739334
EX_bhb(e),0.0,-0.03718722111869667
EX_biomass(e),0.19071826335419506,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0005905591024762649,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.037187221118697114
EX_chol(e),0.0,-0.0
EX_cl(e),-0.0005905591024762649,-0.0
EX_co2(e),2.1819682421322755,0.0
EX_cobalt2(e),-0.0005905591024762649,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0005905591024762649,-0.0
EX_cys_L(e),0.984296448913678,0.0
EX_cytd(e),0.0,-0.0991659229831899
EX_dad_2(e),-0.9666365098818706,-0.0
EX_dcyt(e),-0.004376030552662006,-0.0
EX_fe2(e),-0.0005905591024762649,-0.0
EX_fe3(e),-0.0005905591024762649,-0.0
EX_for(e),6.459991104378648,0.0
EX_fru(e),-0.14898579,-0.07437444223739237
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0743744422373924
EX_gcald(e),0.0017716773074287961,0.0
EX_glc_D(e),-0.14898579,-0.0743744422373924
EX_gln_L(e),-0.05782463313941183,-0.0
EX_glu_L(e),-0.03228602728930963,-0.0
EX_gly(e),0.0011811182049534796,0.0
EX_glyasn(e),0.0,-0.037187221118697114
EX_glyasp(e),0.0,-0.11156166335609045
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.037187221118696184
EX_glycys(e),0.0,-0.037187221118697114
EX_glygln(e),0.0,-0.037187221118697114
EX_glyglu(e),0.0,-0.037187221118697114
EX_glyleu(e),0.0,-0.03718722111869667
EX_glymet(e),0.0,-0.037187221118697114
EX_glyphe(e),0.0,-0.037187221118697114
EX_glypro(e),0.0,-0.037187221118697114
EX_glytyr(e),0.0,-0.037187221118697114
EX_gthrd(e),-0.0005905591024762649,-0.0
EX_gua(e),0.907188597315742,0.0
EX_h(e),8.671481238781046,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015117092426506917,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.06197870186449321
EX_k(e),-0.0005905591024762649,-0.0
EX_leu_L(e),1.780991803733675,0.0
EX_lys_L(e),0.9407913244234268,0.0
EX_malt(e),-0.07449289,-0.11156166335608857
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0743744422373924
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024964353159142392,-0.0
EX_metala(e),0.0,-0.037187221118697114
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0005905591024762649,-0.0
EX_mn2(e),-0.0005905591024762649,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0005905591024762649,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0011811182049524696,-0.0
EX_nh4(e),1.2992896229992923,0.0
EX_o2(e),0.0,-0.44624665342436
EX_ocdca(e),-0.01624614454556375,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.03574947095182213,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02946978605349022,-0.0
EX_pheme(e),-0.0005905591024762649,-0.0
EX_pi(e),-0.15487293740321878,-0.0
EX_pnto_R(e),-0.0011811182049534796,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005905591024762649,-0.0
EX_q8(e),-0.0005905591024762654,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,1.3877787807814457e-17
EX_sheme(e),-0.0005905591024762649,-0.0
EX_so4(e),-0.0005905591024762649,-0.0
EX_spmd(e),-0.0005905591024762649,-0.0
EX_succ(e),0.186698051170577,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.0005905591024759627,-0.0
EX_thr_L(e),-0.11832587635098812,-0.0
EX_thymd(e),0.9649030906580706,0.0
EX_tre(e),-0.07449289,-0.11156166335608855
EX_trp_L(e),-0.009002283466844715,-0.0
EX_tyr_L(e),-0.023015880021584258,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.024791480745796554
EX_val_L(e),0.7810147192130394,0.0
EX_zn2(e),-0.0005905591024762649,-0.0
F6PE4PL,0.0,-0.024791480745797942
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-4.85722573273506e-17
FACOAL161,0.0,-4.85722573273506e-17
FACOAL180,0.01624614454556375,-5.551115123125783e-17
FACOAL181,0.0,-4.85722573273506e-17
FACOALAI15,0.0,-2.0816681711721685e-17
FACOALAI17,0.0,-2.0816681711721685e-17
FACOALI14,0.0,-4.85722573273506e-17
FACOALI15,0.0,-4.85722573273506e-17
FACOALI16,0.0,-4.85722573273506e-17
FACOALI17,0.0,-4.85722573273506e-17
FAS140ACPrev,0.023850272423758864,-5.551115123125783e-17
FBA,3.1200687058146603,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-2.7755575615628914e-17
FBP,0.0,-0.0371872211186962
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.186698051170577,0.0
FE2abc,0.0005905591024762649,6.938893903907228e-18
FE3abc,0.0005905591024762649,6.938893903907228e-18
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0005905591024762649,-4.163336342344337e-17
FMNRx,0.0,-0.07437444223739342
FOLD3,0.0,6.938893903907228e-18
FOMETR,0.0,-0.0
FORt2r,-6.459991104378648,-0.0
FPGS,0.0,-5.551115123125783e-17
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.186698051170577,0.0
FRDOr,0.0,0.0
FRTT,0.0,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-0.0371872211186962
FTHFL,0.0,-0.03718722111869621
FUM,0.0,-0.0
G16BPS,0.0,-1.3877787807814457e-17
G1PACT,0.01908021793900709,-6.938893903907228e-18
G1PTT,0.004770054484751773,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.008123072272781875,-6.938893903907228e-18
G3PATAI17,0.008123072272781875,0.0
G3PATI17,0.008123072272781875,0.0
G3PD1,0.0,0.0
G3PD2,1.7631010347724816,0.0
G5SADs,0.035158911849345865,0.0
G6PBDH,0.0,0.0
G6PDA,1.980919782060993,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALT1,0.004770054484751773,0.0
GALTpts,0.0,0.0
GALU,0.01908021793900709,0.0
GAMpts,1.0,0.0
GAPD,0.0,-1.3877787807814457e-17
GAPD_NADP,8.551347673097252,-6.938893903907228e-18
GARFTi,0.0,0.0
GCALDt,-0.0017716773074287961,-0.0
GCCa,0.008136231832953311,0.0
GCCb,0.008136231832953311,0.0
GCCc,0.008136231832953311,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGT,0.0,-4.85722573273506e-17
GGTT,0.0,-4.85722573273506e-17
GHMT2r,0.9596813962538697,0.0
GK1,0.0,0.0
GK2,0.033744545208311154,0.0
GLCTR1,0.004770054484751773,8.326672684688674e-17
GLCTR2,0.004770054484751773,0.0
GLCTR3,0.004770054484751773,0.0
GLCpts,0.14898579,0.0
GLCt2,0.0,-0.03718722111869667
GLFRDO,0.0,-1.3877787807814457e-17
GLGC,0.0,0.0
GLKKpppi,0.0,1.3877787807814457e-17
GLNS,0.0,-0.03718722111869621
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.05782463313941183,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.004770054484751773,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.03228602728930963,0.0
GLUt4r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYAT,-4.700025063836197,2.42861286636753e-16
GLYBabc,0.0,6.938893903907228e-18
GLYCL,0.0,0.0
GLYCYSabc,0.0,6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,1.8057471642045864,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,6.938893903907228e-18
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt4r,-0.0011811182049534796,-0.0
GMHEPAT,0.01908021793900709,-5.551115123125783e-17
GMHEPK,0.01908021793900709,6.938893903907228e-18
GMHEPPA,0.01908021793900709,6.938893903907228e-18
GMPS2,0.0,-0.07437444223739245
GND,0.0,-0.012395740372898728
GND2,0.0,-0.012395740372898728
GNK,0.0,2.0816681711721685e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.004770054484751773,6.938893903907228e-18
GTHP,0.0,-0.22312332671218
GTHRDt2,0.0005905591024762649,0.0
GTHS,0.0,6.938893903907228e-18
GTPCI,0.0017716773074287961,-6.938893903907228e-18
GTPCII,0.0,-1.3877787807814457e-17
GTPCII2,0.0011811182049525299,-6.938893903907228e-18
GTPDPK,0.0,-6.938893903907228e-18
GUAD,0.0,-1.3877787807814457e-17
GUAPRT,0.033153986105834886,0.0
GUAt,-0.907188597315742,-0.0
GUAt2,0.0,-0.03718722111869667
GULLACO,0.0,-0.0
GULLACOX,0.0,0.0
H2CO3D,0.1901836800620132,0.0
H2Ot,0.0,0.0
HACD1,0.0,0.0
HACD2,0.028620326908510636,0.0
HACD3,0.028620326908510636,0.0
HACD4,0.028620326908510636,0.0
HACD5,0.028620326908510636,0.0
HACD6,0.028620326908510636,0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HEMEOS,0.0,0.0
