,fluxes,reduced_costs
ADCPS2,0.0,0.0
ADCS,0.016820765916096145,0.0
ADCYRS,0.0,0.0
ADD,0.9287511249812208,0.0
ADK1,6.191957743313828,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.005606921972032052,0.0
ADK3,0.0,0.0
ADK5,-0.6935960988889694,-0.0
ADK7,-0.05237218357185367,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.005606921972032052,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,1.3877787807814457e-17
ADNUC,0.0,1.3877787807814457e-17
ADOCBIK,0.0,0.0
ADOCBIK2,0.005606921972032052,0.0
ADOCBLS,0.005606921972032052,0.0
ADOCBLabc,0.0,6.938893903907228e-18
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0,1.3877787807814457e-17
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,1.3877787807814457e-17
AEPPT,0.0,0.0
AGDC,15.492306356077378,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.011213843944064104,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.01919169535116365
AHSERL2,0.0,0.0
AHSERL3,0.0,-1.3877787807814457e-17
AICART,0.0,1.3877787807814457e-17
AIHDUDPMG,0.005101785595771674,-2.7755575615628914e-17
AIHDUPDG,0.005101785595771674,0.0
AIHPDCOATA,0.058716436580448665,-1.3877787807814457e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,0.0
AKP1,0.016820765916096145,0.0
ALAALA,0.0012754463989429186,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,6.938893903907228e-18
ALALEUabc,0.0,0.0
ALAPGPL,0.0012754463989429186,0.0
ALAR,0.8097768549679983,0.0
ALATA_D,1.6579987334937911,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.8178471845208395,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,2.7755575615628914e-17
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,-6.938893903907228e-18
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.005606921972032052,6.938893903907228e-18
AMMQT7rev,0.011213843944064104,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,6.938893903907228e-18
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
AMY1e,0.25733909,-1.3877787807814457e-17
ANPRT,0.0,0.0
ANS,0.0,-0.17272525816047268
ANS2,0.0,-0.17272525816047263
APAT,0.0,-0.0
APRAUR,0.0,0.0
APSRdmq,0.0,-0.01919169535116362
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,6.938893903907228e-18
ARBabc,0.17878295,0.0
ARGDC,0.0,-6.938893903907228e-18
ARGSL,-0.013423213800143718,-0.0
ARGSSr,-0.013423213800143718,-1.3877787807814457e-17
ARGabc,0.0,0.0
ARGt2,0.15,0.0
AROH,0.0,-1.3877787807814457e-17
ASAD,0.0,0.0
ASNS1,0.0,6.938893903907228e-18
ASNt2r,0.225,0.0
ASP1DC,0.0,-0.09595847675581809
ASPCT,0.0,-0.11515017210698168
ASPKi,0.0,-0.00959584767558179
ASPO1,0.0,0.0
ASPO5,0.0,-0.019191695351163607
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,1.7159475646572004,0.0
ASPTA,-1.3375988360354265,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,7.96706899670662,-6.938893903907228e-18
BAMPPALDOX,0.0,0.0
BCOAACT,-5.7225002664193845,-0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,-6.938893903907228e-18
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.005606921972032052,0.0
BTCOADHi,0.0,-0.019191695351163607
BTDD_RR,0.0,-0.0
BTNCLi,0.0,1.3877787807814457e-17
BTND1,0.0,0.0
BTNabc,0.0,1.3877787807814457e-17
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,-5.7225002664193845,-0.0
BUTSO3abc,0.0,6.938893903907228e-18
BUTt2r,0.0,-0.0
CAt4i,0.005606921972032052,0.0
CBIAT,0.005606921972032052,0.0
CBL1abc,0.0,-0.019191695351163593
CBL2D,0.0,-0.0
CBL2abc,0.0,1.3877787807814457e-17
CBMK,0.0,1.3877787807814457e-17
CBPS,0.0,4.163336342344337e-17
CD2abc1,0.0,6.938893903907228e-18
CDPEAS,0.0,-6.938893903907228e-18
CDPGLYCGPT,0.0038263391968287558,-2.220446049250313e-16
CDPMEK,0.07009913010869263,6.938893903907228e-18
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,1.0,0.0
CHLabc,0.0,-0.05757508605349082
CHOLD,0.0,0.0
CHOLabc,0.0,6.938893903907228e-18
CHORM,0.0,-0.12794463567442418
CHORS,0.016820765916096145,0.0
CITRAMALS,0.0,0.0
CITRH,0.013423213800143718,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.006064108173613165,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.006064108173613165,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.006064108173613165,0.0
CMLDC,0.0,-6.938893903907228e-18
CMPSAS,0.0,6.938893903907228e-18
CO2t,0.0,-0.0
COBALTt5,-0.005606921972032052,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,6.938893903907228e-18
CPC6MT,0.0,6.938893903907228e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CTPS1,0.01844845895907464,-6.938893903907228e-18
CTPS2,0.0,2.0816681711721685e-17
CYRDAAT,0.0,2.0816681711721685e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,1.9597797606968632,0.0
CYSS,0.0,1.3877787807814457e-17
CYSS3r,0.0,-0.0
CYSTGL,0.011213843944064104,6.938893903907228e-18
CYSTL,0.0,0.0
CYSTS,0.011213843944064104,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTD,0.0,2.7755575615628914e-17
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,1.3877787807814457e-17
CYTK1,0.6935960988889694,0.0
CYTK2,0.005667089201526508,0.0
Coabc,0.0,1.3877787807814457e-17
Cuabc,0.005606921972032052,6.938893903907228e-18
Cut1,0.0,1.3877787807814457e-17
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.02425643269445266,6.938893903907228e-18
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.22859310079055575,-6.938893903907228e-18
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.02425643269445266,-6.938893903907228e-18
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,0.0
DASYNAI17,0.02425643269445266,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.02425643269445266,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,1.3877787807814457e-17
DCTPD,0.0,0.0
DCTPD2,0.0,1.3877787807814457e-17
DCYTD,0.9943329107984735,0.0
DCYTt2r,1.0,0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.016820765916096145,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.005667089201526508,0.0
DHAD1,0.2026106258317615,0.0
DHAD2,0.09969089517417748,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.030135237100233116,-1.3877787807814457e-17
DHFS,0.016820765916096145,6.938893903907228e-18
DHNAOT,0.011213843944064104,0.0
DHNAOT7,0.011213843944064104,0.0
DHNPA,0.016820765916096145,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.011213843944064345,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.016820765916096145,0.0
DHPS2,0.0,0.0
DHQS,0.016820765916096145,0.0
DHQTi,0.016820765916096145,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.006882368370974973,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.005606921972032052,0.0
DM_5MTR,0.005606921972032052,0.0
DM_atp_c_,0.0,1.3877787807814457e-17
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.06717093372907267
DPCOAK,0.011213843944064345,6.938893903907228e-18
DPGM,0.0,0.0
DPRr,0.011213843944064345,-1.3877787807814457e-17
DRBK,0.17878295,-6.938893903907228e-18
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,1.15413430041281,0.0
DSERt2r,0.0,-0.0
DTMPK,0.013314471184136973,0.0
DURAD,-0.011213843944064345,-0.0
DURAD2,0.0,-0.0
DURIK1,0.013314471184136973,-6.938893903907228e-18
DURIPP,0.9810184396143365,0.0
DUTPDP,0.0,1.3877787807814457e-17
DXPRIr,0.07009913010869263,0.0
DXPS,0.07009913010869263,0.0
D_LACD,0.0,-2.7755575615628914e-17
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR10M12,0.058716436580448665,0.0
EAR11M12x,0.058716436580448665,0.0
EAR121x,0.0,0.0
EAR12M14x,0.058716436580448665,0.0
EAR13M14x,0.058716436580448665,0.0
EAR14M16x,0.058716436580448665,0.0
EAR15M16x,0.058716436580448665,2.7755575615628914e-17
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.05871643658044871,0.0
EAR5M6,0.058716436580448665,0.0
EAR6M8x,0.05871643658044871,0.0
EAR7M8,0.058716436580448665,0.0
EAR8M10x,0.05871643658044871,0.0
EAR9M10x,0.058716436580448665,0.0
ECOAH1,0.0,0.0
ECOAH1R,-0.0022093698560796127,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,17.441777884324768,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,6.938893903907228e-18
ETOHt,0.0,0.0
EX_12dgr180(e),-0.029358218290224336,0.0
EX_12ppd_S(e),0.0,-0.03838339070232724
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.22986854718949865,0.0
EX_2ddglcn(e),0.0,-0.05757508605349085
EX_Lcyst(e),0.0,0.0
EX_ac(e),22.216851533773216,0.0
EX_acac(e),0.0,-0.019191695351163607
EX_acald(e),0.0,-0.019191695351163607
EX_acgam(e),-1.0,-0.1151501721069817
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.05757508605349086
EX_ala_L(e),-1.0,-0.05757508605349086
EX_alaasp(e),0.0,-0.11515017210698172
EX_alagln(e),0.0,-0.1535335628093089
EX_alaglu(e),0.0,-0.1151501721069817
EX_alagly(e),0.0,-0.10555432443139995
EX_alahis(e),0.0,-0.057575086053490876
EX_alaleu(e),0.0,-0.13434186745814536
EX_alathr(e),0.0,-0.12474601978256356
EX_amp(e),-1.0,-0.0831640131883757
EX_arab_L(e),-0.17878295,-0.0639723178372121
EX_arabttr(e),0.0,-0.19191695351163632
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.17272525816047252
EX_asn_L(e),-0.225,-0.09595847675581809
EX_asp_L(e),-0.225,-0.05757508605349085
EX_bhb(e),0.0,0.0
EX_biomass(e),0.706188139606289,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.005606921972032052,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1535335628093089
EX_cgly(e),-1.0,-0.10555432443139995
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.005606921972032052,0.0
EX_co2(e),0.0,-0.019191695351163607
EX_cobalt2(e),-0.005606921972032052,0.0
EX_cu2(e),-0.005606921972032052,0.0
EX_cys_L(e),-1.0,-0.05757508605349086
EX_dcyt(e),-1.0,-0.07676678140465444
EX_drib(e),-0.17878295,-0.05757508605349085
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.019191695351163607
EX_fe2(e),-0.005606921972032052,0.0
EX_fe3(e),-0.005606921972032052,0.0
EX_for(e),25.850619116181075,0.0
EX_fru(e),-0.14898579,-0.07676678140465445
EX_gal(e),-0.14898579,-0.07676678140465447
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.1151501721069817
EX_gcald(e),0.016820765916096145,0.0
EX_glc_D(e),-0.14898579,-0.07676678140465445
EX_gln_L(e),-0.18,-0.09595847675581805
EX_glu_L(e),-0.18,-0.05757508605349082
EX_gly(e),-0.45,-0.04797923837790907
EX_glyasn(e),0.0,-0.14393771513372716
EX_glyasp(e),0.0,-0.10555432443139993
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03838339070232724
EX_glyc3p(e),-1.0,-0.03838339070232723
EX_glycys(e),0.0,-0.10555432443139995
EX_glygln(e),0.0,-0.1439377151337271
EX_glyglu(e),0.0,-0.1055543244313999
EX_glyleu(e),0.0,-0.12474601978256358
EX_glymet(e),0.0,-0.047979238377909086
EX_glyphe(e),0.0,-0.047979238377909086
EX_glypro(e),0.0,-0.047979238377909086
EX_glytyr(e),0.0,-0.047979238377909086
EX_gthrd(e),-0.005606921972032052,0.0
EX_gua(e),-0.052432350801348136,0.0
EX_h(e),-1.0,-0.01919169535116362
EX_h2(e),49.51154801232551,0.0
EX_h2o(e),5.450875711316467,0.0
EX_h2s(e),1.9597797606968632,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.057870705664456165,0.0
EX_hxan(e),0.9287511249812208,0.0
EX_ile_L(e),-0.15,-0.08636262908023634
EX_inost(e),0.0,-0.07676678140465445
EX_isetac(e),0.0,0.0
EX_k(e),-0.005606921972032052,0.0
EX_lac_D(e),0.0,-0.019191695351163635
EX_lac_L(e),0.0,-0.019191695351163607
EX_lcts(e),-0.07449289,-0.1535335628093089
EX_leu_L(e),-0.15,-0.07676678140465451
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.1535335628093089
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07676678140465445
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10258004173344201,0.0
EX_metala(e),0.0,-0.057575086053490876
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005606921972032052,0.0
EX_mn2(e),-0.005606921972032052,0.0
EX_mnl(e),-0.14898579,-0.07676678140465447
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.011213843944064104,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.03838339070232738
EX_na1(e),0.0,0.0
EX_nac(e),-0.011213843944064869,0.0
EX_nh4(e),0.0,-0.03838339070232724
EX_no2(e),10.640935328111018,0.0
EX_no3(e),-1.0,-0.01919169535116362
EX_o2(e),0.0,-0.038383390702327214
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.005606921972032052,0.0
EX_pi(e),1.1227985863729195,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.11371747612080073,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005606921972032052,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.2303003442139634
EX_rib_D(e),-0.17878295,-0.0639723178372121
EX_ribflv(e),-0.011213843944064104,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.07676678140465447
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.05757508605349086
EX_sheme(e),-0.005606921972032052,0.0
EX_so4(e),-0.005606921972032052,0.0
EX_strch1(e),-0.25733909,-0.844434595451199
EX_strch2(e),0.0,-0.23030034421396336
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.1535335628093089
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005606921972032127,0.0
EX_thr_L(e),-0.225,-0.06717093372907268
EX_tre(e),-0.07449289,-0.1535335628093089
EX_trp_L(e),-0.038484428855984326,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.20844534131114645,0.0
EX_ura(e),0.93142397647081,0.0
EX_val_L(e),-0.18,-0.07676678140465452
EX_xyl_D(e),-0.17878295,-0.06397231783721209
EX_zn2(e),-0.005606921972032052,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FADRx,0.0,-0.019191695351163607
FBA,8.235435364571751,0.0
FBA2,-1.8178471845208395,-0.0
FBA3,0.45811572406996803,0.0
FBP,0.0,1.3877787807814457e-17
FDH,0.0,0.0
FDH2,0.0,-0.019191695351163607
FDNADOX_H,-23.365522873893692,-0.0
FDOXR,4.820467664055509,0.0
FE2abc,0.005606921972032052,6.938893903907228e-18
FE3abc,0.005606921972032052,6.938893903907228e-18
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,6.938893903907228e-18
FLVRx,0.0,0.0
FMNAT,0.005606921972032052,-1.3877787807814457e-17
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-1.3877787807814457e-17
FORt2r,-25.850619116181075,-0.0
FPGS,0.0,2.7755575615628914e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.005606921972032052,0.0
FRD3,0.0,-0.019191695351163607
FRD7,0.0,0.0
FRTT,0.005606921972032055,0.0
FRUK,1.9668329745208395,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.009595847675581776
FUM,2.691310506912993,0.0
FXXRDOi,0.0,-0.019191695351163607
G16BPSi,0.0,1.3877787807814457e-17
G1PACT,14.6326054599611,6.938893903907228e-18
G1PPT,0.0,6.938893903907228e-18
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.029358218290224333,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.029358218290224333,0.0
G3PCT,0.5395138267528545,0.0
G3PD1,0.0,0.0
G3PD2,0.34719276310417835,0.0
G3PD8i,0.0,-0.019191695351163607
G5SADs,0.0,-6.938893903907228e-18
G5SDr,0.0,-0.0
G6PDA,1.8597008961162789,0.0
G6PI,-0.6392074200000001,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALCTNt2r,0.0,-0.0
GALK,0.22818062,0.0
GALM1r,-0.6392074200000001,-0.0
GALS3,0.0,0.0
GALT,0.21810133421923905,-6.938893903907228e-18
GALTpts,0.0,1.3877787807814457e-17
GALU,0.0,-1.3877787807814457e-17
GALURt2r,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,0.0,0.0
GAPD_NADP,17.441777884324768,0.0
GARFTi,0.0,-1.3877787807814457e-17
GCALDL,0.0,6.938893903907228e-18
GCALDt,-0.016820765916096145,0.0
GCCb,0.0,0.0
GF6PTA,0.0,1.3877787807814457e-17
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.005606921972032055,0.0
GHMT2r,-0.5648863032542698,1.3877787807814457e-17
GK1,0.0,0.0
