,fluxes,reduced_costs
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.009283650533847776
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,-0.20214862263995959,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.05096947750203171,-0.0
ACPS1,0.001380792443210762,6.938893903907228e-18
ACt2r,-4.94602321286027,-0.0
ADA,0.0,-0.09283650533847754
ADK1,0.4813253197905095,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,-0.20558499056242177,-0.0
ADK7,-0.002077005766178813,-0.0
ADK8,-0.002077005766178813,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.0557019032030866
ADSL1r,0.03905661970837675,-6.938893903907228e-18
ADSL2r,0.0,0.0
ADSS,0.03905661970837675,-2.7755575615628914e-17
AEPPT,0.0,0.0
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.05096947750203171,-0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.03713460213539105
AHSERL3,0.0,-1.3877787807814457e-17
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,3.469446951953614e-18
AIRC4,0.0,0.0
ALAALA,0.016350828742074733,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,-0.1423074813595751,-1.3877787807814457e-17
ALAGLN1c,0.0,6.938893903907228e-18
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.032701657484149466,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt4r,-0.004838590652600339,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.05096947750203171,6.938893903907228e-18
ARGSSr,0.05096947750203171,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.05570190320308657
ASNS2,0.0,-0.0557019032030866
ASNt2r,0.225,0.0
ASPCT,0.0,-0.15318023380848803
ASPKi,0.0,0.0
ASPT,0.4728814366844117,0.0
ASPTA,0.7803672213173025,6.938893903907228e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.6470714645467872,0.0
BACCLi,0.0,-2.7755575615628914e-17
BGLA,0.0,0.0
BGLA1,0.07449289,-1.3877787807814457e-17
BGLAr,0.0,-0.0
BPNT,0.001380792443210762,0.0
BTCOAACCOAT,0.5684180228090883,0.0
BTCOADH,0.5684180228090883,0.0
BTNCLi,0.0,-0.08510012989360437
BTNabc,0.0,-0.037134602135391034
BUTt2r,-0.5684180228090883,-0.0
CA2abc,0.001380792443210762,0.0
CBIAT,0.0,2.7755575615628914e-17
CBLAT,0.0,2.7755575615628914e-17
CBMTHL2,0.0,-0.0
CBPS,0.05096947750203171,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.17985911616282205,6.938893903907228e-18
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,0.0,-0.004641825266923916
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,-0.0
COBALTt5,-0.001380792443210762,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,0.04984265722895283,0.0
CTPS1,0.0,-0.03713460213539102
CTPS2,0.0,-0.03713460213539103
CYRDAAT,0.0,2.7755575615628914e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.037134602135391034
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.018494280304365746,0.0
CYTD,0.026878367715774634,0.0
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTK1,0.20558499056242177,0.0
CYTK2,0.002077005766178813,-6.938893903907228e-18
Cuabc,0.001380792443210762,0.0
Cut1,0.0,-0.07426920427078207
DADA,0.0,-0.09283650533847757
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-3.469446951953614e-18
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.01392547580077165
DAPMDH,0.0,0.0
DAPabc,0.016350828742074733,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.002077005766178813,-0.0
DCYTD,0.0,0.0
DDPA,0.0,-0.2769622409264582
DGK1,0.0,-0.0
DHAD1,0.0,-0.03713460213539105
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHDPRy,0.0,-6.938893903907228e-18
DHDPS,0.0,-0.04177642740231492
DHFOR2,0.0,0.0
DHFR,0.0,-0.0
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01635082874207473,0.0
DMPPS,0.01635082874207473,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.037134602135391034
DM_dhptd(c),0.0,0.0
DPCOAK,0.002761584886421524,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRPAr,-0.002077005766178813,-0.0
DTMPK,0.0020770057661788142,0.0
DURIK1,0.002077005766178813,0.0
DURIPP,-0.002077005766178813,-0.0
DUTPDP,0.0,-0.055701903203086545
DXPRIr,0.17985911616282205,0.0
DXPS,0.17985911616282205,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-1.3877787807814457e-17
ECOAH1,0.0,0.0
ECOAH1R,0.5684180228090883,0.0
EHGLAT,0.0,0.0
ENO,3.3731141168105534,0.0
EX_26dap_M(e),-0.016350828742074733,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.94602321286027,0.0
EX_acgam(e),-1.0,-0.1485384085415642
EX_ala_L(e),0.004838590652600339,0.0
EX_alaasp(e),0.0,-0.041776427402314936
EX_alagln(e),0.0,-0.08819468007155375
EX_alaglu(e),0.0,-0.08819468007155375
EX_alagly(e),0.0,-0.018567301067695538
EX_alahis(e),0.0,-0.004641825266923916
EX_alaleu(e),0.0,-0.004641825266923916
EX_alathr(e),0.0,-0.004641825266923916
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.13925475800771644
EX_asn_L(e),-0.225,-0.03713460213539102
EX_asp_L(e),-0.225,-0.03713460213539102
EX_biomass(e),0.1768115915705127,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.5684180228090883,0.0
EX_ca2(e),-0.001380792443210762,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2785095160154329
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.001380792443210762,0.0
EX_co2(e),0.0,-0.00464182526692386
EX_cobalt2(e),-0.001380792443210762,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.04984265722895283,0.0
EX_cu2(e),-0.001380792443210762,0.0
EX_cys_L(e),-0.018494280304365746,0.0
EX_dgchol(e),0.0,-0.013925475800771622
EX_fe2(e),-0.001380792443210762,0.0
EX_fe3(e),-0.001380792443210762,0.0
EX_for(e),5.08169339748392,0.0
EX_fru(e),-0.14898579,-0.12068745694002089
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.013925475800771622
EX_glc_D(e),-0.14898579,-0.13925475800771644
EX_gln_L(e),-0.18,-0.08355285480462984
EX_glu_L(e),-0.18,-0.08355285480462983
EX_gly(e),-0.45,-0.013925475800771622
EX_glyasn(e),0.0,-0.03249277686846713
EX_glyasp(e),0.0,-0.03249277686846713
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.07891102953770596
EX_glyglu(e),0.0,-0.07891102953770594
EX_glyleu(e),0.0,-0.023209126334619384
EX_glymet(e),0.0,-0.023209126334619384
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.023209126334619384
EX_glytyr(e),0.0,-0.009283650533847707
EX_h(e),5.546253411814963,0.0
EX_h2o(e),-3.4703675158313687,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0163768200460356,0.0
EX_hxan(e),-0.07810492927194977,0.0
EX_ile_L(e),-0.04995811519824837,0.0
EX_k(e),-0.001380792443210762,0.0
EX_lac_D(e),0.0,-0.023209126334619426
EX_leu_L(e),-0.07756017275832111,0.0
EX_lys_L(e),-0.05897550636834452,0.0
EX_malt(e),-0.07449289,-0.2785095160154329
EX_man(e),-0.14898579,-0.13925475800771644
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02778583552835113,0.0
EX_metala(e),0.0,-0.03249277686846719
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001380792443210762,0.0
EX_mn2(e),-0.001380792443210762,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.20422799695943555,0.0
EX_nh4(e),3.020062781196082,0.0
EX_nmn(e),-0.20698958184585697,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027850951601543245
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9443379428576868,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002761584886421524,0.0
EX_pro_L(e),-0.038090521172035555,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001380792443210762,0.0
EX_ribflv(e),-0.002761584886421524,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.037134602135391034
EX_so4(e),-0.001380792443210762,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.045687584827045775,0.0
EX_thymd(e),-0.0020770057661788142,0.0
EX_trp_L(e),-0.00975239695625477,0.0
EX_tyr_L(e),-1.0,-0.013925475800771595
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07277565109042304,0.0
EX_zn2(e),-0.001380792443210762,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.7644655499989919,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FDNADOX_H,0.05340425913933755,0.0
FE2abc,0.001380792443210762,0.0
FE3abc,0.001380792443210762,0.0
FMNAT,0.001380792443210762,2.7755575615628914e-17
FORt2r,-5.08169339748392,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.3467326595084673,-6.938893903907228e-18
FUM,0.5629075338948202,0.0
G1PACT,0.032701657484149466,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.9672983425158506,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALTpts,0.0,0.0
GAPD,3.3731141168105534,0.0
GARFTi,0.0,-6.938893903907228e-18
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-1.3877787807814457e-17
GGTA,0.0,-0.12532928220694473
GGTT,0.0,0.0
GHMT2r,-0.3467326595084673,-0.0
GK1,0.039048309563573025,0.0
GK2,0.0,0.0
GLCP3,0.9482071705131128,0.0
GLCS3,0.9482071705131128,0.0
GLCabc,0.0,-0.03713460213539106
GLCpts,0.14898579,0.0
GLGC,0.9482071705131128,0.0
GLNS,0.0,-0.037134602135391034
GLNt2r,0.18,0.0
GLU5K,0.0,-0.05570190320308657
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.016350828742074733,-0.0
GLUSy,0.04471667737642829,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.12532928220694478
GLUt2r,0.18,0.0
GLXO1,0.0,-1.3877787807814457e-17
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-0.1036674309613
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.004641825266923916
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.004641825266923916
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.039048309563573025,3.469446951953614e-17
GND,0.0,0.0
GRTT,0.01635082874207473,0.0
GTPDPK,0.0,-1.3877787807814457e-17
GUAPRT,0.0,-0.0557019032030866
H2CO3D,0.05096947750203171,0.0
H2Ot,3.4703675158313687,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEX1,0.14898578,-6.938893903907228e-18
HEXTT,0.0,0.0
HEXb,0.0,-1.3877787807814457e-17
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,-1.3877787807814457e-17
HISTP,0.0,0.0
HISt2r,0.0163768200460356,0.0
HMBS,0.0,0.0
HSDx,-0.6482932597384498,-0.0
HSDy,0.6482932597384498,0.0
HSK,0.0,-0.07426920427078205
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.07810492927194977,0.0
HYXNt,0.07810492927194977,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICDHx,-0.20214862263995959,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,3.469446951953614e-18
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.027850951601543272
ILEt2r,0.04995811519824837,0.0
IMACTD,0.0,-1.3877787807814457e-17
IMPC,0.0,-0.0
IMPD,0.039048309563573025,0.0
IPDCOATA,0.0,3.469446951953614e-18
IPDGK,0.0,0.0
IPDPS,0.1635082874207473,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,3.469446951953614e-18
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.0340400519574417
KAS_HP,0.0,0.0
Kt1r,0.001380792443210762,0.0
Kt3,0.0,-0.009283650533847762
L2A6ODs,0.0,0.0
LARGNAT,0.9762630438316586,0.0
LDH_D,0.0,-1.3877787807814457e-17
LDH_D2,0.0,0.0
LDH_L,0.0,-1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.027850951601543272
LEUt2r,0.07756017275832111,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.055701903203086586
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.05570190320308659
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.055701903203086586
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.05897550636834452,0.0
L_AROND,-0.9762630438316586,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
M1PD,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTabc,0.0,-0.03713460213539105
MALTpts,0.07449289,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
ME2,0.5629075338948202,1.3877787807814457e-17
MECDPDH2,0.17985911616282205,0.0
MECDPS,0.17985911616282205,0.0
MEPCT,0.17985911616282205,2.7755575615628914e-17
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.001380792443210762,0.0
METDabc,0.0,0.0
METFR,0.0,-2.7755575615628914e-17
METS,0.0,-0.06730646637039633
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.02778583552835113,0.0
MG2abc,0.0,-0.037134602135391034
MGt5,-0.001380792443210762,0.0
MNabc,0.001380792443210762,0.0
MTAN,0.0,0.0
MTHFC,-0.3467326595084673,-0.0
MTHFD,-0.3467326595084673,-0.0
NACt2r,0.20422799695943555,0.0
NADK,0.0,0.0
NADK2,0.0013807924432107561,0.0
NADS1,0.0027615848864214333,5.551115123125783e-17
NADS2,0.0,1.1102230246251565e-16
NAPRT,0.0027615848864214333,0.0
NDPK1,0.07810492927194977,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.02642208772256776,0.0
NDPK5,0.0,-0.0
NDPK6,0.02480136194959582,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-3.020062781196082,0.0
NMNP,0.20698958184585697,0.0
NNAM,0.20698958184585697,0.0
NNATr,0.0027615848864214333,0.0
NO3abc,0.0,0.0
NOPHMO,0.0,-1.3877787807814457e-17
NP1_r,0.0,0.0
NT5C,0.0,-0.0557019032030866
NTD1,0.0,-0.037134602135391034
NTD10,0.0,-0.0557019032030866
NTD11,0.0,-0.055701903203086586
NTD2,0.0,-0.03713460213539105
NTD3,0.0,-0.037134602135391034
NTD4,0.0,-0.03713460213539105
NTD5,0.0,-0.03713460213539105
NTD5_a,0.20698958184585697,0.0
NTD6,0.0,-0.05260735302513728
NTD7,0.0,1.3877787807814457e-17
NTD8,0.0,-0.05260735302513729
NTD9,0.0,0.0
NTPTP1,0.0,-0.07117465409283291
O2t,0.0,0.0
OAASr,0.20214862263995959,0.0
OBTFL,0.0,0.0
OCBT,0.05096947750203171,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04641825266923881
OMPDC,0.0,0.0
ORNTAC,0.05096947750203171,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,-3.469446951953614e-17
PAPPT3,0.016350828742074733,-3.469446951953614e-17
PBt,0.0,0.0
PDHa,0.0,-0.004641825266923902
PDHbr,0.0,-0.0
PDHc,0.0,-0.00464182526692386
PEPGLY,0.016350828742074733,-1.1102230246251565e-16
PFK,0.0,-0.018567301067695552
PFK(ppi),1.6154797599989918,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.018567301067695552
PFL,5.428426056992388,0.0
PGAMT,-0.032701657484149466,-0.0
PGCDr,0.0,-0.0
PGI,0.44695735000000003,0.0
PGK,-3.3731141168105534,-1.3877787807814457e-17
PGLYCP,0.0,0.0
PGM,-3.3731141168105534,-0.0
PGMT2,0.0,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,6.938893903907228e-18
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.9762630438316586,-0.0
PHEt2r,-0.9443379428576868,-0.0
