,fluxes,reduced_costs
5DGCLURI,0.0,0.0
5DOAN,0.0,-0.04510730183317653
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,6.938893903907228e-18
AACPS7,0.0,-2.7755575615628914e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-1.0408340855860843e-17
ABTOXy,0.0,6.938893903907228e-18
ABUTD,0.0,1.3877787807814457e-17
ABUTR,0.0,6.938893903907228e-18
ACACCTr,-1.012817040487631,-0.0
ACACT1r,-1.012817040487631,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-3.2965114678121887,6.938893903907228e-18
ACALDt,0.0,0.0
ACBIPGT,0.0033483999842932356,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMPM,0.0837852781943299,0.0
ACGAMT,0.002285053041663544,0.0
ACGApts,1.0,0.0
ACGK,0.08825914577035628,0.0
ACGS,0.0,-2.0816681711721685e-17
ACHBPL,0.0,-0.0
ACITL,0.0,-2.7755575615628914e-17
ACKr,0.0,6.938893903907228e-18
ACLDC,0.0,-2.0816681711721685e-17
ACLS_a,0.0,-2.0816681711721685e-17
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.938893903907228e-18
ACOAAGPATAI17,0.01753244617139512,6.938893903907228e-18
ACOAAGPATI14,0.0,-3.469446951953614e-18
ACOAAGPATI15,0.0,-0.1353219054995296
ACOAAGPATI16,0.0,-3.469446951953614e-18
ACOAAGPATI17,0.01753244617139512,-6.938893903907228e-18
ACOAD1,0.0,-6.938893903907228e-18
ACOAD1fi,0.0,2.7755575615628914e-17
ACOAD20,0.0,-0.05638412729147041
ACOAD8,1.012817040487631,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.08825914577035628,-0.0
ACPS1,0.0033483999842932356,3.469446951953614e-18
ACS,0.0,6.938893903907228e-18
ACTD,0.0,-0.03383047637488239
ACTNDH,0.0,6.938893903907228e-18
ACTNdiff,0.0,-0.0
ACYP,0.0,-1.3877787807814457e-17
ACYP_2,0.0,-2.0816681711721685e-17
ACt2r,-20.186689554668778,-0.0
ADAD,-0.9719546144872622,-6.938893903907228e-18
ADCL,0.0,-0.033830476374882464
ADCOBASr,0.0,-0.0
ADCS,0.0,0.0
ADD,0.0,-2.7755575615628914e-17
ADK1,5.887181511558124,0.0
ADK10,-0.006208691080111971,-0.0
ADK11,0.0,0.0
ADK2,0.0033483999842932356,0.0
ADK3,0.0,0.0
ADK5,-0.4610865326331485,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADMDCr,0.0033483999842932356,0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,-1.3877787807814457e-17
ADNUC,0.0,-1.3877787807814457e-17
ADOCBIK,0.0,0.0
ADOCBIK2,0.0033483999842932356,0.0
ADOCBLS,0.0033483999842932356,0.0
ADOCBLabc,0.0,-0.045107301833176495
ADPRDP,0.0,0.0
ADPT,0.0,-2.7755575615628914e-17
ADSELK,0.0,-6.938893903907228e-18
ADSK,0.9966516000157067,-3.469446951953614e-18
ADSL1r,0.9669473865248062,0.0
ADSL2r,0.0,-0.0
ADSS,0.9669473865248062,-3.469446951953614e-18
AGDC,0.9162147218056701,0.0
AGMT,0.0,0.0
AGPAT120,0.0,3.469446951953614e-18
AGPAT140,0.0,3.469446951953614e-18
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,3.469446951953614e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,3.469446951953614e-18
AGPR,-0.08825914577035628,-0.0
AGTi,0.0,-1.3877787807814457e-17
AHCYSNS_r,0.02009039990575956,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,0.003046737388884725,0.0
AIHDUPDG,0.003046737388884725,0.0
AIHPDCOATA,0.03506489234279024,-6.938893903907228e-18
AIPDCOATA,0.0,-6.938893903907228e-18
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-6.938893903907228e-18
AKGS,0.0,-0.022553650916588217
AKGt2r,0.0,0.0
AKP1,0.0100451999528797,-1.734723475976807e-17
ALAALA,0.0007616843472211813,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,3.469446951953614e-18
ALACI,0.0,-0.0
ALAD_R,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0007616843472211813,0.0
ALAR,-0.9093595626806795,-0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.8105191415868829,6.938893903907228e-18
ALCD2x,-3.4384620179849636,6.938893903907228e-18
ALCD4,0.0,6.938893903907228e-18
ALDD2x,0.0,-1.3877787807814457e-17
ALKP,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,-1.3877787807814457e-17
ALTRH,0.0,0.0
AMAOTr,0.0,-0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.0033483999842932356,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.005638412729146988
AMPTASECG,0.9966516000157067,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,1.3877787807814457e-17
ANPRT,0.0,0.0
ANS,0.0,-0.06766095274976489
ANS2,0.0,-0.06766095274976489
AOXSr,0.0,6.938893903907228e-18
AOXSr2,0.0,-0.0
APAT,0.0,-1.3877787807814457e-17
APRAUR,0.0,-6.938893903907228e-18
APSRmq,0.9966516000157067,6.938893903907228e-18
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,-6.938893903907228e-18
ARBabc,0.0,-6.938893903907228e-18
ARBt2r,0.17878295,0.0
ARGDA,0.0,-2.0816681711721685e-17
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,1.0815623458017698,0.0
ARGSSr,1.0815623458017698,-3.469446951953614e-18
ARGt2,0.0,-0.011276825458294108
ARSENBabc,0.0,-1.3877787807814457e-17
ARSENBt2,0.0,-0.0
ASAD,-2.7640999675410036,6.938893903907228e-18
ASNS1,0.0,-2.7755575615628914e-17
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.006696799968586964,0.0
ASPCT,0.0,-0.05638412729147065
ASPKi,2.7640999675410036,0.0
ASPO1,0.0,-1.3877787807814457e-17
ASPO5,0.0,0.0
ASPO6,0.0,-2.7755575615628914e-17
ASPO7,0.0,-0.03383047637488226
ASPT,0.0,0.0
ASPTA,-4.494416559327133,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,8.544056849481915,1.3877787807814457e-17
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,6.938893903907228e-18
BGLAr,0.0,-0.0
BPNT,1.0,0.0
BTDD_RR,0.0,6.938893903907228e-18
BTNCLi,0.0,-3.469446951953614e-17
BTND1,0.0,0.0
BTNabc,0.0,-1.3877787807814457e-17
BTS4,0.0,-1.734723475976807e-17
BUP2,0.0,0.0
BUTCTr,-18.257657792375475,-0.0
BUTKr,-18.257657792375475,-0.0
BUTSO3abc,0.0,-6.938893903907228e-18
BUTt2,0.0,0.0
CAt4i,0.0033483999842932356,0.0
CBIAT,0.0033483999842932356,-3.469446951953614e-18
CBL1abc,0.0,-6.938893903907228e-18
CBL2abc,0.0,-6.938893903907228e-18
CBMK,0.0,-1.3877787807814457e-17
CBPS,0.0,-2.7755575615628914e-17
CCOuq,0.0,-0.02819206364573526
CD2abc1,0.0,-1.3877787807814457e-17
CD2t6r,0.0,-0.0
CDPEAS,0.0,1.3877787807814457e-17
CDPGLYCGPT,0.002285053041663544,0.0
CDPMEK,0.08874012744247066,0.0
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,1.0,0.0
CHCOAL,0.0,-3.469446951953614e-18
CHLabc,0.0,-1.3877787807814457e-17
CHOLD,0.0,-6.938893903907228e-18
CHOLabc,0.0,-6.938893903907228e-18
CHORM,0.0,0.0
CHORS,0.006696799968586471,0.0
CITCAti,0.0,0.0
CITL,0.0,-2.7755575615628914e-17
CITRH,-1.0815623458017698,-0.0
CITt2,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0036214271956275987,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0036214271956275987,1.3877787807814457e-17
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0036214271956275987,1.3877787807814457e-17
CO2t,0.0,0.0
COBALTt5,-0.0033483999842932356,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-0.05638412729147045
CPPPGO2,0.0,-6.938893903907228e-18
CRNabc,0.0,-6.938893903907228e-18
CRO4t3,0.0,-0.0
CSNt2,0.0,-0.045107301833176516
CTBTabc,0.0,-6.938893903907228e-18
CTPS1,0.0,0.0
CTPS2,0.016142090733756668,0.0
CYO1b,0.0,-0.028192063645735246
CYOO3,0.0,-0.02819206364573526
CYOR3,0.0,3.469446951953614e-18
CYOmq,0.0,-0.02819206364573526
CYRDAAT,0.0,-3.469446951953614e-18
CYRDAR,0.0,6.938893903907228e-18
CYSDS,1.9860260590904493,0.0
CYSS,0.0,0.0
CYSS3r,0.0,3.469446951953614e-17
CYSTGL,0.02009039990575956,0.0
CYSTL,0.0,0.0
CYSTS,0.02009039990575956,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.02819206364573526
CYTBD2,0.0,-0.02819206364573526
CYTB_B3,0.0,-0.028192063645735253
CYTD,0.0,-1.3877787807814457e-17
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.4610865326331485,0.0
CYTK2,0.0,3.469446951953614e-17
Cuabc,0.0033483999842932356,-6.938893903907228e-18
Cut1,0.0,-1.3877787807814457e-17
D4DGCD,0.0,0.0
D5KGK,0.0,-3.469446951953614e-18
D5KGPA,0.0,0.0
DAAD,0.0,2.0816681711721685e-17
DACTt3,0.0,0.0
DADNK,0.0,-1.3877787807814457e-17
DADNt2r,-1.9261408255514514,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-3.469446951953614e-18
DAGK161,0.0,0.0
DAGK180,0.014485708782510395,-6.938893903907228e-18
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9992383156527788,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,0.0
DASYN180,0.014485708782510395,6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.014485708782510395,6.938893903907228e-18
DASYNI14,0.0,0.0
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,0.0
DASYNI17,0.014485708782510395,6.938893903907228e-18
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.9719546144872622,6.938893903907228e-18
DCTPAH,0.0,-4.85722573273506e-17
DCYTD,0.0,0.0
DCYTt2r,-0.9719546144872622,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.14898579,0.0
DDPA,0.006696799968586471,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,2.0816681711721685e-17
DGSNt2,1.0,0.0
DHAD1,0.0,-8.326672684688674e-17
DHAD2,0.0,-4.163336342344337e-17
DHFOR2,0.0,-0.0
DHFR,0.0100451999528797,2.7755575615628914e-17
DHFS,0.0100451999528797,-6.938893903907228e-18
DHLCOALT,0.0,-6.938893903907228e-18
DHNAOPT,0.0,3.469446951953614e-18
DHNAOT,0.006696799968586471,-1.0408340855860843e-17
DHNAOT4,0.0,-0.0563841272914706
DHNAS,0.0,0.0
DHNPA,0.0100451999528797,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-6.938893903907228e-18
DHORTS,0.0,-0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,-6.938893903907228e-18
DHPS,0.0100451999528797,0.0
DHPS2,0.0,0.0
DHQS,0.006696799968586471,0.0
DHQTi,0.006696799968586471,0.0
DINSt2,0.0,0.0
DKDID,0.0,6.938893903907228e-18
DKDID2,0.0,3.469446951953614e-18
DKMPPD2,0.0,0.0
DMATT,0.01080688430010089,0.0
DMLARGAH,0.0,-0.0
DMPPS,0.0,-1.3877787807814457e-17
DMPPS2r,0.0,-1.3877787807814457e-17
DMQMT,0.0033483999842932356,-1.3877787807814457e-17
DM_5DRIB,0.0,0.0
DM_5MTR,0.0033483999842932356,0.0
DM_atp_c_,6.983193242816898,-6.938893903907228e-18
DM_dad_5,0.0,0.0
DM_dhptd(c),0.02009039990575956,0.0
DM_hcys_L[c],0.0,-0.02255365091658825
DPCOAK,0.006696799968586964,-3.469446951953614e-18
DPGM,0.0,0.0
DPRr,0.006696799968586964,-6.938893903907228e-18
DRBK,0.17878295,3.469446951953614e-18
DRIBI,0.0,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.14195055017277491,0.0
DSERt2r,0.0,-0.0
DTMPK,0.006208691080111971,6.938893903907228e-18
DURIK1,0.013393599937172372,0.0
DURIPP,-0.013393599937172372,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-3.469446951953614e-17
DXPRIr,0.08874012744247066,-6.938893903907228e-18
DXPS,0.08874012744247066,3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,-6.938893903907228e-18
EAR100y,0.0,-1.3877787807814457e-17
EAR10M11,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,-6.938893903907228e-18
EAR10M12,0.0,-1.3877787807814457e-17
EAR10M12x,0.03506489234279024,-6.938893903907228e-18
EAR11M12,0.03506489234279024,2.0816681711721685e-17
EAR11M12x,0.0,4.163336342344337e-17
EAR120x,0.0,-6.938893903907228e-18
EAR120y,0.0,-1.3877787807814457e-17
EAR121x,0.0,-6.938893903907228e-18
EAR12M13,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,-6.938893903907228e-18
EAR12M14,0.0,-1.3877787807814457e-17
EAR12M14x,0.03506489234279024,-6.938893903907228e-18
EAR13M14,0.03506489234279024,3.469446951953614e-17
EAR13M14x,0.0,6.938893903907228e-17
EAR140x,0.0,-1.3877787807814457e-17
EAR140y,0.0,-6.938893903907228e-18
EAR141x,0.0,0.0
EAR14M15,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,-6.938893903907228e-18
EAR14M16,0.0,6.938893903907228e-17
EAR14M16x,0.03506489234279024,3.469446951953614e-17
EAR15M16,0.0,-1.3877787807814457e-17
EAR15M16x,0.03506489234279024,-6.938893903907228e-18
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,-6.938893903907228e-18
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,-6.938893903907228e-18
EAR40y,0.0,-1.3877787807814457e-17
EAR4M5,0.0,-1.3877787807814457e-17
EAR4M5x,0.0,-6.938893903907228e-18
EAR4M6,0.0,-4.163336342344337e-17
EAR4M6x,0.035064892342790255,-2.0816681711721685e-17
EAR5M6,0.0,1.3877787807814457e-17
EAR5M6x,0.03506489234279024,6.938893903907228e-18
EAR60x,0.0,-1.3877787807814457e-17
EAR60y,0.0,-6.938893903907228e-18
EAR6M7,0.0,-1.3877787807814457e-17
EAR6M7x,0.0,-6.938893903907228e-18
EAR6M8,0.0,-1.3877787807814457e-17
EAR6M8x,0.035064892342790255,-6.938893903907228e-18
EAR7M8,0.0,-1.3877787807814457e-17
EAR7M8x,0.03506489234279024,-6.938893903907228e-18
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.035064892342790255,6.938893903907228e-18
EAR8M10x,0.0,1.3877787807814457e-17
EAR8M9,0.0,-1.3877787807814457e-17
EAR8M9x,0.0,-6.938893903907228e-18
EAR9M10,0.0,0.0
EAR9M10x,0.03506489234279024,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.14898579,0.0
EHGLAT,0.0,0.0
ENO,15.726540565216588,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,-3.4384620179849636,0.0
EX_12dgr180(e),-0.01753244617139512,0.0
EX_26dap_M(e),-1.0,-0.011276825458294108
EX_2ddglcn(e),0.0,-0.056384127291470645
EX_34dhpha(e),0.0,0.0
EX_3mop(e),-1.0,-0.02255365091658821
EX_4abz(e),-0.0100451999528797,0.0
EX_4hbz(e),-0.0033483999842932356,0.0
EX_Lcyst(e),0.0,-0.011276825458294094
EX_ac(e),20.186689554668778,0.0
EX_acald(e),0.0,-0.011276825458294129
EX_acgam(e),-1.0,-0.06766095274976477
EX_actn_R(e),0.0,-0.022553650916588258
EX_adn(e),-1.0,-0.011276825458294129
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.011276825458294129
EX_ala_D(e),-1.0,-0.011276825458294129
EX_ala_L(e),-1.0,-0.011276825458294129
EX_alaasp(e),0.0,-0.033830476374882346
EX_alagln(e),0.0,-0.011276825458294115
EX_alaglu(e),0.0,-0.011276825458294115
EX_alagly(e),0.0,-0.022553650916588175
EX_alahis(e),0.0,-0.011276825458294115
EX_alaleu(e),0.0,-0.022553650916588203
EX_alathr(e),0.0,-0.033830476374882366
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.056384127291470645
EX_arabttr(e),0.0,-0.16915238187441195
EX_arbt(e),0.0,0.0
EX_arg_L(e),1.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02255365091658823
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02255365091658823
EX_biomass(e),0.4217287787061521,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0033483999842932356,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13532190549952955
EX_cgly(e),-1.0,-0.033830476374882304
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.03383047637488239
EX_cl(e),-0.0033483999842932356,0.0
EX_co2(e),0.0,-0.033830476374882346
EX_cobalt2(e),-0.0033483999842932356,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0033483999842932356,0.0
EX_cys_L(e),-1.0,-0.022553650916588258
EX_cytd(e),0.0,-0.011276825458294143
EX_dad_2(e),1.9261408255514514,0.0
EX_dcyt(e),0.9719546144872622,0.0
EX_dgsn(e),-1.0,-0.011276825458294094
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.02255365091658821
EX_drib(e),-0.17878295,-0.0451073018331765
EX_duri(e),0.0,-0.022553650916588237
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.4384620179849636,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.010045199952879705,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),23.193914229050776,0.0
EX_fru(e),-0.14898579,-0.06766095274976477
EX_gal(e),-0.14898579,-0.06766095274976476
EX_galct_D(e),0.0,-0.03383047637488235
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.06766095274976477
EX_gam(e),-1.0,-0.06766095274976477
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0100451999528797,0.0
EX_glc_D(e),-0.14898579,-0.06766095274976477
EX_glcn(e),-0.14898579,-0.056384127291470645
EX_glcr(e),0.0,-0.03383047637488235
EX_glcur(e),0.0,-0.06766095274976477
EX_gln_L(e),-0.17604928695786815,0.0
EX_glu_L(e),-0.18,0.0
EX_gly(e),-0.45,-0.01127682545829406
EX_glyasn(e),0.0,-0.033830476374882276
EX_glyasp(e),0.0,-0.033830476374882276
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022553650916588272
EX_glyc3p(e),-1.0,-0.022553650916588272
EX_glycys(e),0.0,-0.033830476374882304
EX_glygln(e),0.0,-0.011276825458294046
EX_glyglu(e),0.0,-0.011276825458294046
EX_glyleu(e),0.0,-0.022553650916588147
EX_glymet(e),0.0,-0.011276825458294046
EX_glyphe(e),0.0,-0.011276825458294046
EX_glypro(e),0.0,-0.011276825458294046
EX_glytyr(e),0.0,-0.011276825458294046
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.022553650916588237
EX_h2o(e),20.69982803103607,0.0
EX_h2s(e),2.982677659106156,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03455982995741175,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01127682545829408
EX_inost(e),0.0,-0.0676609527497647
EX_ins(e),0.0,-0.033830476374882325
EX_isetac(e),0.0,0.0
EX_k(e),-0.0033483999842932356,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.011276825458294129
EX_lcts(e),-0.07449289,-0.13532190549952955
EX_leu_L(e),-0.15,-0.011276825458294087
EX_lys_L(e),0.8627247099855974,0.0
EX_mal_L(e),0.0,-0.02255365091658823
EX_malt(e),-0.07449289,-0.13532190549952955
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06766095274976477
