,fluxes,reduced_costs
ANS2,0.0,-0.35350746144431106
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGN,0.08152180469830787,0.0
ARGSL,0.0,-3.469446951953614e-18
ARGSSr,0.0,3.469446951953614e-18
ARGt2,0.0,-2.7755575615628914e-17
ASAD,0.0,-1.9081958235744878e-17
ASNt2r,0.05574574771965476,0.0
ASP1DC,0.0017190330908123323,0.0
ASPCT,0.0,1.734723475976807e-18
ASPKi,0.0,-0.07684944814006758
ASPT,0.1480662603720812,0.0
ASPTA,0.9859709912089872,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-6.938893903907228e-18
ATPS4,0.3823907364436707,-1.734723475976807e-18
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.0008595165454061193,0.0
BTNCLi,0.109263527953805,1.734723475976807e-18
BTNabc,0.0,5.204170427930421e-18
BTS4,0.0,-3.469446951953614e-18
BUTSO3abc,0.0,5.204170427930421e-18
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,-2.7755575615628914e-17
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.0008595165454061193,0.0
CBIAT,0.0008595165454061193,0.0
CBPS,0.0,-0.1639454893654776
CCOuq,0.0,0.0
CD2abc1,0.0,-0.030739779256027045
CD2t6r,0.0,-0.0
CDOSKT,0.006942473217229921,1.1102230246251565e-16
CDPEAS,0.0,-0.0
CDPMEK,0.08324333775277808,-3.469446951953614e-18
CGLYabc,0.0,5.204170427930421e-18
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.21859398582063677
CHORS,0.0008595165454061193,5.204170427930421e-18
CITL,0.0,-0.040986372341369426
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002955637712089249,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002955637712089249,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002955637712089249,0.0
CO2t,-5.073341192035906,-0.0
COBALTt5,-0.0008595165454061193,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CTPS1,0.023345318758222582,3.469446951953614e-18
CTPS2,0.0,0.0
CYO1b,0.0,-0.05123296542671169
CYOO3,0.0,-0.010246593085342294
CYOmq,0.0,0.0
CYSDS,0.9771446042847748,0.0
CYSS,0.0,9.020562075079397e-17
CYSS3r,0.0,6.938893903907228e-18
CYSTGL,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.0204931861706847
CYTBD2,0.0,-0.0204931861706847
CYTD,0.0,-0.040986372341369384
CYTDK3,0.0,3.469446951953614e-18
CYTDt2r,0.0,0.0
CYTK1,0.14125744304035118,0.0
CYTK2,0.006261577339341593,0.0
Cuabc,0.0008595165454061193,5.204170427930421e-18
Cut1,0.0,-0.0819727446827388
D5KGK,0.0,3.469446951953614e-18
D5KGPA,0.0,0.0
DAAD,0.0,-0.010246593085342287
DADA,0.924036835393123,0.0
DADNt2r,-0.03758667379733327,-0.0
DAPDA,0.0,-0.0
DAPDC,0.99305752678277,0.0
DAPE,0.0,0.0
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,-2.0816681711721685e-17
DASYN141,0.0,-1.0408340855860843e-17
DASYN160,0.0,-1.0408340855860843e-17
DASYN161,0.0,-1.0408340855860843e-17
DASYN180,0.011822550848356995,-6.938893903907228e-18
DASYN181,0.0,-1.0408340855860843e-17
DASYNAI15,0.0,-1.0408340855860843e-17
DASYNAI17,0.011822550848356995,-6.938893903907228e-18
DASYNI14,0.0,-1.0408340855860843e-17
DASYNI15,0.0,-1.0408340855860843e-17
DASYNI16,0.0,-1.0408340855860843e-17
DASYNI17,0.011822550848356995,4.85722573273506e-17
DB4PS,0.0,0.0
DBTS,0.0,-1.734723475976807e-18
DCTPAH,0.0,-0.08709604122541
DCTPD,0.0,-0.005123296542671206
DCTPD2,0.0,-0.04098637234136939
DCYTD,0.0,0.0
DCYTt2r,0.006261577339341593,0.0
DDPA,0.0008595165454061193,1.734723475976807e-18
DDPGALA,0.0,-0.0
DGK1,0.006261577339341593,0.0
DGSNt2,0.04384825113667491,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.0025785496362183587,-0.0
DHFR,0.005208978375403422,0.0
DHFS,0.0,5.204170427930421e-18
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,3.469446951953614e-18
DHNAOT,0.0008595165454061193,-6.245004513516506e-17
DHNAOT4,0.0,-0.005123296542671199
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-1.3877787807814457e-17
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0008595165454061193,5.204170427930421e-18
DHQTi,0.0008595165454061193,0.0
DINSt2,0.0,-0.01024659308534235
DKDID,0.0,-3.469446951953614e-18
DKDID2,0.0,-6.938893903907228e-18
DMATT,0.00780198976263604,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.08324333775277808,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0409863723413694
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.025616482713355926
DPCOAK,0.0017190330908123323,-4.5102810375396984e-17
DPGM,0.0,-0.0
DPRr,0.0017190330908123323,0.0
DRBK,0.0,-3.469446951953614e-18
DRPAr,0.0,-0.0
DTMPK,0.0026304287391850636,0.0
DURIK1,0.0,-0.005123296542671213
DURIPP,0.0,0.0
DURIt2,0.0,-0.01024659308534235
DUTPDP,0.0,-0.0819727446827388
DXPRIr,0.08324333775277808,0.0
DXPS,0.08324333775277808,-3.469446951953614e-18
E4PD,0.0,-0.0
EAR10M12x,0.02364510169671399,0.0
EAR11M12,0.02364510169671399,0.0
EAR12M14x,0.02364510169671399,0.0
EAR13M14,0.02364510169671399,0.0
EAR14M16x,0.02364510169671399,0.0
EAR15M16x,0.02364510169671399,0.0
EAR4M6x,0.02364510169671399,0.0
EAR5M6x,0.02364510169671399,0.0
EAR6M8,0.02364510169671399,0.0
EAR7M8,0.02364510169671399,0.0
EAR8M10,0.02364510169671399,0.0
EAR9M10x,0.02364510169671399,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,1.0,0.0
EDTXS1,0.006942473217229921,0.0
EDTXS2,0.006942473217229921,-5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,8.042473036799212,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,1.734723475976807e-18
ETHSO3abc,0.0,5.204170427930421e-18
EX_26dap_M(e),-1.0,-0.01024659308534235
EX_2hyoxplac(e),0.0,0.0
EX_3mop(e),-1.0,-0.015369889628013549
EX_4abz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.5391191301675216,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-1.0,-0.0819727446827388
EX_adn(e),-1.0,-0.010246593085342336
EX_akg(e),0.0,-0.015369889628013549
EX_ala_L(e),7.105234847977389,0.0
EX_alaasp(e),0.0,-0.030739779256026993
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0204931861706847
EX_asn_L(e),-0.05574574771965476,-0.0
EX_asp_L(e),-0.225,-0.051232965426711706
EX_biomass(e),0.2775767948994411,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0008595165454061193,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-0.0008595165454061193,-0.0
EX_co2(e),5.073341192035906,0.0
EX_cobalt2(e),-0.0008595165454061193,-0.0
EX_cu2(e),-0.0008595165454061193,-0.0
EX_cys_L(e),-1.0,-0.01536988962801352
EX_cytd(e),0.0,-0.051232965426711734
EX_dad_2(e),0.03758667379733327,0.0
EX_dcyt(e),-0.006261577339341593,-0.0
EX_dgsn(e),-0.04384825113667491,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0017190330908122386,-0.0
EX_fol(e),-0.0025785496362183587,-0.0
EX_fru(e),-0.14898579,-0.08197274468273882
EX_gal(e),-0.14898579,-0.04098637234136939
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0819727446827388
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0819727446827388
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.018768301598771464,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.030739779256026993
EX_glyb(e),0.0,-0.01024659308534237
EX_glyc(e),-1.79965486,-0.025616482713355863
EX_glyc3p(e),-0.22540731884760287,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.010246593085342343
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0008595165454061193,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),2.2258379057910003,0.0
EX_h2o(e),4.450890814402563,0.0
EX_h2s(e),0.9771446042847748,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0220018470709093,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.11440827240011278,-0.0
EX_inost(e),0.0,-0.0717261515973964
EX_ins(e),0.924036835393123,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0008595165454061193,-0.0
EX_lac_L(e),0.11777025032454747,0.0
EX_lcts(e),-0.07449289,-0.1229591170241082
EX_leu_L(e),-0.10419955303730119,-0.0
EX_lys_L(e),0.9138260064466736,0.0
EX_malt(e),-0.07449289,-0.1229591170241082
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0819727446827388
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03633383093355469,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0008595165454061193,-0.0
EX_mn2(e),-0.0008595165454061193,-0.0
EX_mnl(e),-0.14898579,-0.06660285505472524
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008595165454061193,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0017190330908122705,-0.0
EX_nh4(e),0.0,-0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.05635626196938295
EX_no3(e),-1.0,-0.10246593085342345
EX_o2(e),0.0,-0.13320571010945043
EX_ocdca(e),-0.02364510169671399,-0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9236108660436738,0.0
EX_pheme(e),-0.0008595165454061193,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.05117128213971197,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0008595165454061193,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0008595165454061193,-0.0
EX_ribflv(e),-0.0017190330908122386,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01536988962801352
EX_sheme(e),-0.0008595165454061193,-0.0
EX_so4(e),-0.0008595165454061193,-0.0
EX_spmd(e),-0.0008595165454061193,-0.0
EX_succ(e),0.0,-0.02561648271335589
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008595165454061193,-0.0
EX_thr_L(e),-0.225,-0.015369889628013493
EX_thymd(e),0.0,-0.0
EX_tre(e),-0.07449289,-0.20493186170684696
EX_trp_L(e),-0.01310217987284342,-0.0
EX_ttdca(e),-0.04165483930337953,-0.0
EX_tyr_L(e),-1.0,-0.015369889628013528
EX_ura(e),0.0,-0.0
EX_uri(e),-0.05118860293171368,-0.0
EX_val_L(e),-0.09948990755824247,-0.0
EX_zn2(e),-0.0008595165454061193,-0.0
FACOAL140,0.04165483930337953,1.0408340855860843e-17
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,-6.938893903907228e-18
FACOAL180,0.02364510169671399,0.0
FACOAL181,0.0,-6.938893903907228e-18
FACOALAI15,0.0,-3.469446951953614e-17
FACOALAI17,0.0,-3.469446951953614e-17
FACOALI14,0.0,-6.938893903907228e-18
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-6.938893903907228e-18
FACOALI17,0.0,-6.938893903907228e-18
FAS140ACPrev,0.0347123660861496,-5.551115123125783e-17
FBA,0.0,2.7755575615628914e-17
FBA2,0.14898579,-3.469446951953614e-18
FBA3,2.927501232179297,0.0
FBP,0.0,-0.040986372341369384
FCLTc,0.0,0.0
FDMO,0.0,-0.10246593085342326
FDMO2,0.0,-0.08709604122540973
FDMO3,0.0,-0.10246593085342326
FDMO4,0.0,-3.469446951953614e-18
FDMO5,0.0,0.0
FDMO6,0.0,-0.10246593085342326
FE2DH,-0.00042975827270305965,-0.0
FE2abc,0.0,-0.038424724070033806
FE3abc,0.0,-0.0409863723413694
FE3t4,0.0017190330908122386,0.0
FERO,0.0,-0.1024659308534234
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0008595165454061193,6.938893903907228e-18
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0025785496362183587,0.0
FOMETR,0.0,-0.0
FPGS,0.0,1.734723475976807e-18
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRTT,0.0008595165454061193,6.938893903907228e-18
FRUK,0.0,-3.469446951953614e-17
FRUpts,0.14898579,-3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,-0.0409863723413694
FTHFD,0.0,-0.030739779256027083
FUM,0.1480662603720812,0.0
FXXRDO,0.0,0.0
G15LACH,0.0,-3.469446951953614e-18
G16BPS,0.0,-0.0
G1PACT,0.027769892868919684,1.0408340855860843e-17
G1PTT,0.006942473217229921,1.0408340855860843e-17
G1SAT,0.0,-0.0
G3PAT180,0.011822550848356995,0.0
G3PATAI17,0.011822550848356995,0.0
G3PATI17,0.011822550848356995,0.0
G3PD1,0.0,0.0
G3PD2,1.9718607000299961,0.0
G3PD8i,0.0,-0.010246593085342273
G5SADs,0.0,0.0
G5SDr,0.0,1.9081958235744878e-17
G6PBDH,0.0,0.0
G6PDA,1.9722301071310804,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.22347868,-3.469446951953614e-18
GALT1,0.006942473217229921,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.027769892868919684,-3.469446951953614e-18
GALabc,0.14898579,5.204170427930421e-18
GAMpts,1.0,-3.469446951953614e-18
GAPD,0.0,-3.8163916471489756e-17
GAPD_NADP,8.042473036799212,-1.9081958235744878e-17
GARFTi,0.0,-3.469446951953614e-18
GCALDt,0.0,-0.0
GCCa,0.01547614020300329,0.0
GCCb,0.01547614020300329,-1.0408340855860843e-17
GCCc,0.01547614020300329,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGT,0.0,4.85722573273506e-17
GGTA,0.0,-0.051232965426711755
GGTT,0.0008595165454061193,-6.938893903907228e-18
GHMT2r,-0.00940764528219364,-0.0
GK1,0.0,0.0
GK2,0.03844619034273944,0.0
GLCP,0.0,1.734723475976807e-18
GLCTR1,0.006942473217229921,4.163336342344337e-17
GLCTR2,0.006942473217229921,-5.551115123125783e-17
GLCTR3,0.006942473217229921,-5.551115123125783e-17
GLCTR4r,0.0,1.3877787807814457e-17
GLCabc,0.0,-0.0409863723413694
GLCpts,0.14898579,-3.469446951953614e-18
GLCt2,0.0,-0.01024659308534235
GLFRDO,0.0,-6.938893903907228e-18
GLGC,0.0,-3.469446951953614e-18
GLKKpppi,0.0,-6.938893903907228e-18
GLNS,0.0,-0.0409863723413694
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,-0.010246593085342356
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.11918570000548144,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.006942473217229921,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,-1.0408340855860843e-17
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.06660285505472524
GLUt2r,0.018768301598771464,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.020493186170684703
GLYASP1c,0.0,0.0
GLYASPabc,0.0,5.204170427930421e-18
GLYAT,-0.16641186590057497,1.3877787807814457e-17
GLYBabc,0.0,5.204170427930421e-18
GLYC3Pabc,0.22540731884760287,-1.214306433183765e-17
GLYCL,0.0,0.0
GLYCYSabc,0.0,5.204170427930421e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.020493186170684703
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.020493186170684703
GLYK,1.8085217731362677,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.020493186170684703
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.020493186170684703
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.030739779256027052
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.005123296542671175
GLYt2r,0.0,-6.938893903907228e-18
GMHEPAT,0.027769892868919684,-3.469446951953614e-18
GMHEPK,0.027769892868919684,3.469446951953614e-18
GMHEPPA,0.027769892868919684,5.204170427930421e-18
GMPS2,0.0,-0.0819727446827388
GND,0.0,-0.04440190336981689
