,fluxes,reduced_costs
3OAR60,0.0,6.938893903907228e-18
3OAR6M7,0.0,6.938893903907228e-18
3OAR6M8,0.017949347749155135,6.938893903907228e-18
3OAR7M8,0.01794934774915512,6.938893903907228e-18
3OAR80,0.0,6.938893903907228e-18
3OAR8M10,0.017949347749155135,0.0
3OAR8M9,0.0,6.938893903907228e-18
3OAR9M10,0.01794934774915512,6.938893903907228e-18
3OAS100,0.0,-0.01159054972861481
3OAS10M11,0.0,-0.02318109945722963
3OAS10M12,0.017949347749155135,1.734723475976807e-18
3OAS11M12,0.017949347749155135,1.734723475976807e-18
3OAS120,0.0,-0.01159054972861481
3OAS121,0.0,1.734723475976807e-18
3OAS12M13,0.0,1.734723475976807e-18
3OAS12M14,0.017949347749155135,1.734723475976807e-18
3OAS13M14,0.017949347749155135,-5.204170427930421e-18
3OAS140,0.0,-0.02318109945722963
3OAS141,0.0,1.734723475976807e-18
3OAS160,0.0,0.0
3OAS161,0.0,1.734723475976807e-18
3OAS180,0.0,0.0
3OAS181,0.0,1.734723475976807e-18
3OAS2M3,0.0,1.734723475976807e-18
3OAS3M4,0.01794934774915512,1.734723475976807e-18
3OAS4M3O6,0.017949347749155135,1.734723475976807e-18
3OAS4M5,0.0,-0.01159054972861481
3OAS4M6,0.017949347749155135,1.734723475976807e-18
3OAS5M6,0.01794934774915512,1.734723475976807e-18
3OAS60,0.0,-0.02318109945722963
3OAS6M7,0.0,-0.01159054972861481
3OAS6M8,0.017949347749155135,1.734723475976807e-18
3OAS7M8,0.01794934774915512,1.734723475976807e-18
3OAS80,0.0,-0.01159054972861481
3OAS8M10,0.017949347749155135,1.734723475976807e-18
3OAS8M9,0.0,-0.01159054972861481
3OAS9M10,0.017949347749155135,1.734723475976807e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.3877787807814457e-17
5DOAN,0.0,-0.023181099457229657
5MTHCYST,-0.962192269302234,-1.734723475976807e-18
6PHBG,0.0,1.734723475976807e-18
6PHBG2,0.0,3.469446951953614e-18
A5PISO,0.0,-0.0
AACPS7,0.0,2.0816681711721685e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-6.938893903907228e-18
ABUTD,0.0,-1.734723475976807e-18
ACACT1r,0.007716900946233761,-1.0408340855860843e-17
ACALD,-1.787919917943261,1.5612511283791264e-17
ACALDt,0.0,0.0
ACBIPGT,0.0017140105588746369,3.469446951953614e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,6.938893903907228e-18
ACEDIPIT,0.0,-3.469446951953614e-18
ACGAMT,0.0011696944986775881,-1.3877787807814457e-17
ACGApts,1.0,1.734723475976807e-18
ACGK,0.0434649132486935,0.0
ACGS,0.0,-6.938893903907228e-18
ACHBPL,0.0,1.734723475976807e-18
ACKr,-9.388705973859214,1.734723475976807e-18
ACLDC,0.28687662066572506,-1.734723475976807e-18
ACLS_a,0.0,3.469446951953614e-18
ACLS_b,-0.28687662066572506,1.734723475976807e-18
ACNML,0.0,1.734723475976807e-18
ACOAAGPAT140,0.0,-2.0816681711721685e-17
ACOAAGPAT160,0.0,-1.0408340855860843e-17
ACOAAGPAT180,0.0,-2.0816681711721685e-17
ACOAAGPATAI15,0.0,-1.214306433183765e-17
ACOAAGPATAI17,0.008974673874577567,-1.0408340855860843e-17
ACOAAGPATI14,0.0,-1.0408340855860843e-17
ACOAAGPATI15,0.0,-1.0408340855860843e-17
ACOAAGPATI16,0.0,-1.0408340855860843e-17
ACOAAGPATI17,0.008974673874577567,-1.0408340855860843e-17
ACOATA,0.0,-1.0408340855860843e-17
ACOCT,0.0,0.0
ACODAr,0.0,1.5612511283791264e-17
ACOTA,-0.0434649132486935,-1.734723475976807e-18
ACPS1,0.0017140105588746369,1.0408340855860843e-17
ACTNDH,0.28687662066572506,1.5612511283791264e-17
ACTNdiff,0.0,0.0
ACt2r,-11.371268797860997,-0.0
ADCS,0.0,5.204170427930421e-18
ADD,0.9639062798611084,0.0
ADK1,7.076506713152728,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0017140105588746369,0.0
ADK3,-1.0209623208549528,-0.0
ADK5,0.0,0.0
ADK7,0.0,-3.122502256758253e-17
ADK8,0.0,-3.122502256758253e-17
ADK9,0.0,0.0
ADNK1,0.0,3.8163916471489756e-17
ADNUC,0.0,0.0
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.0017140105588746369,-1.734723475976807e-18
ADOCBLS,0.0017140105588746369,-1.734723475976807e-18
ADOCBLabc,0.0,-0.04636219891445929
ADPRDP,0.0,0.0
ADPT,0.0,5.551115123125783e-17
ADSELK,0.0,-1.734723475976807e-18
ADSK,0.0,-1.734723475976807e-18
ADSL1r,0.9881603593220247,0.0
ADSL2r,0.0,0.0
ADSS,0.9881603593220247,0.0
AEPPT,0.0,1.734723475976807e-18
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.0434649132486935,8.673617379884035e-18
AHCYSNS_r,0.9639062798611084,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.023181099457229643
AHSERL2,0.9825628240017839,-3.469446951953614e-18
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,0.0
AIHDUDPMG,0.0015595926649034507,0.0
AIHDUPDG,0.0015595926649034507,0.0
AIHPDCOATA,0.017949347749155135,1.0408340855860843e-17
AIPDCOATA,0.0,1.0408340855860843e-17
AIRC4,0.0,-1.734723475976807e-18
ALAALA,0.0003898981662258627,1.734723475976807e-18
ALAASP1c,0.0,-1.734723475976807e-18
ALAASPabc,0.0,-1.734723475976807e-18
ALAGLN1c,0.0,-8.673617379884035e-18
ALAGLNabc,0.0,-1.734723475976807e-18
ALAGLU1c,0.0,-3.469446951953614e-18
ALAGLUabc,0.0,1.0408340855860843e-17
ALAGLY1c,0.0,-1.734723475976807e-18
ALAGLYabc,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,-3.469446951953614e-18
ALAHISabc,0.0,1.0408340855860843e-17
ALALEU1c,0.0,6.938893903907228e-18
ALALEUabc,0.0,-1.734723475976807e-18
ALAPGPL,0.0003898981662258627,2.220446049250313e-16
ALAR,0.0,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALATHRabc,0.0,1.0408340855860843e-17
ALAt2r,0.05815035071890392,0.0
ALCD19,-1.8052161709072556,-1.734723475976807e-18
ALCD2x,-2.074796538608986,1.734723475976807e-18
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,3.8163916471489756e-17
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.734723475976807e-18
AMID5,0.0,0.0
AMMQLT8,0.0017140105588746369,0.0
AMMQT7rev,0.0034280211177492716,-1.734723475976807e-18
AMMQT8r,0.0,0.0
AMPMS2,0.0,-0.023181099457229615
AMPTASECG,1.0,2.0816681711721685e-17
AMPTASEGC,0.0,2.0816681711721685e-17
ANPRT,0.0,0.0
ANS,0.0,-0.06954329837168886
ANS2,0.0,-0.06954329837168888
APAT,0.0,-1.214306433183765e-17
APRAUR,0.0,6.938893903907228e-18
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,3.469446951953614e-18
ARBt2r,0.17878295,-1.734723475976807e-18
ARGSL,0.04175090268981886,0.0
ARGSSr,0.04175090268981886,-1.734723475976807e-18
ASAD,-0.9829527221680097,-8.673617379884035e-18
ASNS1,0.0,2.949029909160572e-17
ASNS2,0.0,2.0816681711721685e-17
ASNt2r,0.225,0.0
ASPCT,0.0,-0.03477164918584444
ASPKi,0.9829527221680097,0.0
ASPT,4.395117090605731,0.0
ASPTA,-6.022023591807104,3.469446951953614e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.734723475976807e-18
ATPS4,5.246434796802143,6.938893903907228e-18
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0017140105588746369,0.0
BTNCLi,0.0,-1.0408340855860843e-17
BTND1,0.0,-1.734723475976807e-18
BTNabc,0.0,1.0408340855860843e-17
BUTSO3abc,0.0,-1.734723475976807e-18
BZAMAH,0.0,0.0
CAt4i,0.0017140105588746369,0.0
CBIAT,0.0017140105588746369,3.469446951953614e-18
CBL1abc,0.0,-1.734723475976807e-18
CBL2abc,0.0,-1.734723475976807e-18
CBPS,0.0,2.42861286636753e-17
CD2abc1,0.0,6.938893903907228e-18
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0011696944986775881,1.1102230246251565e-16
CDPMEK,0.0,-1.734723475976807e-18
CELBpts,0.07449289,1.734723475976807e-18
CGLYabc,1.0,-1.734723475976807e-18
CHLabc,0.0,-0.023181099457229647
CHOLD,0.0,1.734723475976807e-18
CHOLK,0.0,0.0
CHOLabc,0.0,-1.734723475976807e-18
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,1.734723475976807e-18
CITL,0.0,6.938893903907228e-18
CITRH,-0.04175090268981886,1.734723475976807e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0018537703024185293,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0018537703024185293,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0018537703024185293,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0017140105588746369,-0.0
CPPPGO2,0.0017140105588746369,-6.938893903907228e-18
CRNabc,0.0,-1.734723475976807e-18
CSNt2,0.0,0.0
CTPS1,0.005639610040686812,0.0
CTPS2,0.0,8.673617379884035e-18
CYSDS,0.9825628240017839,-2.0816681711721685e-17
CYSS,0.0,3.469446951953614e-17
CYSS3r,0.0,1.9081958235744878e-17
CYSTGL,0.0,4.163336342344337e-17
CYSt2r,0.0,4.5102810375396984e-17
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,1.3877787807814457e-17
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,3.469446951953614e-18
CYTDK4,0.0,6.938893903907228e-18
CYTK1,0.19060018906031148,0.0
CYTK2,0.0026857444693073242,-1.734723475976807e-18
Cuabc,0.0017140105588746369,-1.734723475976807e-18
Cut1,0.0,2.42861286636753e-17
DADNK,0.0,-5.204170427930421e-18
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,-3.469446951953614e-17
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,-1.734723475976807e-18
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.007415081209674117,-1.734723475976807e-18
DAGK181,0.0,-6.938893903907228e-18
DALAt2r,0.04639788178087766,0.0
DAPDAi,0.0,6.938893903907228e-18
DAPDC,0.0,-0.023181099457229674
DAPE,0.0,0.0
DAPMDH,-0.0003898981662258627,-6.938893903907228e-18
DASYN120,0.0,8.673617379884035e-18
DASYN140,0.0,3.642919299551295e-17
DASYN141,0.0,8.673617379884035e-18
DASYN160,0.0,5.204170427930421e-18
DASYN161,0.0,8.673617379884035e-18
DASYN180,0.007415081209674117,3.469446951953614e-18
DASYN181,0.0,8.673617379884035e-18
DASYNAI15,0.0,5.204170427930421e-18
DASYNAI17,0.007415081209674117,1.734723475976807e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.007415081209674117,8.673617379884035e-18
DB4PS,0.0,-3.469446951953614e-18
DCMPDA,-0.0026857444693073242,-0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1.734723475976807e-18
DDGLK,0.0,-1.734723475976807e-18
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,1.734723475976807e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,8.673617379884035e-18
DGK1,0.0,-0.0
DHAPT,0.0,1.734723475976807e-18
DHDPRy,0.0003898981662258627,1.214306433183765e-17
DHDPS,0.0003898981662258627,0.0
DHFOR2,-0.005142031676623907,-6.938893903907228e-18
DHFR,0.00825780612606608,6.938893903907228e-18
DHFS,0.0,-0.03477164918584445
DHNAOT,0.0034280211177492716,1.734723475976807e-18
DHNAOT7,0.0034280211177492716,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-6.938893903907228e-18
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0003898981662258627,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-0.023181099457229643
DM_atp_c_,0.0,1.0408340855860843e-17
DM_dad_5,0.0034280211177492737,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.9842768345606583,0.0
DPCOAK,0.0034280211177492026,-1.214306433183765e-17
DPGM,0.0,-3.469446951953614e-18
DPMVDc,0.007716900946233761,-3.469446951953614e-18
DPRr,0.0,5.204170427930421e-18
DRBK,0.0,-1.734723475976807e-18
DRIBI,0.0,0.0
DRIBabc,0.0,1.0408340855860843e-17
DSERt2r,0.0,0.0
DTMPK,0.0031157744494423765,-3.469446951953614e-18
DURIK1,0.0,-3.469446951953614e-18
DUTPDP,0.0,2.0816681711721685e-17
DXPS,0.0,-3.469446951953614e-18
D_LACD,0.0,-6.938893903907228e-18
D_LACt2,0.0,0.0
E4PD,0.0,-1.734723475976807e-18
EAR100x,0.0,-1.734723475976807e-18
EAR10M11x,0.0,-1.734723475976807e-18
EAR10M12x,0.017949347749155135,6.071532165918825e-17
EAR11M12x,0.017949347749155135,-1.734723475976807e-18
EAR120x,0.0,1.734723475976807e-18
EAR121x,0.0,-1.734723475976807e-18
EAR12M13x,0.0,-1.734723475976807e-18
EAR12M14x,0.017949347749155135,6.765421556309548e-17
EAR13M14x,0.017949347749155135,5.204170427930421e-18
EAR140x,0.0,0.0
EAR141x,0.0,1.734723475976807e-18
EAR14M15x,0.0,-1.734723475976807e-18
EAR14M16x,0.017949347749155135,6.765421556309548e-17
EAR15M16x,0.017949347749155135,-1.734723475976807e-18
EAR160x,0.0,1.734723475976807e-18
EAR161x,0.0,1.734723475976807e-18
EAR180x,0.0,1.734723475976807e-18
EAR181x,0.0,1.734723475976807e-18
EAR40x,0.0,-1.734723475976807e-18
EAR4M5x,0.0,-1.734723475976807e-18
EAR4M6x,0.017949347749155135,6.418476861114186e-17
EAR5M6x,0.01794934774915512,-1.734723475976807e-18
EAR60x,0.0,-1.734723475976807e-18
EAR6M7x,0.0,-1.734723475976807e-18
EAR6M8x,0.017949347749155135,6.765421556309548e-17
EAR7M8x,0.01794934774915512,-1.734723475976807e-18
EAR80x,0.0,1.734723475976807e-18
EAR8M10x,0.017949347749155135,6.071532165918825e-17
EAR8M9x,0.0,-1.734723475976807e-18
EAR9M10x,0.017949347749155135,-1.734723475976807e-18
EDA,0.14898579,1.734723475976807e-18
EDD,0.14898579,0.0
EHGLAT,0.0,-1.734723475976807e-18
ENO,9.057227492963191,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-1.734723475976807e-18
ETOHt,-2.074796538608986,-0.0
EX_12dgr180(e),-0.008974673874577567,-0.0
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.05795274864307409
EX_Lcyst(e),0.0,0.0
EX_ac(e),11.371268797860997,0.0
EX_acald(e),0.0,-0.01159054972861482
EX_acgam(e),-1.0,-0.06954329837168893
EX_actn_R(e),0.0,-0.02318109945722964
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.04639788178087766,-0.0
EX_ala_L(e),-0.05815035071890392,-0.0
EX_alaasp(e),0.0,-0.02318109945722964
EX_alagln(e),0.0,-1.3877787807814457e-17
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.011590549728614813
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.057952748643074106
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02318109945722963
EX_asp_L(e),-0.225,-0.02318109945722963
EX_biomass(e),0.21587850408386175,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0017140105588746369,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13908659674337784
EX_cgly(e),-1.0,-0.011590549728614813
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0017140105588746369,-0.0
EX_co2(e),0.0,-0.03477164918584448
EX_cobalt2(e),-0.0017140105588746369,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0017140105588746369,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,-0.41725979023013343
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.074796538608986,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0068560422354985474,-0.0
EX_fol(e),-0.005142031676623907,-0.0
EX_for(e),9.95835105787692,0.0
EX_fru(e),-0.14898579,-0.06954329837168889
EX_gal(e),-0.14898579,-0.06954329837168896
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06954329837168893
EX_gcald(e),0.0,-0.023181099457229643
EX_glc_D(e),-0.14898579,-0.06954329837168893
EX_glcn(e),-0.14898579,-0.05795274864307409
EX_gln_L(e),-0.18,-3.469446951953614e-18
EX_glu_L(e),-0.04044880313027034,-0.0
EX_gly(e),-0.45,-0.011590549728614803
EX_glyasn(e),0.0,-0.03477164918584444
EX_glyasp(e),0.0,-0.03477164918584444
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023181099457229626
EX_glyc3p(e),-0.2647221166131831,-0.0
EX_glycys(e),0.0,-0.011590549728614813
EX_glygln(e),0.0,-0.011590549728614813
EX_glyglu(e),0.0,-0.011590549728614813
EX_glyleu(e),0.0,-0.011590549728614803
EX_glymet(e),0.0,-0.011590549728614813
EX_glyphe(e),0.0,-0.011590549728614813
EX_glypro(e),0.0,-0.011590549728614813
EX_glytyr(e),0.0,-0.011590549728614813
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.023181099457229654
EX_h2o(e),11.633785179294517,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017690811652664302,-0.0
EX_hxan(e),0.9639062798611084,0.0
EX_ile_L(e),-0.07632937160855387,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0017140105588746369,-0.0
EX_lac_D(e),0.0,-0.011590549728614834
EX_lac_L(e),0.0,-0.011590549728614834
EX_leu_L(e),-0.09295849277813371,-0.0
EX_lys_L(e),-0.06987987177194604,-0.0
EX_malt(e),-0.07449289,-0.13908659674337787
EX_malthx(e),0.0,-0.4172597902301335
EX_malttr(e),0.0,-0.20862989511506674
EX_man(e),-0.14898579,-0.06954329837168893
EX_mantr(e),0.0,-0.2086298951150668
EX_melib(e),-0.07449289,-0.13908659674337787
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9720697686687324,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011590549728614823
EX_mg2(e),-0.0017140105588746369,-0.0
EX_mn2(e),-0.0017140105588746369,-0.0
EX_mnl(e),-0.14898579,-0.05795274864307412
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0034280211177492716,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),4.844713632888633,0.0
EX_nmn(e),-0.0034280211177488695,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01159054972861481
EX_o2(e),0.0,-0.023181099457229612
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038035633634535604,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0034280211177492026,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0017140105588746369,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.2086298951150668
EX_rib_D(e),-0.17878295,-0.057952748643074106
EX_ribflv(e),-0.0034280211177492737,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05795274864307412
EX_ser_D(e),0.0,-0.023181099457229647
EX_ser_L(e),-1.0,-0.023181099457229647
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.0017140105588746369,-0.0
EX_spmd(e),-0.0017140105588746369,-0.0
EX_stys(e),0.0,-0.27817319348675573
EX_succ(e),0.0,-0.011590549728614816
EX_sucr(e),-0.07449289,-0.13908659674337784
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017140105588746369,-0.0
EX_thr_L(e),-0.040334739703028734,-0.0
EX_tre(e),-0.07449289,-0.13908659674337787
EX_trp_L(e),-0.01176451495855413,-0.0
EX_tyr_L(e),-0.02397114909347201,-0.0
EX_ura(e),-0.01753429973720353,-0.0
EX_val_L(e),-0.06643013327668594,-0.0
EX_xan(e),-1.0,-0.0115905497286149
EX_xyl_D(e),-0.17878295,-0.0579527486430741
EX_zn2(e),-0.0017140105588746369,-0.0
F6PE4PL,0.0,6.938893903907228e-18
FBA,2.822067170331092,0.0
FBA2,0.45636123000000006,0.0
FBA3,-0.11597388495944061,-0.0
FBP,0.0,5.551115123125783e-17
FCLTc,0.0017140105588746369,0.0
FE2DH,-0.0025710158383119553,-1.214306433183765e-17
FE2abc,0.0,-0.028976374321537057
FE3abc,0.0068560422354985474,-1.734723475976807e-18
FERO,0.0,-2.7755575615628914e-17
FFSD,0.07449289,0.0
FGLU,0.0,-1.734723475976807e-18
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,3.469446951953614e-18
FMNAT,0.0017140105588746369,0.0
FOLD3,0.0,0.0
FOLt,0.005142031676623907,0.0
FOMETR,0.0,1.214306433183765e-17
FORt2r,-9.95835105787692,-0.0
FPGS,0.0,0.0
FPGS7,0.0,5.204170427930421e-18
FPGS_tm,0.0,0.0
FRD2,0.0017140105588746369,0.0
FRD3,0.06344790126984667,0.0
FRD7,0.0,0.0
FRTT,0.0,1.734723475976807e-18
FRUK,0.0,-3.469446951953614e-18
FRUpts,0.14898579,1.734723475976807e-18
FT,0.0,0.0
FTHFCL,0.0,3.8163916471489756e-17
FTHFL,1.3664642369316697,0.0
FUM,5.425028352617575,0.0
G16BPS,0.0,-1.734723475976807e-17
G1PACT,0.042888798284844896,-1.214306433183765e-17
G1SAT,0.02742416894199419,0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,7.979727989493313e-17
G3PAT141,0.0,6.938893903907228e-18
G3PAT160,0.0,-0.01159054972861474
G3PAT161,0.0,6.938893903907228e-18
G3PAT180,0.0,6.938893903907228e-18
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.008974673874577567,-3.469446951953614e-18
G3PATI14,0.0,-3.469446951953614e-18
G3PATI15,0.0,-1.734723475976807e-18
G3PATI16,0.0,-3.469446951953614e-18
G3PATI17,0.008974673874577567,-3.469446951953614e-18
G3PCT,0.16492692431353995,1.0408340855860843e-17
G3PD1,0.0,-1.0408340855860843e-17
G3PD2,0.0,-1.3877787807814457e-17
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0651619118287213,0.0
G3PD8i,0.0,0.0
G5SADs,0.03476291551262426,0.0
G5SDr,0.03476291551262426,-6.938893903907228e-18
G6PBDH,0.0,-1.3877787807814457e-17
G6PDA,1.957111201715155,0.0
G6PDH2r,0.0,-6.938893903907228e-18
G6PI,-0.07449289,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.22818062,-1.734723475976807e-18
GALM1r,0.0,-0.0
GALS3,0.07919483000000001,0.0
GALT,0.0,6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.06667258642462252,3.469446951953614e-18
GALt2_2,0.14898579,-3.469446951953614e-18
GAMpts,1.0,1.734723475976807e-18
GAPD,9.057227492963191,1.5612511283791264e-17
GARFTi,0.0,-6.938893903907228e-18
GART,0.0,3.469446951953614e-18
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,1.734723475976807e-18
GF6PTA,0.0,1.0408340855860843e-17
GGGABADr,0.0,-6.938893903907228e-18
GGGABARr,0.0,-1.734723475976807e-18
GGTT,0.0,-1.734723475976807e-18
GHMT2r,-1.359920441364478,-0.0
GK1,0.013553651236849928,0.0
GK2,0.0,-3.122502256758253e-17
GLCDe,0.0,0.0
GLCNt2r,0.14898579,1.734723475976807e-18
GLCP,0.0,0.0
GLCS1,0.0,1.734723475976807e-18
GLCabc,0.0,-1.0408340855860843e-17
