,fluxes,reduced_costs
6PHBG,0.0,5.551115123125783e-17
6PHBG2,0.0,2.7755575615628914e-17
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.16737677743850088,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.0116355004584,5.551115123125783e-17
ACALDt,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.015216070676227352,-0.0
ACKr,-4.430279420694186,-0.0
ACLDC,0.0,1.734723475976807e-18
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.938893903907228e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACPS1,0.0012849645566301515,-1.3877787807814457e-17
ACt2r,-4.445495491370413,-0.0
ADA,0.0,-0.07209032196438933
ADK1,0.2655924363337005,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.002569929113260365,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-6.938893903907228e-18
ADPRDP,0.0,2.7755575615628914e-17
ADPT,0.0,-0.03604516098219469
ADSL1r,0.036346065097483955,0.0
ADSL2r,0.0,0.0
ADSS,0.036346065097483955,-2.7755575615628914e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AICART,0.0,-1.3877787807814457e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-1.3877787807814457e-17
ALAALA,0.015216070676227352,-6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-6.938893903907228e-18
ALAD_R,1.872071539016408,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,4.163336342344337e-17
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLUabc,0.0,-1.3877787807814457e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,1.734723475976807e-18
ALAHISabc,0.0,-1.3877787807814457e-17
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,-1.3877787807814457e-17
ALAPGPL,0.0,0.0
ALAR,-0.9695678586475452,-0.0
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,-1.3877787807814457e-17
ALAt2r,1.0,0.0
ALCD19,-1.79965486,-0.0
ALCD2x,-4.190418450458401,-0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMANK,0.0,-8.673617379884035e-18
AMMQT8r,0.0,-8.673617379884035e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.27269852585737775,1.734723475976807e-18
AMPTASEGC,0.0,0.0
ANPRT,0.0,6.938893903907228e-18
ANS,0.0,0.0
ANS2,0.0,4.163336342344337e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.015216070676227352,-6.938893903907228e-18
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03604516098219464
ARGSL,0.0,0.0
ARGSSr,0.0,-6.938893903907228e-18
ARGabc,0.04743216287291902,-6.938893903907228e-18
ARSENBabc,0.0,-6.938893903907228e-18
ASAD,-0.015216070676227352,-0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-0.0720903219643893
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.015216070676227352,0.0
ASPT,0.13938177639814353,0.0
ASPTA,0.18182723999093262,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,0.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0012849645566301515,0.0
BTNCLi,0.0,-1.3877787807814457e-17
BTNabc,0.0,-0.03604516098219464
BUTKr,0.0,-0.0
BUTSO3abc,0.0,-6.938893903907228e-18
CA2abc,0.0012849645566301515,-6.938893903907228e-18
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1531919341743273
CD2abc1,0.0,-0.027033870736645982
CD2t6r,0.0,-0.0
CDPMEK,0.0,-8.673617379884035e-18
CELBpts,0.07449289,0.0
CGLYabc,0.27269852585737775,0.0
CHLabc,0.0,-0.06307903171884044
CHOLabc,0.0,-6.938893903907228e-18
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.5427178587145487,-0.0
COBALTt5,-0.0012849645566301515,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-6.938893903907228e-18
CTBTabc,0.0,-6.938893903907228e-18
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.02137055300216714,1.3877787807814457e-17
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.036045160982194624
CYSS3r,0.0,6.938893903907228e-18
CYSTGL,0.0,0.0
CYSt2r,-0.2554877605404461,-0.0
CYTBD,0.0,1.734723475976807e-18
CYTBD2,0.0,-0.009011290245548732
CYTD,0.0,-0.036045160982194624
CYTDK1,0.0,1.0408340855860843e-17
CYTDK2,0.0,1.0408340855860843e-17
CYTDK3,0.0,1.0408340855860843e-17
CYTDK4,0.0,1.3877787807814457e-17
CYTK1,0.002569929113260365,0.0
CYTK2,0.0019328602257195674,-1.3877787807814457e-17
Cuabc,0.0012849645566301515,-6.938893903907228e-18
Cut1,0.0,-0.07209032196438926
DADA,0.0,-0.07209032196438932
DADNK,0.0,-8.673617379884035e-18
DAGK120,0.0,-8.673617379884035e-18
DAGK140,0.0,0.0
DAGK141,0.0,-8.673617379884035e-18
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,-8.673617379884035e-18
DAGK180,0.0,0.0
DAGK181,0.0,-8.673617379884035e-18
DALAt2r,1.0,0.0
DAPDAi,0.015216070676227352,0.0
DAPDC,0.0,-0.07209032196438943
DAPE,0.015216070676227352,0.0
DASYN120,0.0,0.0
DASYN140,0.0,2.0816681711721685e-17
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,2.0816681711721685e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,2.0816681711721685e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,2.0816681711721685e-17
DCMPDA,-0.0019328602257195674,-5.204170427930421e-18
DCYTD,0.0,1.734723475976807e-18
DDGLK,0.14898579,-8.673617379884035e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,2.0816681711721685e-17
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.015216070676227352,-2.0816681711721685e-17
DHDPS,0.015216070676227352,0.0
DHFOR2,0.0,-0.0
DHFR,0.0019328602257195674,5.551115123125783e-17
DHFS,0.0,-6.938893903907228e-18
DHLCOALT,0.0,-0.0
DHORD2,0.0,-0.009011290245548736
DHORD5,0.0,0.0
DHORDfum,0.0,-0.009011290245548736
DHORDi,0.0,-0.0540677414732921
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DMATT,0.015216070676227352,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03604516098219464
DM_dhptd(c),0.0,0.0
DPCOAK,0.002569929113260365,-8.673617379884035e-18
DPMVDc,0.16737677743850088,-6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.17878295,-2.2551405187698492e-17
DRIBabc,0.17878295,-6.938893903907228e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0019328602257195674,0.0
DURIK1,0.0,2.42861286636753e-17
DURIPP,0.0,1.734723475976807e-18
DUTPDP,0.0,-0.07209032196438928
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.14898579,0.0
EHGLAT,0.0,0.0
ENO,4.99614002781853,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,-4.190418450458401,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.445495491370413,0.0
EX_acald(e),0.0,-0.018022580491097284
EX_ala_D(e),-1.0,-0.018022580491097322
EX_ala_L(e),-1.0,-0.018022580491097322
EX_alaasp(e),0.0,-0.027033870736646037
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.01802258049109734
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.10813548294658347
EX_arg_L(e),-0.04743216287291902,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02703387073664602
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02703387073664602
EX_biomass(e),0.1645407530194575,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0012849645566301515,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21627096589316694
EX_cgly(e),-0.27269852585737775,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0012849645566301515,-0.0
EX_co2(e),0.5427178587145487,0.0
EX_cobalt2(e),-0.0012849645566301515,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0012849645566301515,-0.0
EX_cys_L(e),0.2554877605404461,0.0
EX_dextrin(e),0.0,-0.6127677366973061
EX_drib(e),-0.17878295,-0.03604516098219443
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.190418450458401,0.0
EX_fe2(e),-0.0012849645566301515,-0.0
EX_fe3(e),-0.0012849645566301515,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),8.307883240835144,0.0
EX_fru(e),-0.14898579,-0.10813548294658354
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10813548294658347
EX_glcn(e),-0.14898579,-0.09011290245548638
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.13491124146023173,-0.0
EX_gly(e),-0.45,-0.018022580491097322
EX_glyasn(e),0.0,-0.027033870736646037
EX_glyasp(e),0.0,-0.027033870736646037
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.036045160982194485
EX_glyc3p(e),-0.19262437129591758,-0.0
EX_glycys(e),0.0,-1.3877787807814457e-17
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.3877787807814457e-17
EX_glyleu(e),0.0,-0.02703387073664598
EX_glymet(e),0.0,-0.009011290245548698
EX_glyphe(e),0.0,-1.3877787807814457e-17
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.3877787807814457e-17
EX_h(e),8.339568974574272,0.0
EX_h2o(e),-4.954587143303829,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015240258166921213,-0.0
EX_ile_L(e),-0.04649098976564772,-0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0012849645566301515,-0.0
EX_lac_D(e),0.0,-0.018022580491097322
EX_lac_L(e),0.0,-0.027033870736645982
EX_lcts(e),-0.07449289,-0.21627096589316702
EX_leu_L(e),-0.07217744671951523,-0.0
EX_lys_L(e),-0.05488256816964005,-0.0
EX_mal_L(e),0.0,-0.02703387073664602
EX_malt(e),-0.07449289,-0.21627096589316694
EX_malthx(e),0.0,-0.6488128976795009
EX_malttr(e),0.0,-0.32440644883975045
EX_man(e),-0.14898579,-0.10813548294658347
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.009011290245548698
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025857480612555935,-0.0
EX_mg2(e),-0.0012849645566301515,-0.0
EX_mn2(e),-0.0012849645566301515,-0.0
EX_mnl(e),-0.14898579,-0.09011290245548619
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002569929113260365,-0.0
EX_nh4(e),3.819843116554654,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.09011290245548667
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029709478365193248,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.002569929113260365,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0012849645566301515,-0.0
EX_rib_D(e),-0.17878295,-0.05406774147329177
EX_ribflv(e),-0.002569929113260303,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03604516098219461
EX_so4(e),-0.0012849645566301515,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.21627096589316694
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.04058397673224919,-0.0
EX_tre(e),-0.07449289,-0.21627096589316694
EX_trp_L(e),-0.009075574314294217,-0.0
EX_tyr_L(e),-0.022089596092862172,-0.0
EX_ura(e),-0.04831640487964558,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06772497394280871,-0.0
EX_xan(e),-0.07268439677957209,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0012849645566301515,-0.0
F6PE4PL,0.0,-2.7755575615628914e-17
FACOAL140,0.0,-2.7755575615628914e-17
FACOAL160,0.0,-3.469446951953614e-17
FACOAL161,0.0,-3.469446951953614e-17
FACOAL180,0.0,-3.469446951953614e-17
FACOAL181,0.0,-3.469446951953614e-17
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-3.469446951953614e-17
FACOALI14,0.0,-3.469446951953614e-17
FACOALI15,0.0,-3.469446951953614e-17
FACOALI16,0.0,-3.469446951953614e-17
FACOALI17,0.0,-3.469446951953614e-17
FBA,3.0356018886475455,0.0
FBA2,-1.79965486,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03604516098219469
FCLTc,0.0,0.0
FE2abc,0.0012849645566301515,-6.938893903907228e-18
FE3abc,0.0012849645566301515,-6.938893903907228e-18
FERO,0.0,-0.05406774147329203
FFSD,0.07449289,0.0
FMNAT,0.0012849645566301515,0.0
FMNRx2,0.0,0.0
FOLabc,0.0,-0.03604516098219486
FORt2r,-8.307883240835144,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-8.673617379884035e-18
FRD3,0.0,8.673617379884035e-18
FRD7,0.0,0.0
FRTT,0.0,-0.8200274123449289
FRUK,1.94864065,-8.673617379884035e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.6265980054341046,-8.673617379884035e-18
FUM,0.17572784149562748,0.0
G1PACT,0.030432141352454645,-2.2551405187698492e-17
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.551115123125783e-17
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9081958235744878e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.19262437129591758,0.0
G3PD5,0.0,-0.009011290245548764
G3PD6,0.0,-2.7755575615628914e-17
G3PD7,0.0,-0.009011290245548781
G3PD8,0.0,-0.0
G5SADs,0.03544701442298173,0.0
G5SDr,0.03544701442298173,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-4.163336342344337e-17
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.07449289,0.0
GAL6PI,0.07449289,0.0
GALK,0.0,-0.0720903219643894
GALM1r,0.0,0.0
GALS3,0.0,-0.018022580491097315
GALT,0.0,6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.0,6.938893903907228e-18
GALabc,0.0,-0.15319193417432675
GAPD,4.99614002781853,1.1102230246251565e-16
GARFTi,0.0,-1.734723475976807e-18
GBBTNabc,0.0,-6.938893903907228e-18
GCALDDr,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.030432141352454645,1.734723475976807e-18
GGTT,0.0,0.0
GHMT2r,-0.624665145208385,5.551115123125783e-17
GK1,0.0,0.0
GK2,0.03633833168208813,0.0
GLCND,0.14898579,0.0
GLCNt2r,0.14898579,-1.734723475976807e-18
GLCP3,0.0,-6.938893903907228e-18
GLCS3,0.0,-0.0
GLCabc,0.0,-0.03604516098219464
GLCpts,0.14898579,0.0
GLGC,0.0,-0.018022580491097312
GLNS,0.0,-0.0360451609821946
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.027033870736645944
GLU5K,0.03544701442298173,0.0
GLUCYS,0.0,-1.3877787807814457e-17
GLUDy,0.0,0.0
GLUOX,0.16661116931470527,0.0
GLUPRT,0.0,0.0
GLUR,-0.015216070676227352,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.13491124146023173,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,-6.938893903907228e-18
GLYC3Pabc,0.19262437129591758,-9.020562075079397e-17
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,-0.0540677414732921
GLYCTO2,0.0,-0.009011290245548736
GLYCTO3,0.0,0.0
GLYCTO4,0.0,-0.009011290245548753
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYD,0.0,-0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,4.163336342344337e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,0.0,1.0408340855860843e-17
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,9.194034422677078e-17
GLYPROabc,0.0,-0.00901129024554866
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,0.45,0.0
GMHEPPA,0.0,0.0
GMPR,0.036346065097483955,0.0
GMPS2,0.07268439677957209,1.3877787807814457e-17
GND,0.0,1.3877787807814457e-17
GNK,0.0,-0.01802258049109722
GNOX,0.0,-0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.015216070676227352,-2.7755575615628914e-17
GTPDPK,0.0,-8.673617379884035e-18
GUAPRT,0.0,-0.03604516098219469
H2CO3D,0.0,0.0
H2Ot,4.954587143303829,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-8.673617379884035e-18
HEX1,0.22347867000000002,-8.673617379884035e-18
HEX7,0.07449289,-8.673617379884035e-18
HEXSabc,0.0,-6.938893903907228e-18
HEXTT,0.0,0.0
HEXb,0.07449289,-8.673617379884035e-18
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,-0.03604516098219457
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.03604516098219457
HISTP,0.0,0.0
HISt2r,0.015240258166921213,0.0
HMGCOAS,-0.16737677743850088,-0.0
HMPK1,0.0,-8.673617379884035e-18
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.054067741473292075
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,6.938893903907228e-18
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.3424290293308489
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-6.938893903907228e-18
ILETA,0.0,-0.0
ILEabc,0.0,-0.027033870736645982
ILEt2r,0.04649098976564772,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.07209032196438936
INSTt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.015216070676227352,0.0
IPDGK,0.0,-6.938893903907228e-18
ISETACabc,0.0,-6.938893903907228e-18
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,0.0
KAS14,0.0,-0.10362983782380941
KAS_HP,0.0,-2.7755575615628914e-17
Kt1r,0.002569929113260303,0.0
L2A6ODs,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-6.938893903907228e-18
LDH_D,0.0,0.0
LDH_D2,0.0,-0.009011290245548736
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.027033870736645982
LEUt2r,0.07217744671951523,0.0
LPAMMBT,0.0,-6.938893903907228e-18
LPAMMBT2,0.0,-6.938893903907228e-18
LPAMMPT,0.0,-6.938893903907228e-18
LPAMS,0.0,0.0
LYSt2r,0.05488256816964005,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.009011290245548736
L_LACD3,0.0,0.0
L_LACNa1t,0.0,-1.734723475976807e-18
L_LACt2,0.0,-0.00901129024554866
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALLACDt,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,-0.03604516098219465
MALT6PH,0.07449289,0.0
MALTHXabc,0.0,-5.551115123125783e-17
MALTTRabc,0.0,0.0
MALTabc,0.0,2.7755575615628914e-17
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,1.734723475976807e-18
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.17572784149562748,0.0
MELIBt2r,0.0,-0.0
METALA1c,0.0,0.0
METALAabc,0.0,-6.938893903907228e-18
METAT,0.0012849645566301515,-6.938893903907228e-18
METDabc,0.0,-6.938893903907228e-18
METFR,0.7905261074137666,0.0
METSOX1abc,0.025857480612555935,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METSOXR1r,0.025857480612555935,0.0
METabc,0.0,-0.0180225804910973
MEVK1c,0.16737677743850088,-6.938893903907228e-18
MG2abc,0.0,-0.03604516098219464
MGt5,-0.0012849645566301515,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,2.7755575615628914e-17
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-1.3877787807814457e-17
MNLpts,0.14898579,0.0
MNabc,0.0,-0.027033870736645982
MNt2,0.0012849645566301515,0.0
