,fluxes,reduced_costs
3OAS7M8,0.008667028111673653,0.0
3OAS80,0.0,0.0
3OAS8M10,0.008667028111673672,0.0
3OAS9M10,0.008667028111673653,3.885780586188048e-16
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.734723475976807e-18
5MTHCYST,0.0,2.949029909160572e-17
AACOAT,0.0,5.551115123125783e-17
AACPS6,0.008667028111673672,-1.3877787807814457e-17
AACPS7,0.012723694596465898,0.0
ABTOXy,0.0,-0.0
ACALD,-0.2348878593524087,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.00031505273933834436,0.0
ACCOACL,0.11418329301725667,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGK,0.025415492201560065,0.0
ACGS,0.0,2.6020852139652106e-17
ACHBPL,0.03326891810747915,0.0
ACKr,-4.447468803694129,-0.0
ACLS_a,0.03326891810747915,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.004333514055836836,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.004333514055836836,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.025415492201560065,-0.0
ACPS1,0.00031505273933834436,8.326672684688674e-17
ACt2r,-4.452558281532715,-0.0
ADA,0.0,-0.14593101486132692
ADCS,0.0,0.0
ADEt2r,0.01473264545654668,0.0
ADK1,0.7978158031693801,0.0
ADK10,-0.07669608682755637,-0.0
ADK11,0.0,0.0
ADK2,-0.5258371272606617,-0.0
ADK3,-0.01572236789217052,-2.7755575615628914e-17
ADK5,0.0,0.0
ADK7,-0.01572236789217052,-0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-0.10944826114599515
ADOCBIK,0.00031505273933829514,-1.734723475976807e-18
ADOCBLS,0.00031505273933834436,-1.734723475976807e-18
ADPRDP,0.0,-0.21889652229199047
ADPT,0.015362750935223369,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,2.7755575615628914e-17
AGMHE,0.010178955677172719,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.004333514055836836,4.163336342344337e-17
AGPAT181,0.0,0.0
AGPR,-0.025415492201560065,-0.0
AHCYSNS_r,0.0006301054786766887,2.0816681711721685e-17
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-3.469446951953614e-18
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.008667028111673672,0.0
AIRC4,0.0,-0.03648275371533172
AKGS,0.00031505273933834436,0.0
ALAALA,0.0025447389192931797,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,1.734723475976807e-18
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,1.734723475976807e-18
ALAHISabc,0.0,0.0
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,0.0
ALAR,0.0050894778385863594,0.0
ALATA_L,0.9488261356577323,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,-0.4384125867245565,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.7755575615628914e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,-0.00031505273933834436,-2.949029909160572e-17
AMPTASECG,0.0657085406035498,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.4013102908686492
ANS2,0.0,-0.4013102908686492
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2,0.0,5.204170427930421e-17
ASAD,0.0,-5.551115123125783e-17
ASNt2r,0.020433405987831325,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,1.0179225953741398,0.0
ASPTA,0.17436543749372055,0.0
ASPt2r,0.225,-1.734723475976807e-18
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.0,-0.03648275371533173
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.00031505273933834436,0.0
BTNCLi,0.11418329301725667,-5.898059818321144e-17
BTNabc,0.0,-0.03648275371533172
BUTSO3abc,0.0,0.0
CAt4i,0.00031505273933834436,0.0
CBIAT,0.00031505273933829514,0.0
CBPS,0.0,-0.18241376857665859
CD2abc1,0.0,0.0
CDOSKT,0.0025447389192931797,0.0
CDPMEK,0.030512550026931734,-1.734723475976807e-18
CGLYabc,0.06602359334288815,0.0
CHORM,0.0,-0.2553792760073223
CHORS,0.00031505273933834436,0.0
CHRPL,0.00031505273933834436,0.0
CLPNS180,0.001083378513959209,0.0
CLPNSAI17,0.001083378513959209,0.0
CLPNSI17,0.001083378513959209,0.0
CMLDC,0.0,0.0
CO2t,-0.32114913090035646,-0.0
COBALTt5,-0.00031505273933834436,-0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-1.1102230246251565e-16
CTPS2,0.06133450595740872,-5.551115123125783e-17
CYO1b,0.0,-0.07296550743066346
CYOO3,0.0,0.0
CYSDS,0.0,-0.03648275371533172
CYSS,0.0,-1.734723475976807e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0006301054786766887,0.0
CYSTL,0.0,4.163336342344337e-17
CYSTS,0.0006301054786766887,-2.0816681711721685e-17
CYSt2r,-0.05796108189544146,-0.0
CYTD,0.051147308952321786,0.0
Cuabc,0.00031505273933834436,0.0
Cut1,0.0,-0.07296550743066343
DADA,0.0,0.0
DADNt2r,0.0,0.0
DAPDC,0.029042032590581957,0.0
DAPE,0.0,0.0
DASYN120,0.0,-0.32834478343798557
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.004333514055836836,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.004333514055836836,2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.004333514055836836,1.3877787807814457e-16
DDCAt,0.012723694596465898,0.0
DDPA,0.00031505273933834436,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-2.7755575615628914e-17
DGK1,0.0,-0.0
DGSNt2r,0.0,0.0
DHAD1,0.0,-0.03648275371533172
DHAD2,0.03326891810747915,0.0
DHDPRy,0.0,-0.09120688428832935
DHDPS,0.0,0.0
DHFOR2,-0.0009451582180150333,-0.0
DHFR,0.0025752114836180093,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-5.551115123125783e-17
DHNAOT4,0.0,-1.942890293094024e-16
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.10944826114599582
DHORTS,0.0,-0.0
DHQS,0.00031505273933834436,0.0
DHQTi,0.00031505273933834436,0.0
DMATT,0.002859791658631524,0.0
DMPPS,0.0,0.0
DMPPS2r,0.002859791658631524,0.0
DMQMT,0.00031505273933834436,2.220446049250313e-16
DM_atp_c_,0.0,-0.03648275371533172
DM_clpn180(c),0.0,-0.8391033354526299
DM_clpnai17(c),0.0,-1.6417239171899267
DM_clpni17(c),0.0,-1.641723917189925
DM_dhptd(c),0.0006301054786766887,0.0
DM_kdo2lipid4L(c),0.0,-1.6964480477629247
DPCOAK,0.0006301054786766552,-1.4051260155412137e-16
DPRr,0.0,-0.0
DRBK,0.0,-1.734723475976807e-18
DTMPK,0.001630053265602976,0.0
DUTPDP,0.0,-0.07296550743066343
DXPRIr,0.030512550026931734,5.551115123125783e-17
DXPS,0.030512550026931734,0.0
E4PD,0.0,-0.0
EAR10M12,0.008667028111673672,0.0
EAR11M12,0.008667028111673653,0.0
EAR12M14x,0.008667028111673672,0.0
EAR13M14,0.008667028111673653,0.0
EAR14M16x,0.008667028111673672,2.220446049250313e-16
EAR15M16x,0.008667028111673672,0.0
EAR4M6x,0.008667028111673672,0.0
EAR5M6x,0.008667028111673653,0.0
EAR6M8x,0.008667028111673672,0.0
EAR7M8,0.008667028111673653,0.0
EAR8M10x,0.008667028111673672,0.0
EAR9M10,0.008667028111673653,0.0
EDTXS1,0.0025447389192931797,0.0
EDTXS2,0.0025447389192931797,0.0
EHGLAT,0.0,0.0
ENO,1.169373981425825,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.4384125867245565,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-0.031586771509875135,-0.0
EX_2obut(e),-0.032638812628802465,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.452558281532715,0.0
EX_acald(e),0.0,-0.018241376857665914
EX_ade(e),-0.01473264545654668,-0.0
EX_ala_L(e),-1.0,-0.018241376857665855
EX_alaasp(e),0.0,-0.09120688428832929
EX_alagln(e),0.0,-0.03648275371533183
EX_alaglu(e),0.0,-0.03648275371533183
EX_alagly(e),0.0,-0.01824137685766586
EX_alahis(e),0.0,-0.01824137685766586
EX_alaleu(e),0.0,-0.01824137685766586
EX_alathr(e),0.0,-0.03648275371533177
EX_arab_L(e),-0.17878295,-0.05472413057299774
EX_arabttr(e),0.0,-0.16417239171899323
EX_arg_L(e),-0.02510043946222172,-0.0
EX_asn_L(e),-0.020433405987831325,-0.0
EX_asp_L(e),-0.225,-0.07296550743066343
EX_biomass(e),0.1017447890645388,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00031505273933834436,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06602359334288815,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.00031505273933834436,-0.0
EX_co2(e),0.32114913090035646,0.0
EX_cobalt2(e),-0.00031505273933834436,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00031505273933834436,-0.0
EX_cys_L(e),0.05796108189544146,0.0
EX_dad_2(e),0.0,-0.0
EX_ddca(e),-0.012723694596465898,-0.0
EX_dextrin(e),0.0,-0.6202068131606402
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4384125867245565,0.0
EX_fe2(e),-0.00031505273933834436,-0.0
EX_fe3(e),-0.00031505273933834436,-0.0
EX_fol(e),-0.0009451582180150333,-0.0
EX_for(e),3.2237766621951094,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0729655074306636
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.018241376857665966
EX_gly(e),0.2173566523753612,0.0
EX_glyasn(e),0.0,-6.938893903907228e-18
EX_glyasp(e),0.0,-0.07296550743066343
EX_glyc(e),0.0032501355418776273,0.0
EX_glycys(e),0.0,-6.938893903907228e-18
EX_glygln(e),0.0,-0.01824137685766597
EX_glyglu(e),0.0,-0.01824137685766597
EX_glyleu(e),0.0,-0.018241376857665862
EX_glymet(e),0.0,5.551115123125783e-17
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01824137685766586
EX_gua(e),-0.015407315152832175,-0.0
EX_h(e),5.090268547135468,0.0
EX_h2o(e),-2.089483796170393,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008064698960411603,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,-0.05472413057299769
EX_isetac(e),0.0,0.0
EX_k(e),-0.00031505273933834436,-0.0
EX_lac_L(e),0.0,-0.018241376857665855
EX_lcts(e),-0.07449289,-0.18241376857665892
EX_leu_L(e),-0.04686100447861087,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),-0.07449289,-0.18241376857665892
EX_malthx(e),0.0,-0.6202068131606401
EX_malttr(e),0.0,-0.29186202972265424
EX_mantr(e),0.0,-0.29186202972265424
EX_melib(e),-0.07449289,-0.18241376857665892
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.018241376857665803
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01394814226046309,-0.0
EX_mg2(e),-0.00031505273933834436,-0.0
EX_mn2(e),-0.00031505273933834436,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006301054786766887,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0006301054786766552,-0.0
EX_nh4(e),2.046930543460385,0.0
EX_o2(e),0.0,-0.18241376857665875
EX_ocdca(e),-0.008667028111673672,-0.0
EX_orn(e),0.02510043946222172,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9719998340494389,0.0
EX_pheme(e),-0.00031505273933834436,-0.0
EX_pi(e),-0.0826248574311395,-0.0
EX_pnto_R(e),-0.0006301054786766552,-0.0
EX_pro_L(e),0.08870058534279934,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00031505273933834436,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.32834478343798595
EX_rib_D(e),-0.17878295,-0.05472413057299774
EX_ribflv(e),-0.0006301054786766887,-0.0
EX_ser_L(e),-1.0,-0.03648275371533177
EX_sheme(e),-0.00031505273933834436,-0.0
EX_so4(e),-0.00031505273933834436,-0.0
EX_spmd(e),-0.00031505273933834436,-0.0
EX_stys(e),0.0,-0.4377930445839813
EX_succ(e),0.0,-0.01824137685766641
EX_sucr(e),-0.07449289,-0.2371378991496565
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00031505273933834436,-0.0
EX_thr_L(e),-0.225,-0.01824137685766591
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.00480255753342436,-0.0
EX_ttdca(e),-0.0025447389192931797,-0.0
EX_tyr_L(e),-1.0,-0.018241376857665855
EX_ura(e),0.0,-0.0
EX_uri(e),-0.021058932951000094,-0.0
EX_val_L(e),-0.0358375670522025,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.09120688428832946
EX_zn2(e),-0.00031505273933834436,-0.0
F6PE4PL,0.36822356623284985,0.0
FACOAL140,0.0025447389192931797,1.1102230246251565e-16
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,8.326672684688674e-17
FACOAL180,0.0,0.0
FACOAL181,0.0,8.326672684688674e-17
FACOALAI15,0.0,8.326672684688674e-17
FACOALAI17,0.0,8.326672684688674e-17
FACOALI14,0.0,8.326672684688674e-17
FACOALI15,0.0,8.326672684688674e-17
FACOALI16,0.0,8.326672684688674e-17
FACOALI17,0.0,8.326672684688674e-17
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FE2abc,0.00031505273933834436,0.0
FE3abc,0.00031505273933834436,0.0
FERO,0.0,-0.1094482611459953
FMNAT,0.00031505273933834436,2.7755575615628914e-17
FMNRx2,0.0,0.0
FOLt,0.0009451582180150333,0.0
FORt2r,-3.2237766621951094,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.00031505273933834436,0.0
FRDOr,0.0,-0.0
FTHFCL,0.0,0.0
FTHFL,0.0022601587442796648,5.551115123125783e-17
FUM,1.0176075426348015,0.0
G1PACT,0.010178955677172719,-1.734723475976807e-18
G1PTT,0.0025447389192931797,5.551115123125783e-17
G3PAT140,0.0,0.0
G3PAT180,0.004333514055836836,0.0
G3PATAI17,0.004333514055836836,0.0
G3PATI17,0.004333514055836836,0.0
G3PD1,-0.022750948793143388,-0.0
G3PD2,0.0,0.0
G5SADs,0.10745723720684708,-1.734723475976807e-18
G5SDr,0.10745723720684708,-5.551115123125783e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.15368772000000003,-1.734723475976807e-18
GALS3,0.07449289,0.0
GALT,0.010178955677172719,0.0
GALT1,0.0025447389192931797,-2.7755575615628914e-17
GALU,0.0,0.0
GAPD,1.169373981425825,-5.551115123125783e-17
GARFTi,0.0,-1.734723475976807e-18
GART,0.0,1.1102230246251565e-16
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.010178955677172719,0.0
GGTA,0.00031505273933834436,0.0
GK1,0.0,-5.551115123125783e-17
GK2,0.01572236789217052,-2.7755575615628914e-17
GLCP3,0.0,-0.0
GLCTR1,0.0025447389192931797,5.551115123125783e-17
GLCTR2,0.0025447389192931797,-2.7755575615628914e-17
GLCTR3,0.0025447389192931797,-2.7755575615628914e-17
GLCTR4r,0.07919483000000001,0.0
GLCabc,0.14898579,0.0
GLGC,0.0,0.0
GLKKpppi,0.52615218,0.0
GLNS,0.0,-0.03648275371533172
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.1102230246251565e-16
GLU5K,0.10745723720684708,0.0
GLUDy,0.0,0.0
GLUOX,0.09380472747073124,0.0
GLUPRT,0.0,0.0
GLUR,-0.0025447389192931797,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0032501355418776273,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,1.734723475976807e-18
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,6.938893903907228e-18
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.2173566523753612,-0.0
GMHEPAT,0.010178955677172719,-2.7755575615628914e-17
GMHEPK,0.010178955677172719,-1.734723475976807e-18
GMHEPPA,0.010178955677172719,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-1.734723475976807e-18
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.002859791658631524,-2.7755575615628914e-17
GTPDPK,0.0,-1.734723475976807e-18
GUAPRT,0.015407315152832175,0.0
GUAt,0.015407315152832175,0.0
H2CO3D,0.11418329301725667,0.0
H2Ot,2.089483796170393,0.0
HBZOPT,0.00031505273933834436,-1.942890293094024e-16
HEMEti,0.00031505273933834436,0.0
HEPK1,0.0025447389192931797,-2.220446049250313e-16
HEPK2,0.0025447389192931797,0.0
HEPT1,0.0025447389192931797,0.0
HEPT2,0.0025447389192931797,0.0
HEPT3,0.0025447389192931797,0.0
HEPT4,0.0025447389192931797,1.3704315460216776e-16
HETT,0.00031505273933834436,2.7755575615628914e-17
HETZK,0.0,-1.734723475976807e-18
HEX1,0.0,-3.469446951953614e-18
HEX7,0.0,-3.469446951953614e-18
HEXSabc,0.0,0.0
HEXTT,0.00031505273933834436,-2.7755575615628914e-17
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.008064698960411603,0.0
HMPK1,0.0,-1.734723475976807e-18
HPPK,0.0,-1.734723475976807e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07296550743066338
HSST,0.0,-0.05472413057299713
HSTPTr,0.0,2.7755575615628914e-17
HXPRT,0.0,0.0
HYXNti,0.0,-0.03648275371533177
ICDHy,0.0,-0.10944826114599504
IG3PS,0.0,-0.4013102908686491
IGPDH,0.0,0.0
IGPS,0.0,1.734723475976807e-18
IHPDCOATA,0.008667028111673672,0.0
ILETA,-0.024601889995805478,-0.0
ILEabc,0.0,-0.018241376857665803
ILEt2r,0.0,5.204170427930421e-17
IMPC,0.0,-0.0
IMPD,0.0,-0.07296550743066338
INSH,0.0,0.0
INSt,0.0,0.0
IPDPS,0.027652758368300206,0.0
IPDPS2,0.0,0.0
IPFPHS,0.00031505273933834436,2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,0.008667028111673653,5.551115123125783e-17
KARA1,0.0,-0.0
KARA2,0.0,1.1102230246251565e-16
KARA3,0.0,-0.0
KAS16,0.010178955677172719,5.551115123125783e-17
KDOCT2,0.007634216757879538,0.0
KDOS,0.007634216757879538,0.0
Kt3r,-0.00031505273933834436,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9877214388556914,0.0
LCTSabc,0.07449289,0.0
LCYSTabc,0.0,0.0
LDH_L,0.0,5.551115123125783e-17
LEUTA,0.008667028111673653,-1.734723475976807e-18
LEUabc,0.0,-0.01824137685766586
LEUt2r,0.04686100447861087,0.0
LPADSS,0.0025447389192931797,-5.551115123125783e-17
LPLIPAL1A120,0.0,-1.734723475976807e-18
LPLIPAL1A140,0.0,-0.07296550743066366
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7755575615628914e-17
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.0729655074306634
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.734723475976807e-18
LPLIPAL1G140,0.0,-1.734723475976807e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.734723475976807e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-3.469446951953614e-18
LPLIPAL2A140,0.0,-3.469446951953614e-18
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,-3.469446951953614e-18
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-1.734723475976807e-18
LPLIPAL2G140,0.0,-1.734723475976807e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-1.734723475976807e-18
LPLIPAL2G181,0.0,0.0
LYSabc,0.0,-0.03648275371533172
L_AROND,-0.9877214388556914,-0.0
L_ARONR,0.0,0.0
L_LACD2,0.0,-0.036482753715331384
L_LACD3,0.0,-0.03648275371533111
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.11418329301725667,0.0
MDH,1.0176075426348015,2.7755575615628914e-17
MECDPDH2,0.030512550026931734,0.0
MECDPS,0.030512550026931734,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.030512550026931734,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0009451582180150331,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.01394814226046309,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.01394814226046309,0.0
METabc,0.0,-0.018241376857665914
MG2abc,0.0,-0.03648275371533172
MGt5,-0.00031505273933834436,-0.0
MI1PI,0.0,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.0006301054786766887,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,5.551115123125783e-17
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.00031505273933834436,0.0
MOAT,0.0025447389192931797,0.0
