,fluxes,reduced_costs
ARGabc,0.09490572583026254,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.05838972856202884
ASNS2,0.0,-0.05838972856202884
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPTA,1.251276424295262,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.6643679376433056,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.002571050665344476,0.0
BTCOAACCOAT,2.6087533575949147,0.0
BTCOADH,2.6087533575949147,0.0
BUTt2r,-2.6087533575949147,-0.0
CA2abc,0.002571050665344476,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.12164526783756002
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,-2.7755575615628914e-17
CDPMEK,0.33489964588987037,-3.469446951953614e-17
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,0.0,-0.00486581071350245
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,1.0,0.0
CTPS1,0.0,-0.03892648570801921
CTPS2,0.0,-0.03892648570801919
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0344365526588768,0.0
CYTD,0.9572402411945936,0.0
CYTDK1,0.0,4.163336342344337e-17
CYTDK2,0.0,2.7755575615628914e-17
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.042759758805406375,1.3877787807814457e-17
CYTK1,0.3828015060259655,6.938893903907228e-18
CYTK2,0.003867407504520394,0.0
Coabc,0.002571050665344476,0.0
Cuabc,0.002571050665344476,0.0
Cut1,0.0,-0.07785297141603845
DADNt2r,0.0727238540311126,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.014597432140507224
DAPMDH,0.0,-0.0
DAPabc,0.03044542235362458,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.003867407504520394,-0.0
DCYTD,0.0,-0.038926485708019334
DDPA,0.0,-0.21733954520310755
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-0.10704783569705283
DHDPS,0.0,0.0
DHFS,0.0,0.0
DHORD2,0.0,-0.02919486428101438
DHORD5,0.0,-0.02919486428101438
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHQS,0.0,0.0
DMATT,0.030445422353624574,0.0
DMPPS,0.0,0.0
DMPPS2r,0.030445422353624574,-6.938893903907228e-18
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03892648570801922
DM_dhptd(c),0.0,-0.0
DPCOAK,0.005142101330688784,0.0
DPCOAti,0.0,-0.02595099047201309
DRBK,0.0,0.0
DRPAr,0.0688564465265922,0.0
DTMPK,0.003867407504520394,0.0
DURIK1,0.003867407504520394,5.551115123125783e-17
DURIPP,-0.003867407504520394,6.938893903907228e-18
DUTPDP,0.0,-0.05838972856202884
DXPRIr,0.33489964588987037,0.0
DXPS,0.33489964588987037,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,2.6087533575949147,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,7.006663544481026,0.0
EX_26dap_M(e),-0.03044542235362458,-0.0
EX_ac(e),3.9780623044868175,0.0
EX_ala_L(e),-1.0,-0.024329053567512013
EX_alaasp(e),0.0,-0.04379229642152159
EX_alagln(e),0.0,-0.09245040355654559
EX_alaglu(e),0.0,-0.09245040355654559
EX_alagly(e),0.0,-0.019463242854009563
EX_alahis(e),0.0,-0.004865810713502394
EX_alaleu(e),0.0,-0.004865810713502394
EX_alathr(e),0.0,-0.004865810713502394
EX_arbt(e),0.0,-0.1459743214050725
EX_arg_L(e),-0.09490572583026254,-0.0
EX_asn_L(e),-0.225,-0.038926485708019196
EX_asp_L(e),-0.225,-0.038926485708019196
EX_biomass(e),0.3292251216923805,0.0
EX_but(e),2.6087533575949147,0.0
EX_ca2(e),-0.002571050665344476,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.291948642810145
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.002571050665344476,-0.0
EX_co2(e),0.0,-0.004865810713502394
EX_cobalt2(e),-0.002571050665344476,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.009731621427004775
EX_cu2(e),-0.002571050665344476,-0.0
EX_cys_L(e),-0.0344365526588768,-0.0
EX_dad_2(e),-0.0727238540311126,-0.0
EX_dpcoa(e),0.0,0.0
EX_fe2(e),-0.002571050665344476,-0.0
EX_fe3(e),-0.002571050665344476,-0.0
EX_for(e),9.43873308098083,0.0
EX_fru(e),-0.14898579,-0.1362426999780677
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1459743214050725
EX_gln_L(e),-0.18,-0.058389728562028786
EX_glu_L(e),-0.18,-0.08758459284304321
EX_gly(e),-0.45,-0.014597432140507169
EX_glyasn(e),0.0,-0.034060674994516746
EX_glyasp(e),0.0,-0.034060674994516746
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.08271878212954076
EX_glyglu(e),0.0,-0.08271878212954076
EX_glyleu(e),0.0,-0.02432905356751197
EX_glymet(e),0.0,-0.009731621427004775
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.009731621427004747
EX_h(e),7.463421579649202,0.0
EX_h2o(e),-4.79411961881978,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030493818446513356,-0.0
EX_hxan(e),-0.07270838045039717,-0.0
EX_ile_L(e),-0.09302255813418212,-0.0
EX_k(e),-0.002571050665344476,-0.0
EX_lac_L(e),0.0,-0.024329053567512013
EX_leu_L(e),-0.14441789188157964,-0.0
EX_lys_L(e),-0.10981303934049352,-0.0
EX_malt(e),-0.07449289,-0.291948642810145
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.01946324285400962
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05173753033888458,-0.0
EX_mg2(e),-0.002571050665344476,-0.0
EX_mn2(e),-0.002571050665344476,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.3802747690619868,0.0
EX_nh4(e),3.828801113413508,0.0
EX_nmn(e),-0.3854168703926759,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8963566394400216,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.005142101330688784,-0.0
EX_pro_L(e),-0.07092496796618954,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.002571050665344476,-0.0
EX_ribflv(e),-0.005142101330688952,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.038926485708019196
EX_so4(e),-0.002571050665344476,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-1.6057175354557973
EX_strch2(e),0.0,-0.4379229642152175
EX_sucr(e),-0.07449289,-0.291948642810145
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.08120337626542565,-0.0
EX_thymd(e),-0.003867407504520394,-0.0
EX_trp_L(e),-0.01815907003718663,-0.0
EX_tyr_L(e),-1.0,-0.014597432140507197
EX_ura(e),0.907192425870283,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13550906008858382,-0.0
EX_zn2(e),-0.002571050665344476,-0.0
FBA,3.6120363105962716,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDH,0.0,-0.009731621427004788
FDNADOX_H,1.9427912911382665,0.0
FE2abc,0.002571050665344476,0.0
FE3abc,0.002571050665344476,0.0
FFSD,0.07449289,0.0
FMNAT,0.002571050665344476,0.0
FORt2r,-9.43873308098083,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUt2r,0.14898579,-6.938893903907228e-18
FTHFCL,0.0,0.0
FTHFL,0.25384767249567974,0.0
G1PACT,0.06089084470724916,-1.3877787807814457e-17
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.08758459284304325
G5SDr,0.0,-0.0
G6PDA,0.4134333778271053,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAPD,7.006663544481026,-1.1102230246251565e-16
GARFTi,0.0,0.0
GF6PTA,0.47432422253435447,0.0
GHMT2r,-0.25384767249567974,-0.0
GK1,0.0,0.0
GK2,0.07270838045039717,0.0
GLCP3,2.4644731602393763,0.0
GLCS3,2.4644731602393763,0.0
GLCabc,0.0,-0.03892648570801922
GLCpts,2.4650376,0.0
GLGC,2.4644731602393763,-2.7755575615628914e-17
GLNS,0.0,-0.03892648570801922
GLNabc,0.18,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.456459627719907,6.938893903907228e-18
GLUPRT,0.0,0.0
GLUR,-0.03044542235362458,-0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,-0.00486581071350245
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.00486581071350245
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.00486581071350245
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.07270838045039717,6.938893903907228e-18
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.030445422353624574,0.0
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,2.4780678088197794,0.0
HACD1,2.6087533575949147,0.0
HDG3PACT,0.0,-0.0
HEX1,0.40632487000000006,-6.938893903907228e-18
HEX7,0.22347868,-6.938893903907228e-18
HEXb,0.0,-6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.25950990472012847
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.25950990472012847
HISTP,0.0,0.0
HISt2r,0.030493818446513356,0.0
HKt,0.0,-0.02919486428101442
HSDx,-0.5571051042570634,-0.0
HSDy,0.5571051042570634,-6.938893903907228e-18
HSK,0.0,-0.07785297141603847
HSTPTr,0.0,-0.0
HXPRT,0.07270838045039717,0.0
HYXNti,0.07270838045039717,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,-0.16098473083744275,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEabc,0.0,-0.02919486428101442
ILEt2r,0.09302255813418212,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.07270838045039717,0.0
INS2D,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,2.7755575615628914e-17
IPDPS2,0.30445422353624574,1.3877787807814457e-17
ITDGK,0.0,0.0
Kt1r,0.002571050665344476,0.0
Kt3,0.0,-0.009731621427004802
L2A6ODs,0.0,-0.06325553927553122
LARGNAT,0.9558015274127979,0.0
LDH_L,0.0,0.0
LEUabc,0.0,-0.02919486428101442
LEUt2r,0.14441789188157964,0.0
LPLIPAL1A120,0.0,-6.938893903907228e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.10981303934049352,0.0
L_AROND,-0.9558015274127979,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
M1PD,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.33183198,0.0
MALTabc,0.0,-0.03892648570801921
MALTpts,0.33183198,-6.938893903907228e-18
MANpts,0.0,0.0
MBDGBG,0.0,-0.0
MECDPDH2,0.33489964588987037,0.0
MECDPS,0.33489964588987037,0.0
MEPCT,0.33489964588987037,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.002571050665344476,0.0
METDabc,0.0,0.0
METSOX1abc,0.05173753033888458,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.05173753033888458,0.0
METabc,0.0,-0.014597432140507183
MG2abc,0.002571050665344476,0.0
MNabc,0.002571050665344476,0.0
MTAN,0.0,0.0
MTHFC,-0.25384767249567974,-0.0
MTHFD,-0.25384767249567974,-0.0
MTRI,0.0,-0.0
NACt2r,0.3802747690619868,0.0
NADK,0.00257105066534441,0.0
NADK2,0.0,-2.7755575615628914e-17
NADS1,0.0,-2.220446049250313e-16
NADS2,0.005142101330689076,-1.1102230246251565e-16
NAPRT,0.005142101330689076,0.0
NAt3_1,0.003867407504520394,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.05004781532431061,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.003867407504520394,0.0
NDPK8,0.07270838045039717,0.0
NDPK9,0.0,-0.0
NH4tb,-3.828801113413508,-0.0
NMNP,0.3854168703926759,0.0
NNAM,0.3854168703926759,0.0
NNATr,0.005142101330689076,0.0
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-0.05838972856202884
NTD1,0.0,-0.038926485708019334
NTD10,0.0,-0.05838972856202884
NTD11,0.0,-0.05838972856202884
NTD2,0.0,-0.03892648570801924
NTD3,0.0,0.0
NTD4,0.0,-0.03892648570801925
NTD5,0.0,-0.03892648570801922
NTD5_a,0.3854168703926759,0.0
NTD6,0.0,-0.11353558331505646
NTD7,0.0,-0.05838972856202909
NTD8,0.0,-0.11353558331505623
NTD9,0.0,-0.05838972856202884
NTPTP1,0.0,-0.13299882616906583
O16G2e,0.25733909,0.0
O2t,0.0,-0.0
OAASr,0.16098473083744275,0.0
OBTFL,0.0,6.938893903907228e-18
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,-1.3877787807814457e-17
PAPPT3,0.03044542235362458,-1.3877787807814457e-17
PBt,0.0,0.0
PEPGLY,0.03044542235362458,3.3306690738754696e-16
PFK,0.0,-0.01946324285400966
PFK(ppi),3.6120363105962716,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.01946324285400966
PFL,9.69258075347651,6.938893903907228e-18
PGAMT,-0.06089084470724916,-0.0
PGCDr,0.0,-0.0
PGI,3.3521802300000005,0.0
PGK,-7.006663544481026,-0.0
PGM,-7.006663544481026,-0.0
PGMT2,0.0,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.9558015274127979,-0.0
PHEt2r,-0.8963566394400216,-0.0
PHPB2i,0.0,1.3877787807814457e-17
PIabc,0.0,-0.19625436544459723
PIt7ir,0.0,-0.18652274401759245
PMANM,0.0,-0.0
PNP,0.3854168703926759,0.0
PNTK,0.005142101330688784,0.0
PNTOabc,0.005142101330688784,0.0
POR4,0.665962066456648,-6.938893903907228e-18
PPA,0.0,-0.019463242854009577
PPAKr,0.0,-0.0
PPCDC,0.005142101330688784,0.0
PPCKr,0.456459627719907,0.0
PPDK,0.0,-0.019463242854009632
PPM,0.29647670376747937,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.9558015274127979,0.0
PRAGS,0.0,-0.12164526783756005
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,-0.2578879678156273
PRMICI,0.0,-0.0
PRO1x,0.0,0.0
PROt2r,0.07092496796618954,0.0
PRPPS,0.15057433581219884,0.0
PSCVT,0.0,-0.0
PSERT,0.0,-6.938893903907228e-18
PSP_L,0.0,-0.03892648570801921
PTA2,0.0,-6.938893903907228e-18
PTAr,6.51795921555514,0.0
PTPAT,0.005142101330688784,0.0
PTRCabc,0.0,0.0
PUNP1,0.0,-0.0
PUNP2,0.0727238540311126,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDXK,0.002571050665344476,0.0
PYDXtr,0.002571050665344476,0.0
PYK,4.486822389847308,0.0
PYNP1r,1.0,0.0
PYNP2r,0.9110598333748035,0.0
RAFH,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.002571050665344476,0.0
RBK,0.0,0.0
RBP4E,0.0,-0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.005142101330688952,0.0
RNDR1,0.0,1.3877787807814457e-17
RNDR2,0.0,1.3877787807814457e-17
RNDR3,0.0,-0.05514585475302729
RNDR4,0.0,-0.055145854753027274
RNTR1,0.003867407504520394,6.938893903907228e-18
RNTR2,0.003867407504520394,6.938893903907228e-18
RNTR3,0.0,-0.05514585475302729
RNTR4,0.0,-0.055145854753027274
RPE,0.09726824530352031,0.0
RPI,0.09726824530352031,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,0.0
SERt2r,1.0,0.0
SGAT,0.0,0.0
SHK3Dr,0.0,-0.0
SHKK,0.0,0.0
SNCOAT,0.0,-0.0
SO4t2,0.002571050665344476,0.0
SPMDabc,0.0,0.0
SUCpts,0.07449289,0.0
TALA,0.048634122651760155,0.0
TAURabc,0.0,0.0
TDG3PACT,0.0,-0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-0.0
TECA1S160,0.0,-0.0
TECA1S180,0.0,-0.0
TECA1SAI15,0.0,-1.6653345369377348e-16
TECA1SAI17,0.0,-1.6653345369377348e-16
TECA1SI14,0.0,-0.0
TECA1SI15,0.0,-0.0
TECA1SI16,0.0,-0.0
TECA1SI17,0.0,-0.0
TECA5S140,0.0,-1.1102230246251565e-16
TECA5S160,0.0,-1.1102230246251565e-16
TECA5S180,0.0,-1.1102230246251565e-16
TECA5SAI15,0.0,-1.1102230246251565e-16
TECA5SAI17,0.0,-1.1102230246251565e-16
TECA5SI14,0.0,-1.1102230246251565e-16
TECA5SI15,0.0,-1.1102230246251565e-16
TECA5SI16,0.0,-1.1102230246251565e-16
TECA5SI17,0.0,-1.1102230246251565e-16
TECAAE,0.0,-0.0
TECAGE,0.0,-0.0
TECAUE,0.0,-0.0
THIORDXi,0.0,0.0
THMDt4,0.003867407504520394,0.0
THRAi,0.0,-1.3877787807814457e-17
THRD_L,0.0,0.0
THRS,0.0,6.938893903907228e-18
THRt2r,0.08120337626542565,0.0
THZPSN,0.0,-0.03243873809001582
TKT1,0.048634122651760155,0.0
TKT2,0.048634122651760155,0.0
TMDK1,0.003867407504520394,0.0
TMDPK,0.0,0.0
TPI,3.6120363105962716,0.0
TRDRr,0.05947234534792537,0.0
TRPTA,0.0,0.0
TRPt2r,0.01815907003718663,0.0
TRSARr,0.0,0.0
TRSARry,0.0,1.3877787807814457e-17
TYRTA,0.0,-0.0
TYRt2r,1.0,0.0
UAAGDS,0.03044542235362458,0.0
UAG4E,0.0,-0.0
UAGCVT_r,0.03044542235362458,1.3877787807814457e-17
UAGDP,0.06089084470724916,0.0
UAGPT2,0.0,0.0
UAGPT3,0.03044542235362458,-4.163336342344337e-17
UAMAGS,0.03044542235362458,0.0
UAMAS,0.03044542235362458,0.0
UAPGR,0.03044542235362458,0.0
UDCPDP,0.03044542235362458,0.0
UDCPDPS,0.030445422353624574,0.0
UDPG4E,0.0,0.0
UDPGDr,0.0,-0.0
UGMDDS,0.03044542235362458,1.6653345369377348e-16
UMPK,0.07662583017341479,0.0
UPPRT,0.0,-0.01946324285400962
URAt2r,-0.907192425870283,-0.0
UREAt,0.0,-0.0
URIDK3,0.0,6.938893903907228e-18
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK9,0.046180407819790215,0.0
UTPATPT,-0.14983101133244575,-0.0
VALabc,0.0,-0.02919486428101442
VALt2r,0.13550906008858382,0.0
XPPTr,0.0,0.0
YUMPS,0.0,-0.0
ZNabc,0.002571050665344476,0.0
dreplication,0.3292251216923805,0.0
pbiosynthesis,0.3292251216923805,0.0
r0060,1.1848091644767875,0.0
r0127,0.14773744844123216,0.0
