,fluxes,reduced_costs
BTS4,0.0,0.0
BUTKr,0.0,-0.0
BZAMAH,0.0,0.0
CAt4i,0.0014635492635727784,0.0
CBIAT,0.0014635492635727784,0.0
CBL1abc,0.0,-1.6394384340042012
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBPS,0.0,-0.13372731598964524
CD2abc1,0.0,0.0
CDOSKT,0.011821356573944376,0.0
CDPMEK,0.13003492231338815,2.7755575615628914e-17
CGLYt3_2_,0.04038077284287774,0.0
CHOLSH,0.0,0.0
CHORM,0.13153581063454922,0.0
CHORS,0.0,0.0
CHORt,0.15384566122042434,0.0
CHRPL,0.0,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.005032737787347956,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.005032737787347956,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.005032737787347956,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-2.827680244251204,-0.0
COBALTt5,-0.0014635492635727784,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-5.551115123125783e-17
CPC5MT,0.0,-5.551115123125783e-17
CPC6MT,0.0,-5.551115123125783e-17
CPC6R,0.0,-2.7755575615628914e-17
CPC8MM,0.0,0.0
CPPPGO2,0.0,-1.1494703172224696
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.03975144429631037,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-1.1102230246251565e-16
CYRDAR,0.0,8.326672684688674e-17
CYRDAS,0.0,0.0
CYSS,0.0,-0.08659391773099981
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.11509318179436676
CYSTL,0.7860299674700152,0.0
CYSTS,0.7860299674700152,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03507601730875942
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.2288189440105419,0.0
CYTK2,0.007572266349652667,0.0
Cuabc,0.0014635492635727784,0.0
Cut1,0.0,-0.07015203461751884
DADA,0.0,-0.13957331887443858
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-0.03507601730875942
DAGK181,0.0,0.0
DAPDC,0.0,-0.008769004327189855
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.07015203461751884
DASYN140,0.0,0.0
DASYN141,0.0,-0.07015203461751884
DASYN160,0.0,-0.07015203461751884
DASYN161,0.0,-0.07015203461751884
DASYN180,0.020130951149391823,0.0
DASYN181,0.0,-0.07015203461751884
DASYNAI15,0.0,0.0
DASYNAI17,0.020130951149391823,5.551115123125783e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.020130951149391823,5.551115123125783e-17
DB4PS,0.0058541970542911135,0.0
DBTS,0.0,-0.27987738810947627
DCMPDA,-0.007572266349652667,-0.0
DCYTD,0.007572266349652667,0.0
DCYTt2r,0.007572266349652667,0.0
DDCAt,0.05910678286972188,0.0
DDGLK,0.0,0.0
DDPA,0.0,-0.20461010096776333
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.008769004327189855
DHAD1,0.0570959006033635,0.0
DHAD2,0.15454777729697444,0.0
DHDPRy,0.0,-0.10522805192627815
DHDPS,0.0,0.0
DHFOR2,-0.004390647790718338,-0.0
DHFR,0.004390647790718338,0.0
DHFS,0.0,-0.008769004327189855
DHNAOPT,0.0,5.551115123125783e-17
DHNAOT4,0.0,5.551115123125783e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06576753245392392
DHORTS,0.0,-0.0
DHPPDA,0.0029270985271455567,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.14834232320162843
DMATT,0.011821356573944376,-1.3877787807814457e-17
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.011821356573944376,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0014635492635727795,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03507601730875942
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.5129867531406065
DM_clpnai17(c),0.0,-2.2667876185785767
DM_clpni17(c),0.0,-2.415860692140805
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,-1.3051201440300901
DM_teich_45_BS(c),0.0,-15.981510386303519
DPCOAK,0.0029270985271451673,0.0
DPRr,0.0029270985271451673,1.3877787807814457e-17
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DTMPK,0.007572266349652667,0.0
DURIK1,0.007572266349652667,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.008769004327189855
DUTPDP,0.0,-0.03507601730875942
DXPRIr,0.13003492231338815,0.0
DXPS,0.13149847157696093,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.040261902298783646,0.0
EAR11M12x,0.040261902298783646,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.6964050936509942
EAR12M14x,0.040261902298783646,0.0
EAR13M14x,0.040261902298783646,5.551115123125783e-17
EAR140x,0.0,-0.06576753245392375
EAR14M15x,0.0,-0.0657675324539238
EAR14M16x,0.040261902298783646,-2.7755575615628914e-17
EAR15M16x,0.040261902298783646,5.551115123125783e-17
EAR160x,0.0,-0.06576753245392392
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.040261902298783646,0.0
EAR5M6x,0.040261902298783646,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.040261902298783646,5.551115123125783e-17
EAR7M8x,0.040261902298783646,0.0
EAR80x,0.0,0.0
EAR8M10x,0.040261902298783646,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.040261902298783646,0.0
EDA,0.0,0.0
EDTXS1,0.011821356573944376,-1.1102230246251565e-16
EDTXS2,0.011821356573944376,0.0
EHGLAT,0.0,0.0
ENO,10.502016051096934,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.011821356573944378,-0.0
EX_2obut(e),-1.0,-0.03507601730875942
EX_4abut(e),0.0,0.0
EX_4hpro(e),0.0,-0.03069151514516444
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.1183815584170631
EX_Tn_antigen(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),7.403129721758728,0.0
EX_acald(e),0.0,-0.03288376622696193
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.13591956707144282
EX_acnam(e),-1.0,-0.15345757572582253
EX_ade(e),0.8940969797535314,0.0
EX_adn(e),-1.0,-0.14834232320162843
EX_adocbl(e),0.0,-0.0
EX_amylopect900(e),-1.567e-05,-111.80480517167071
EX_amylose300(e),-4.702e-05,-33.760666659680965
EX_arab_L(e),-0.17878295,-0.10449730156567916
EX_arabinoxyl(e),-0.00030665,-5.936615929507535
EX_arabttr(e),0.0,-0.31349190469703747
EX_arg_L(e),-0.15,-0.01753800865437971
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.041652770554151786
EX_biomass(e),0.47264629858639706,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0014635492635727784,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.04038077284287774,-0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.15384566122042434,-0.0
EX_chtbs(e),0.0,-0.2543011254885059
EX_cl(e),-0.0014635492635727784,-0.0
EX_co2(e),2.827680244251204,0.0
EX_cobalt2(e),-0.0014635492635727784,-0.0
EX_core2(e),0.0,-0.2543011254885059
EX_core3(e),0.0,-0.13591956707144282
EX_core4(e),0.0,-0.27183913414288563
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.13591956707144282
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.1183815584170631
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0014635492635727784,-0.0
EX_cytd(e),0.0,-0.04384502163594928
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),-0.007572266349652667,-0.0
EX_ddca(e),-0.05910678286972188,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.06576753245392392
EX_dsT_antigen(e),0.0,-0.42529670986870816
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.03069151514516444
EX_f1a(e),0.0,-0.2543011254885059
EX_fe2(e),-0.0021953238953591673,-0.0
EX_fe3(e),-0.0014635492635727784,-0.0
EX_fol(e),-0.004390647790718338,-0.0
EX_for(e),6.578028406167167,0.0
EX_fru(e),-0.14898579,-0.12715056274425296
EX_gal(e),-0.14898579,-0.1183815584170631
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10522805192627832
EX_gam(e),-1.0,-0.12715056274425296
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1008435497626834
EX_glcur(e),0.0,-0.10522805192627832
EX_glu_L(e),-0.18,-0.041652770554151786
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0021922510817974916
EX_glygn2(e),0.0,-1.1443550646982767
EX_glygn4(e),0.0,-0.3376066665968096
EX_glygn5(e),0.0,-0.2367631168341262
EX_gncore1(e),0.0,-0.2543011254885059
EX_gncore2(e),0.0,-0.39022069255994873
EX_gsn(e),0.0,-0.13957331887443858
EX_gua(e),-0.03703656395723008,-0.0
EX_h(e),15.824954615057928,0.0
EX_h2(e),1.0480879461127748,0.0
EX_h2o(e),-5.606767710619887,-0.0
EX_h2s(e),-0.06186774622291432,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-4.042510994834524
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0014635492635727784,-0.0
EX_kesto(e),0.0,-0.3551446752511893
EX_kestopt(e),-0.00282117,-0.6094458007396952
EX_kestottr(e),0.0,-0.48229523799544227
EX_lac_D(e),0.0,-0.03288376622696193
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.2367631168341262
EX_leu_L(e),-0.15,-0.10303580084448077
EX_lys_L(e),-0.13491215946850119,-0.0
EX_malt(e),-0.07449289,-0.2367631168341262
EX_malttr(e),0.0,-0.372682683905569
EX_man(e),-0.14898579,-0.1008435497626834
EX_mantr(e),0.0,-0.372682683905569
EX_melib(e),-0.07449289,-0.2367631168341262
EX_mg2(e),-0.0014635492635727784,-0.0
EX_mn2(e),-0.0014635492635727784,-0.0
EX_mqn8(e),-0.0029270985271455567,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0029270985271460308,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),5.194984237797838,0.0
EX_o2(e),0.0,-0.1008435497626834
EX_ocdca(e),-0.040261902298783646,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-1.0,-0.028499264063366947
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0014635492635727784,-0.0
EX_pi(e),-0.3838263698329032,-0.0
EX_ppa(e),7.769606764184016,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002192251081797436
EX_ptrc(e),0.03193460887516306,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0014635492635727784,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0014635492635727784,-0.0
EX_raffin(e),-0.00470194,-0.372682683905569
EX_rib_D(e),-0.17878295,-0.07819028858410959
EX_rmn(e),-0.14898579,-0.061383030290329044
EX_sT_antigen(e),0.0,-0.27183913414288563
EX_sTn_antigen(e),0.0,-0.15345757572582253
EX_ser_L(e),-1.0,-0.03507601730875942
EX_sheme(e),-0.0007317746317863892,-0.0
EX_so4(e),-0.0014635492635727784,-0.0
EX_spmd(e),-0.0014635492635727784,-0.0
EX_stys(e),0.0,-0.5086022509770118
EX_succ(e),0.0,-0.008769004327189855
EX_sucr(e),-0.07449289,-0.2630701298156958
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.04932564934044287
EX_thymd(e),-0.007572266349652667,-0.0
EX_ttdca(e),-0.011821356573944376,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.08268285288951,-0.0
EX_val_L(e),-0.18,-0.06576753245392392
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11326630589286901
EX_zn2(e),-0.0014635492635727784,-0.0
FACOAL140,0.011821356573944376,5.551115123125783e-17
FACOAL160,0.0,5.551115123125783e-17
FACOAL161,0.0,5.551115123125783e-17
FACOAL180,0.040261902298783646,0.0
FACOAL181,0.0,5.551115123125783e-17
FACOALAI15,0.0,5.551115123125783e-17
FACOALAI17,0.0,1.1102230246251565e-16
FACOALI14,0.0,5.551115123125783e-17
FACOALI15,0.0,5.551115123125783e-17
FACOALI16,0.0,5.551115123125783e-17
FACOALI17,0.0,-0.0
FBA,1.1434618466589117,0.0
FBA2,0.0,-0.0
FBA3,3.818806135893791,0.0
FBP,0.0,-0.03507601730875942
FCI,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0021953238953591673,0.0
FE3abc,0.0014635492635727784,0.0
FMNAT,0.0014635492635727784,5.551115123125783e-17
FMNRx2,0.0,-0.030691515145164494
FOLD3,0.0,0.0
FOLabc,0.004390647790718338,0.0
FORt2r,-6.578028406167167,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,5.876066595368216,0.0
FRTT,0.0,0.0
FRUt2r,0.16027047,0.0
FT,0.011821356573944376,0.0
FTCD,0.0,-0.19876409808297033
FTHFCL,0.0,0.0
FTHFD,0.0,-0.02082638527707595
FTHFL,0.0,-0.014249632031683446
FUM,-5.876066595368216,-0.0
G1PACT,0.0,-0.07015203461751884
G1PCT,0.0,-0.0
G1PTT,0.011821356573944376,0.0
G1SAT,0.0058541970542911135,0.0
G3PAT140,0.0,0.0
G3PATAI17,0.020130951149391823,2.7755575615628914e-17
G3PATI17,0.020130951149391823,5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,-0.0905892801722632,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,-0.0
G6PDA,2.9527145737042226,0.0
G6PDH2r,0.0,0.0
G6PI,-0.8116733,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.30359346000000004,0.0
GALM1r,-0.8116733,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07449289,0.0
GALT1,0.011821356573944376,-1.1102230246251565e-16
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GALUi,0.047285426295777505,0.0
GALabc,0.0,-0.01753800865437971
GALt2_2,0.14990574,0.0
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,10.502016051096934,-2.7755575615628914e-17
GARFTi,0.0014635492635727795,-1.3877787807814457e-17
GART,0.0,-0.014249632031683501
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCALDt,0.0,-0.0
GCCa,0.014908464914179395,0.0
GCCb,0.014908464914179395,0.0
GCCc,0.014908464914179395,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.09174086383775105,0.0
GK1,0.07596394943195503,0.0
GK2,0.0,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.011821356573944376,1.6653345369377348e-16
GLCTR2,0.011821356573944376,-1.1102230246251565e-16
GLCTR3,0.011821356573944376,1.1102230246251565e-16
GLCURt2r,0.0,0.0
GLCabc,0.15742891000000003,0.0
GLNS,0.0,-0.03507601730875942
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.03507601730875942
GLUDC,0.0,-0.03288376622696193
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,1.5028141549872027,0.0
