,fluxes,reduced_costs
ARGt2,1.0525699786395792,0.0
ARSENBabc,0.0,-0.002229901583650124
ARSENBt2,0.0,-0.0
ASAD,-4.780888206646569,-6.938893903907228e-18
ASNS1,0.0,-0.005946404223066993
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0043163377394481945,0.0
ASPCT,0.0,0.0
ASPKi,4.780888206646569,-3.469446951953614e-18
ASPO1,0.0,-0.00557475395912534
ASPO5,0.0,-0.002601551847591796
ASPO6,0.0,-0.0055747539591253364
ASPO7,0.0,0.0
ASPT,5.719060171154394,0.0
ASPTA,-10.13490282238228,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,4.820189728178375,-6.938893903907228e-18
BAMPPALDOX,0.0,-6.938893903907228e-18
BETALDHx,0.0,-1.3877787807814457e-17
BETALDHy,0.0,-6.938893903907228e-18
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.00215816886972424,0.0
BTDD_RR,0.0,6.938893903907228e-18
BTNCLi,0.0,-0.0022299015836501554
BTND1,0.0,0.0
BTNabc,0.0,-0.0029732021115335024
BTS4,0.0,0.0
BUTCTr,-13.618707968524035,-0.0
BUTKr,-13.618707968524035,-0.0
BUTt2,0.0,0.0
BZDIOLDH,0.0,0.0
CAt4i,0.00215816886972424,0.0
CBIAT,0.00215816886972424,0.0
CBL1abc,0.0,1.734723475976807e-18
CBL2abc,0.0,1.734723475976807e-18
CBPS,0.0,-0.00037165026394169083
CCOuq,0.0,0.0
CD2abc1,0.0,1.734723475976807e-18
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0014728020437581835,0.0
CDPMEK,0.057196327033828855,-8.673617379884035e-18
CELBpts,0.07449289,5.204170427930421e-18
CGLYabc,1.0,1.734723475976807e-18
CHLabc,0.0,-0.002229901583650124
CHOLD,0.0,6.938893903907228e-18
CHOLabc,0.0,1.734723475976807e-18
CHORM,0.0,0.0
CHORS,0.00431633773944848,0.0
CITL,0.0,-0.0029732021115335128
CIT_Mgt,0.0,0.0
CITt10,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0023341451063905463,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0023341451063905463,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0023341451063905463,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-1.734723475976807e-18
CO2t,0.0,0.0
COBALTt5,-0.00215816886972424,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.0029732021115334364
CRNabc,0.0,1.734723475976807e-18
CRO4t3,0.0,-0.0
CTBTabc,0.0,1.734723475976807e-18
CTPS1,0.007101024415617219,0.0
CTPS2,0.0,2.0816681711721685e-17
CYO1b,0.0,-0.005574753959125392
CYOO3,0.0,-0.002601551847591879
CYOR3,0.0,3.469446951953614e-18
CYOmq,0.0,-5.551115123125783e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,6.938893903907228e-18
CYSDS,1.9909932730857058,0.0
CYSS,0.0,-0.0037165026394168806
CYSS3r,0.0,-1.734723475976807e-18
CYSTGL,0.012949013218345597,0.0
CYSTL,0.0,-0.003716502639416891
CYSTS,0.012949013218345597,5.204170427930421e-18
CYSTS2,0.0,-0.0037165026394168806
CYSt2r,1.0,0.0
CYTBD,0.0,-0.0014866010557667564
CYTBD2,0.0,-0.001486601055766812
CYTB_B3,0.0,-0.004831453431242007
CYTD,0.0,-0.0029732021115335128
CYTDK1,0.0,-3.469446951953614e-18
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.29718749421986745,0.0
CYTK2,0.003043839818024867,0.0
Cuabc,0.00215816886972424,1.734723475976807e-18
Cut1,0.0,-0.005946404223067008
DADNK,0.0,-0.002601551847591834
DADNt2r,-0.9734387872453919,-0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9995090659854139,0.0
DAPE,0.0,-0.0
DASYN120,0.0,5.204170427930421e-18
DASYN140,0.0,-8.673617379884035e-18
DASYN141,0.0,5.204170427930421e-18
DASYN160,0.0,-1.734723475976807e-18
DASYN161,0.0,5.204170427930421e-18
DASYN180,0.009336580425562185,-8.673617379884035e-18
DASYN181,0.0,5.204170427930421e-18
DASYNAI15,0.0,-1.5612511283791264e-17
DASYNAI17,0.009336580425562185,-1.734723475976807e-18
DASYNI14,0.0,-1.734723475976807e-18
DASYNI15,0.0,-1.5612511283791264e-17
DASYNI16,0.0,-1.734723475976807e-18
DASYNI17,0.009336580425562185,-1.734723475976807e-18
DB4PS,0.0,0.0
DCMPDA,-0.9852268574504524,-0.0
DCTPAH,0.0,-0.005946404223067005
DCYTD,0.0,-0.00037165026394165787
DCYTt2r,-0.9821830176324274,-0.0
DDGLK,0.0,1.734723475976807e-18
DDPA,0.00431633773944848,-1.734723475976807e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.003043839818024867,0.0
DGSNt2,0.02104432783492293,0.0
DHAD1,0.0,-0.008547956070658738
DHAD2,4.968050380107836,0.0
DHFOR2,0.0,-0.0
DHFR,0.006474506609172719,0.0
DHFS,0.006474506609172719,3.469446951953614e-18
DHLCOALT,0.0,-0.0
DHNAOT,0.00431633773944848,-8.673617379884035e-18
DHNAS,0.0,0.0
DHNPA,0.006474506609172719,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-5.551115123125783e-17
DHORD5,0.0,-6.938893903907228e-18
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,-1.3877787807814457e-17
DHPS,0.006474506609172719,0.0
DHPS2,0.0,0.0
DHQS,0.00431633773944848,0.0
DHQTi,0.00431633773944848,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.0069654406237588335,-1.734723475976807e-18
DMPPS,0.0,-1.3877787807814457e-17
DMPPS2r,0.0,-1.3877787807814457e-17
DMQMT,0.0021581688697242937,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-0.06057899302249514
DM_atp_c_,0.0,-0.0029732021115335024
DM_dad_5,0.0,0.0
DM_dhptd(c),0.012949013218345597,0.0
DM_hcys_L[c],0.0,-0.01598096134949259
DPCOAK,0.0043163377394481945,5.204170427930421e-18
DPGM,0.0,0.0
DPRr,0.0043163377394481945,-6.938893903907228e-18
DRBK,0.17878295,5.204170427930421e-18
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,1.734723475976807e-18
DRPAr,-0.7766553492284939,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.004261593201196095,0.0
DURIK1,0.0,-0.0026015518475918445
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.005946404223067005
DXPRIr,0.057196327033828855,0.0
DXPS,0.057196327033828855,1.734723475976807e-18
E4PD,0.0,-6.938893903907228e-18
EAR100x,0.0,-1.3877787807814457e-17
EAR100y,0.0,-6.938893903907228e-18
EAR10M11,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,-6.938893903907228e-18
EAR10M12,0.02260063296781286,-6.938893903907228e-18
EAR10M12x,0.0,-1.3877787807814457e-17
EAR11M12,0.0,-1.3877787807814457e-17
EAR11M12x,0.02260063296781287,-6.938893903907228e-18
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,-6.938893903907228e-18
EAR12M13,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,-6.938893903907228e-18
EAR12M14,0.0,-1.3877787807814457e-17
EAR12M14x,0.02260063296781286,-6.938893903907228e-18
EAR13M14,0.0,-1.3877787807814457e-17
EAR13M14x,0.02260063296781287,-6.938893903907228e-18
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,-6.938893903907228e-18
EAR14M16,0.0,2.7755575615628914e-17
EAR14M16x,0.02260063296781286,1.3877787807814457e-17
EAR15M16,0.0,-2.7755575615628914e-17
EAR15M16x,0.02260063296781286,-1.3877787807814457e-17
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,-1.3877787807814457e-17
EAR40y,0.0,-6.938893903907228e-18
EAR4M5,0.0,-1.3877787807814457e-17
EAR4M5x,0.0,-6.938893903907228e-18
EAR4M6,0.0,-1.3877787807814457e-17
EAR4M6x,0.02260063296781286,-6.938893903907228e-18
EAR5M6,0.0,-1.3877787807814457e-17
EAR5M6x,0.02260063296781287,-6.938893903907228e-18
EAR60x,0.0,-1.3877787807814457e-17
EAR60y,0.0,-6.938893903907228e-18
EAR6M7,0.0,-1.3877787807814457e-17
EAR6M7x,0.0,-6.938893903907228e-18
EAR6M8,0.0,-1.3877787807814457e-17
EAR6M8x,0.02260063296781286,-6.938893903907228e-18
EAR7M8,0.0,-1.3877787807814457e-17
EAR7M8x,0.02260063296781287,-6.938893903907228e-18
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,-1.3877787807814457e-17
EAR8M10x,0.02260063296781286,-6.938893903907228e-18
EAR8M9,0.0,-1.3877787807814457e-17
EAR8M9x,0.0,-6.938893903907228e-18
EAR9M10,0.0,-1.3877787807814457e-17
EAR9M10x,0.02260063296781287,-6.938893903907228e-18
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,11.770346874249917,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.0019637360583442446,-0.0
EX_26dap_M(e),-1.0,-0.0031590272435043677
EX_3mop(e),-1.0,-0.02267066610044302
EX_4abut(e),0.35761640951479556,0.0
EX_4abz(e),-0.006474506609172719,-0.0
EX_4hbz(e),-0.0021581688697242937,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),20.711638737951187,0.0
EX_acald(e),0.0,-0.014122710029784158
EX_acgam(e),-1.0,-0.06578209671767879
EX_actn_R(e),0.0,-0.028245420059568257
EX_adn(e),-1.0,-0.007804655542775443
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.007618830410804595
EX_ala_L(e),-1.0,-0.007618830410804595
EX_alaasp(e),0.0,-0.019139988592996923
EX_alagln(e),0.0,-0.01077785765430896
EX_alaglu(e),0.0,-0.01077785765430897
EX_alagly(e),0.0,-0.006132229355037846
EX_alahis(e),0.0,-0.006132229355037846
EX_alaleu(e),0.0,-0.01839668806511359
EX_alathr(e),0.0,-0.025086392816063948
EX_arab_L(e),-0.17878295,-0.054075113403515625
EX_arabttr(e),0.0,-0.16222534021054688
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05256997863957924,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.013007759237959077
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.013007759237959077
EX_biomass(e),0.2718199516007204,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.003716502639416863
EX_ca2(e),-0.00215816886972424,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1308208929074742
EX_cgly(e),-1.0,-0.016538436745405123
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.027130469267743245
EX_cl(e),-0.00215816886972424,-0.0
EX_co2(e),0.0,-0.02545804308000567
EX_cobalt2(e),-0.00215816886972424,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.00215816886972424,-0.0
EX_cys_L(e),-1.0,-0.018025037801171873
EX_cytd(e),0.0,-0.010406207390367295
EX_dad_2(e),0.9734387872453919,0.0
EX_dcyt(e),0.9821830176324274,0.0
EX_dgsn(e),-0.02104432783492293,-0.0
EX_din(e),0.0,-0.014866010557667536
EX_drib(e),-0.17878295,-0.044040556277090054
EX_duri(e),0.0,-0.020440764516792886
EX_etoh(e),0.0,-0.003716502639416877
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.006474506609172719,-0.0
EX_fru(e),-0.14898579,-0.06503879618979543
EX_fum(e),-1.0,-0.013007759237959077
EX_gal(e),-0.14898579,-0.06429549566191203
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.054632588799428144
EX_gam(e),-1.0,-0.06503879618979543
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02824542005956828
EX_glc_D(e),-0.14898579,-0.06503879618979541
EX_glcn(e),-0.14898579,-0.048314534312419465
EX_gln_L(e),-0.18,-0.004645628299271114
EX_glu_L(e),-0.18,-0.004645628299271124
EX_gly(e),0.8779450948626562,0.0
EX_glyasn(e),0.0,-0.011521158182192327
EX_glyasp(e),0.0,-0.011521158182192327
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02248484096847212
EX_glyc3p(e),-1.0,-0.02545804308000564
EX_glycys(e),0.0,-0.016538436745405123
EX_glygln(e),0.0,-0.0031590272435043643
EX_glyglu(e),0.0,-0.0031590272435043747
EX_glyleu(e),0.0,-0.013007759237959122
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0031590272435043747
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.021555715308617922
EX_h2o(e),14.278824159249432,0.0
EX_h2s(e),1.9909932730857058,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022275101393775837,-0.0
EX_hxan(e),0.0,-0.0
EX_icit[e],0.0,-0.027130469267743245
EX_ile_L(e),-0.15,-0.012264458710075744
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.02267066610044298
EX_k(e),-0.00215816886972424,-0.0
EX_lac_L(e),0.0,-0.007618830410804647
EX_leu_L(e),-0.15,-0.012264458710075744
EX_lys_L(e),0.9115209476522608,0.0
EX_mal_L(e),0.0,-0.013007759237959077
EX_malt(e),-0.07449289,-0.12859099132382407
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06503879618979541
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.045958746594751604,-0.0
EX_metala(e),0.0,-0.006132229355037846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00215816886972424,-0.0
EX_mn2(e),-0.00215816886972424,-0.0
EX_mnl(e),-0.14898579,-0.054632588799428144
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0043163377394484165,-0.0
EX_nh4(e),8.787456370630098,0.0
EX_o2(e),0.0,-0.031961922698985235
EX_ocdca(e),-0.01867316085112437,-0.0
EX_orn(e),-1.0,-0.00464562829927111
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.047891957272530934,-0.0
EX_pheme(e),-0.00215816886972424,-0.0
EX_pi(e),0.6623597984889926,0.0
EX_ppa(e),0.0,-0.00650387961897958
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004645628299271124
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00215816886972424,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.19437308804150286
EX_rib_D(e),-0.17878295,-0.0518452118198655
EX_ribflv(e),-0.00431633773944848,-0.0
EX_salcn(e),0.0,-0.06503879618979543
EX_sbt_D(e),0.0,-0.054632588799428144
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.021741540440588753
EX_so4(e),-0.00215816886972424,-0.0
EX_spmd(e),-0.00215816886972424,-0.0
EX_succ(e),7.682913676638275,0.0
EX_sucr(e),-0.07449289,-0.1308208929074742
EX_thm(e),-0.00215816886972424,-0.0
EX_thr_L(e),-0.225,-0.018954163461026102
