,fluxes,reduced_costs
ANS,0.010852695064649972,-6.938893903907228e-18
ANS2,0.0,-1.3877787807814457e-17
APRAUR,0.001423896032697312,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGSL,-0.04022132671983407,-0.0
ARGSSr,-0.04022132671983407,6.938893903907228e-18
ARGt2r,0.0969426493851692,0.0
ASAD,0.0,-6.938893903907228e-18
ASNS1,0.0,-0.07674418659309101
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.04022132671983407,0.0
ASPKi,0.0,-0.0287790699724092
ASPO1,0.0,-0.0767441865930909
ASPO5,0.0,-0.009593023324136377
ASPO6,0.0,-0.07674418659309093
ASPO7,0.0,-6.938893903907228e-18
ASPT,0.0,-0.009593023324136377
ASPTA,1.2981510183066947,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.5605038324954208,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0007119480163486428,6.938893903907228e-18
BTNCLi,0.0,-0.009593023324136432
BTNabc,0.0,0.0
CAt4i,0.0007119480163486428,0.0
CBIAT,0.0007119480163486428,1.3877787807814457e-17
CBPS,0.0,-0.1726744198344548
CCOuq,0.0,-0.02877906997240931
CD2abc1,0.0,-0.02877906997240913
CD2t6r,0.0,-0.0
CDOSKT,0.005750535067623415,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0,-6.938893903907228e-18
CGLYabc,0.0007119480163486428,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,-0.21104651313100042
CHORS,0.012276591097347257,-6.938893903907228e-18
CHTBSabc,0.0,0.0
CITL,0.0,-0.03837209329654566
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002448190692097642,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002448190692097642,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002448190692097642,0.0
CMPSAS,0.0,6.938893903907228e-18
CO2t,-1.2879585993686775,-0.0
COBALTt5,-0.0007119480163486428,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CSND,1.0,0.0
CSNt6,1.0,0.0
CTPS1,0.019337211679956806,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.07674418659309089
CYOO3,0.0,-0.03837209329654538
CYOmq,0.0,-0.028779069972409088
CYSDS,1.9187543501298143,0.0
CYSS,0.0,-0.03837209329654567
CYSS3r,0.0,-0.0
CYSTGL,0.004983636114440499,0.0
CYSTS,0.004983636114440499,0.0
CYSTS2,0.932702116475613,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.047965116620682036
CYTBD2,0.0,-0.047965116620681814
CYTD,0.0,-0.038372093296545506
CYTDK3,0.0,-0.03837209329654552
CYTK1,0.04805378954073917,0.0
CYTK2,0.005221718520682715,0.0
Cuabc,0.0007119480163486428,0.0
Cut1,0.0,-0.07674418659309101
D5KGK,0.0,-6.938893903907228e-18
D5KGPA,0.0,0.0
DADA,0.0,-0.08633720991722736
DAPDA,0.0,-0.0
DAPDC,0.0,-0.009593023324136377
DAPE,0.0,-0.0
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,2.0816681711721685e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.009792762768390568,6.938893903907228e-18
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.009792762768390568,6.938893903907228e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.009792762768390568,6.938893903907228e-18
DB4PS,0.002847792065394624,-6.938893903907228e-18
DCTPAH,0.0,-0.07674418659309101
DCTPD,0.0,0.0
DCTPD2,0.0,-0.038372093296545506
DCYTD,0.0021435463770122383,0.0
DCYTt2r,0.007365264897694953,0.0
DDPA,0.012276591097347257,-6.938893903907228e-18
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.271726975137019,0.0
DHAD2,0.004983636114440499,0.0
DHAK,0.0,6.938893903907228e-17
DHAPT,0.0,0.0
DHFOR2,-0.0021358440490459284,-0.0
DHFR,0.004279390426058166,0.0
DHFS,0.0,0.0
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.0
DHNAOT,0.0014238960326972857,6.938893903907228e-18
DHNAOT4,0.0,-0.009593023324136349
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.04022132671983407,-1.3877787807814457e-17
DHORTS,-0.04022132671983407,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.938893903907228e-18
DHPPDA2,0.001423896032697312,6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.012276591097347257,6.938893903907228e-18
DHQTi,0.012276591097347257,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.007886379116669343,6.938893903907228e-18
DMLARGAH,0.0,-0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0007119480163486428,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.038372093296545506
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.009593023324136307
DOPAt2,0.0,0.0
DPCOAK,0.0014238960326972139,2.0816681711721685e-17
DPGM,0.0,-0.0
DPMVDc,0.080342638136225,6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBI,0.17878295,0.0
DRIBabc,0.0,4.163336342344337e-17
DRPAr,0.0,-0.0
DTMPK,0.0021435463770122383,0.0
DURIK1,0.0021435463770122383,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07674418659309101
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.019585525536781136,0.0
EAR11M12,0.019585525536781136,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.019585525536781136,0.0
EAR13M14,0.019585525536781136,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.019585525536781136,0.0
EAR15M16,0.019585525536781136,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.019585525536781136,0.0
EAR5M6,0.019585525536781136,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.019585525536781136,0.0
EAR7M8,0.019585525536781136,0.0
EAR80y,0.0,0.0
EAR8M10,0.019585525536781136,0.0
EAR8M9,0.0,0.0
EAR9M10,0.019585525536781136,0.0
ECOAH1,0.03450321040574049,0.0
ECOAH12,0.0,0.0
ECOAH2,0.03450321040574049,0.0
ECOAH3,0.03450321040574049,0.0
ECOAH4,0.03450321040574049,0.0
ECOAH5,0.03450321040574049,0.0
ECOAH6,0.03450321040574049,0.0
ECOAH7,0.0,0.0
ECOAH9,0.14384188568604772,0.0
EDTXS1,0.005750535067623415,0.0
EDTXS2,0.005750535067623415,0.0
EHGLAT,0.0,0.0
ENO,6.1001237638940315,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.005750535067623415,-0.0
EX_34dhphe(e),0.0,-0.009593023324136377
EX_3mop(e),-0.2336240141452831,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-0.0007119480163486428,-0.0
EX_5htrp(e),0.0,-0.009593023324136377
EX_ac(e),5.184472057206651,0.0
EX_acald(e),0.11437393725388037,0.0
EX_acgam(e),-1.0,-0.10552325656550013
EX_akg(e),0.0,-0.01918604664827271
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.019186046648272698
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.009593023324136377
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.03837209329654555
EX_arabttr(e),0.0,-0.11511627988963664
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0969426493851692,-0.0
EX_asn_L(e),-0.225,-0.03837209329654545
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03837209329654545
EX_biomass(e),0.2299202378003045,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0007119480163486428,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0007119480163486428,-0.0
EX_chol(e),0.0,-0.0
EX_chtbs(e),0.0,-0.4029069796137282
EX_cl(e),-0.0007119480163486428,-0.0
EX_co2(e),1.2879585993686775,0.0
EX_cobalt2(e),-0.0007119480163486428,-0.0
EX_csn(e),-1.0,-0.009593023324136377
EX_cu2(e),-0.0007119480163486428,-0.0
EX_cys_L(e),-1.0,-0.01918604664827274
EX_dcyt(e),-0.007365264897694953,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0021358440490459284,-0.0
EX_fol(e),-0.0021358440490459284,-0.0
EX_for(e),0.0042716880980919365,0.0
EX_fru(e),-0.14898579,-0.07674418659309103
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.09593023324136374
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09593023324136374
EX_gln_L(e),-0.11432841304679586,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-0.019186046648272698
EX_glyasp(e),0.0,-0.019186046648272698
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019186046648272823
EX_glyc3p(e),-1.0,-0.0287790699724092
EX_glycys(e),0.0,1.3877787807814457e-17
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.038372093296545506
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.037779113953919266,-0.0
EX_h(e),7.6798782968475665,0.0
EX_h2o(e),-2.321375851598092,-0.0
EX_h2s(e),0.9860522336542014,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.009593023324136377
EX_hista(e),0.13177560227099666,0.0
EX_hxan(e),-0.031752444680694304,-0.0
EX_ile_L(e),0.0,-0.0
EX_inost(e),0.0,-0.057558139944818454
EX_k(e),-0.0007119480163486428,-0.0
EX_lac_L(e),7.231819868559077,0.0
EX_leu_L(e),-0.0863097580678563,-0.0
EX_lys_L(e),-0.06562843267771892,-0.0
EX_malt(e),-0.07449289,-0.19186046648272762
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.09593023324136374
EX_mantr(e),0.0,-0.24941860642754593
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03507939052166806,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0007119480163486428,-0.0
EX_mn2(e),-0.0007119480163486428,-0.0
EX_mnl(e),-0.14898579,-0.076744186593091
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0014238960326992678,-0.0
EX_nh4(e),5.042185590599982,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.19186046648272725
EX_ocdca(e),-0.019585525536781136,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9367259505573562,0.0
EX_pheme(e),-0.0007119480163486428,-0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0014238960326972139,-0.0
EX_ppa(e),0.14384188568604772,0.0
EX_ppi(e),0.4066464630069623,0.0
EX_pro_L(e),-0.002876417135000711,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0007119480163486428,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.01918604664827274
EX_raffin(e),-0.00470194,-0.24941860642754593
EX_rib_D(e),-0.17878295,-0.03837209329654555
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01918604664827274
EX_so4(e),-0.0007119480163486428,-0.0
EX_spmd(e),-0.0007119480163486428,-0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.3453488396689097
EX_succ(e),0.08815313919154531,0.0
EX_sucr(e),-0.07449289,-0.19186046648272756
EX_thm(e),-0.0007119480163486624,-0.0
EX_thr_L(e),-0.16290320184639065,-0.0
EX_tre(e),-0.07449289,-0.19186046648272756
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01918604664827274
EX_ura(e),1.0,0.0
EX_val_L(e),0.19074216977661773,0.0
EX_zn2(e),-0.0007119480163486428,-0.0
F6PE4PL,0.0,-1.3877787807814457e-17
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-4.85722573273506e-17
FACOAL161,0.0,-1.0408340855860843e-16
FACOAL180,0.019585525536781136,0.0
FACOAL181,0.0,-1.0408340855860843e-16
FACOALAI15,0.0,6.938893903907228e-18
FACOALAI17,0.0,6.938893903907228e-18
FACOALI14,0.0,-4.85722573273506e-17
FACOALI15,0.0,-4.85722573273506e-17
FACOALI16,0.0,-4.85722573273506e-17
FACOALI17,0.0,-4.85722573273506e-17
FAS140ACPrev,0.028752675338117074,0.0
FBA,0.14898579,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.019186046648272795
FCLTc,0.0,-3.469446951953614e-18
FE2DH,-0.0007119480163486428,-0.0
FE2abc,0.0,-0.0383720932965455
FE3abc,0.0,-0.038372093296545506
FE3t4,0.0021358440490459284,0.0
FERO,0.0,-0.15348837318618178
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0007119480163486693,1.3877787807814457e-17
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0021358440490459284,0.0
FOMETR,0.0,-0.0
FORt2r,-0.0042716880980919365,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.3877787807814457e-17
FRD3,0.0,6.938893903907228e-18
FRD7,0.0,-2.0816681711721685e-16
FRDOr,0.0,-0.0
FRTT,0.0021358440490459284,6.938893903907228e-18
FRUK,0.14898579,-6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-0.038372093296545506
FTHFD,0.0,-0.03837209329654545
FUM,-0.09662202123068503,-0.0
G15LACH,0.0,-0.0
G16BPS,0.0,-1.3877787807814457e-17
G1PACT,0.02300214027049366,-2.0816681711721685e-17
G1PTT,0.005750535067623415,-6.938893903907228e-18
G1SAT,0.005695584130789143,0.0
G3PAT180,0.009792762768390568,-5.551115123125783e-17
G3PATAI17,0.009792762768390568,0.0
G3PATI17,0.009792762768390568,0.0
G3PD1,0.0,0.0
G3PD2,2.7555874275422423,0.0
G3PD8i,0.0,-0.009593023324136307
G5SADs,0.0,0.0
G5SDr,0.0,-9.71445146547012e-17
G6PBDH,0.0,-0.0
G6PDA,2.0301003528119836,0.0
G6PDH2r,0.0,0.0
G6PI,0.4323104946618829,0.0
G6PI3,0.5812962746618829,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.00470194,0.0
GALS3,0.0,0.0
GALT,0.02300214027049366,0.0
GALT1,0.005750535067623415,-1.3877787807814457e-16
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,1.0,0.0
GAPD,8.064982274549536,-6.938893903907228e-18
GAPD_NADP,-1.964858510655505,-6.938893903907228e-18
GARFTi,0.0,-6.938893903907228e-18
GCALDt,0.0,-0.0
GCCa,0.0,-1.3877787807814457e-17
GCCb,0.0,6.938893903907228e-18
GCCc,0.0,0.0
GF6PTA,0.05310249308247718,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGT,0.0,6.938893903907228e-18
GGTA,0.0007119480163486428,0.0
GGTT,0.0021358440490459284,6.938893903907228e-18
GHMT2,0.0028554943933608813,0.0
GK1,0.0,0.0
GK2,0.03849106197026791,0.0
GLCTR1,0.005750535067623415,-2.7755575615628914e-17
GLCTR2,0.005750535067623415,8.326672684688674e-17
GLCTR3,0.005750535067623415,8.326672684688674e-17
GLCabc,0.0,-0.03837209329654544
GLCpts,0.14898579,0.0
GLCt2,0.0,-0.009593023324136307
GLGC,0.0,2.7755575615628914e-17
GLKKpppi,0.23288255000000002,0.0
GLNS,0.0,-0.038372093296545506
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.11432841304679586,0.0
GLU5K,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.005750535067623415,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,6.938893903907228e-18
GLUTRR,0.005695584130789143,0.0
GLUTRS,0.005695584130789143,-6.938893903907228e-18
GLUt2r,0.0,-0.0
GLXO1,0.0,2.7755575615628914e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,-1.1102230246251565e-16
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.019186046648272753
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.019186046648272753
GLYK,1.806999432076293,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.019186046648272753
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.019186046648272753
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.02877906997240913
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-1.3877787807814457e-17
GLYt2r,0.0,0.0
GMHEPAT,0.02300214027049366,4.163336342344337e-17
GMHEPK,0.02300214027049366,-6.938893903907228e-18
GMHEPPA,0.02300214027049366,6.938893903907228e-18
GMPS2,0.0,-0.07674418659309101
GND,0.0,-0.057558139944818176
GND2,0.0,-0.057558139944818176
GNK,0.0,0.0
