,fluxes,reduced_costs
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,-0.21866951911113175
ADSL1r,0.04503931588358362,0.0
ADSL2r,0.0,0.0
ADSS,0.04503931588358362,2.6020852139652106e-17
AGDC,0.9622890999696678,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,-3.191891195797325e-16
AHCYSNS_r,0.0,1.3877787807814457e-17
AHMMPS,0.0,-0.1488363501046721
AHSERL2,0.0,-0.03385850618494968
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-5.204170427930421e-18
AKP1,0.0,0.0
ALAALA,0.018855450015166086,-1.0408340855860843e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.734723475976807e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.734723475976807e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.734723475976807e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.016929253092475078
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.0408340855860843e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.016929253092475078
ALAR,0.03771090003033217,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.734723475976807e-17
ALAt2r,0.158526386536955,0.0
ALCD1,0.0,-0.0
ALCD19,-1.6842423622139886,-0.0
ALCD2x,0.0,-0.0
ALCD4,-1.2538818572679709,-0.0
ALDD1,0.0,-0.02116156636559363
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,-1.734723475976807e-18
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.0677170123698994
AMAOTr,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.15095250674123184
AMPTASECG,1.0,1.734723475976807e-18
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0031846046833435278,0.0
APTNAT,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,1.3877787807814457e-17
ARGt2,0.05877698620044042,0.0
ASAD,0.0,-1.214306433183765e-17
ASNS2,0.0,-0.0677170123698994
ASNt2r,0.225,-1.734723475976807e-18
ASPCT,0.0,-1.734723475976807e-18
ASPKi,0.0,0.0
ASPO1,0.0,-0.02116156636559377
ASPO5,0.0,1.734723475976807e-18
ASPO6,0.0,0.0
ASPO7,0.0,-2.0816681711721685e-17
ASPT,0.30926024271412467,0.0
ASPTA,0.0,4.163336342344337e-17
ASPt2r,0.225,-1.734723475976807e-18
ATPS4,1.0312120131190505,2.5326962749261384e-16
BACCLi,0.0,6.938893903907228e-18
BCOAACT,0.08199062078205537,2.2551405187698492e-17
BHBtp,0.0,0.0
BPNT,0.0015923023416717639,1.214306433183765e-17
BTALDH,-1.2538818572679709,-1.1102230246251565e-16
BTCOAACCOAT,0.023783439371636697,2.2551405187698492e-17
BTCOADH,1.359655917421663,0.0
BTNCLi,0.0,-0.09593243419069059
BTNabc,0.0,-0.03385850618494969
BTOHt2r,-1.2538818572679709,-0.0
BTS4,0.0,1.3877787807814457e-17
BUTSO3abc,0.0,-3.469446951953614e-18
BUTt2r,-0.10577406015369206,-0.0
CA2abc,0.0015923023416717639,-3.469446951953614e-18
CBIAT,0.0,-6.938893903907228e-18
CBLAT,0.0,-6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13543402473979954
CD2abc1,0.0,-3.469446951953614e-18
CDOSKT,0.0,-0.0
CDPMEK,0.20740995016682695,6.071532165918825e-17
CGLYabc,1.0,-3.469446951953614e-18
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,2.7755575615628914e-17
CO2t,0.0,0.0
COBALTt5,-0.0015923023416717639,0.0
CPC2MT,0.0,-0.033858506184949656
CPC3MT,0.0,0.0
CPC4MT,0.0,5.204170427930421e-18
CPC5MT,0.0,5.204170427930421e-18
CPC6MT,0.0,-0.008464626546236632
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.03385850618494965
CTPS1,0.02648196124367156,-2.7755575615628914e-17
CTPS2,0.0,-4.163336342344337e-17
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.0677170123698994
CYSDS,1.9786727643383546,0.0
CYSS,0.0,-0.03385850618494968
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,1.0,-1.734723475976807e-18
CYTDK3,0.0,6.938893903907228e-18
CYTK1,0.2105945548501702,0.0
CYTK2,0.0023951616779289333,0.0
Cuabc,0.0015923023416717639,-3.469446951953614e-18
Cut1,0.0,-0.06771701236989938
DAPAT,0.0,-1.734723475976807e-18
DAPDA,0.0,-0.0
DAPabc,0.018855450015166086,-1.0408340855860843e-17
DASYN120,0.0,-0.08182472328029512
DASYN140,0.0,-0.3216558087570208
DASYN141,0.0,-3.191891195797325e-16
DASYN160,0.0,-0.160827904378511
DASYN161,0.0,-6.38378239159465e-16
DASYN180,0.0,-0.3216558087570208
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0063692093666870555,0.0
DBTS,0.0,-0.5685407496889445
DCMPDA,-0.0023951616779289333,-5.204170427930421e-18
DDGLK,0.0,5.204170427930421e-18
DDPA,0.0,-0.18340024183514284
DDPGA,0.0,-3.469446951953614e-18
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0023951616779289333,2.7755575615628914e-17
DHFS,0.0,-0.0296261929118315
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,3.469446951953614e-18
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0031846046833435278,-5.204170427930421e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.018855450015166086,-1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.018855450015166086,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03385850618494969
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.0031846046833432506,5.204170427930421e-18
DPRr,0.0,-0.0
DRIBabc,0.0,-3.469446951953614e-18
DTMPK,0.0023951616779289333,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.0677170123698994
DXPRIr,0.20740995016682695,0.0
DXPS,0.20740995016682695,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.9098047972573091,0.0
ECOAH1R,0.0,-0.0
EDA_R,0.0,-6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.1353580625421635,0.0
ETHSO3abc,0.0,-3.469446951953614e-18
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.018855450015166086,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),7.494550113144708,0.0
EX_acac(e),0.0,-0.033858506184949635
EX_acgam(e),-1.0,-0.11850477164732216
EX_ala_L(e),-0.158526386536955,0.0
EX_alaasp(e),0.0,-0.016929253092474977
EX_alagln(e),0.0,-0.025393879638712563
EX_alaglu(e),0.0,-0.025393879638712563
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.03385850618494986
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.01692925309247459
EX_arg_L(e),-0.05877698620044042,0.0
EX_asn_L(e),-0.225,-0.03385850618495008
EX_asp_L(e),-0.225,-0.03385850618495008
EX_bhb(e),0.0,0.0
EX_biomass(e),0.20389560551025224,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),1.2538818572679709,0.0
EX_but(e),0.10577406015369206,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0015923023416717639,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.016929253092474533
EX_cl(e),-0.0015923023416717639,0.0
EX_co2(e),0.0,-0.004232313273119459
EX_cobalt2(e),-0.0015923023416717639,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0015923023416717639,0.0
EX_cys_L(e),-1.0,-0.033858506184949635
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0015923023416717639,0.0
EX_fe3(e),-0.0015923023416717639,0.0
EX_for(e),10.53447242835677,0.0
EX_fru(e),-0.14898579,-0.11004014510108485
EX_fum(e),-1.0,-0.03385850618495008
EX_gal(e),-0.14898579,-0.07618163891613516
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07618163891613516
EX_gln_L(e),-0.18,-0.042323132731187665
EX_glu_L(e),-0.18,-0.042323132731187665
EX_glutar(e),0.0,-0.00846462654623743
EX_gly(e),0.8785189982369918,0.0
EX_glyasn(e),0.0,-0.016929253092474977
EX_glyasp(e),0.0,-0.016929253092474977
EX_glyc(e),-1.79965486,-0.04232313273118615
EX_glycys(e),0.0,-0.016929253092474533
EX_glygln(e),0.0,-0.025393879638712563
EX_glyglu(e),0.0,-0.025393879638712563
EX_glyleu(e),0.0,-0.008464626546237298
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.407995959245913,0.0
EX_h2o(e),-10.0,0.0
EX_h2s(e),1.9786727643383546,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.05078775927742496
EX_hxan(e),-0.09325365335704983,0.0
EX_ile_L(e),-0.057610703336921774,0.0
EX_indole(e),0.07057191008687103,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0015923023416717639,0.0
EX_lac_D(e),0.0,-0.021161566365593364
EX_leu_L(e),-0.08944084631312725,0.0
EX_lys_L(e),-0.15,-0.042323132731187
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03204207206857283,0.0
EX_mg2(e),-0.0015923023416717639,0.0
EX_mn2(e),-0.0015923023416717639,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031846046833428066,0.0
EX_nh4(e),5.473083855737908,0.0
EX_o2(e),0.0,-0.04655544600430635
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03681539053093114,0.0
EX_pi(e),-0.2386962627840152,0.0
EX_pnto_R(e),-0.0031846046833432506,0.0
EX_ppa(e),0.17470914890089628,0.0
EX_pro_L(e),-0.04392523029507364,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.033858506184949635
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.033858506184949635
EX_so4(e),-0.0015923023416717639,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03385850618494969
EX_trp_L(e),-0.08181818,-0.04232313273118693
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027372985039751364,0.0
EX_ura(e),-0.05987272118445251,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08392343122801983,0.0
EX_zn2(e),-0.0015923023416717639,0.0
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-5.551115123125783e-17
FACOAL161,0.0,-5.551115123125783e-17
FACOAL180,0.0,-5.551115123125783e-17
FACOAL181,0.0,-5.551115123125783e-17
FACOALAI15,0.0,-8.326672684688674e-17
FACOALAI17,0.0,-8.326672684688674e-17
FACOALI14,0.0,-5.551115123125783e-17
FACOALI15,0.0,-5.551115123125783e-17
FACOALI16,0.0,-5.551115123125783e-17
FACOALI17,0.0,-5.551115123125783e-17
FBA,2.983973838228187,0.0
FBA2,-1.6842423622139886,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03385850618494968
FDNADOX_H,-0.5919541454236801,-0.0
FE2abc,0.0015923023416717639,-3.469446951953614e-18
FE3abc,0.0015923023416717639,-3.469446951953614e-18
FFSD,0.0,0.0
FGLU,0.12871941565289496,1.734723475976807e-18
FMNAT,0.0015923023416717639,2.0816681711721685e-17
FOLD3,0.0,0.0
FORAMD,0.12871941565289496,0.0
FORTHFC,0.0023951616779289333,0.0
FORt2r,-10.53447242835677,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD7,0.0,3.469446951953614e-18
FRTT,0.0,1.3877787807814457e-17
FRUK,1.8332281522139886,-8.673617379884035e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,1.214306433183765e-17
FTHFL,0.0,-0.03385850618494969
FUM,1.3542995585977082,0.0
FUMt2r,1.0,-1.734723475976807e-18
FXXRDO,0.0,-0.0
G1PACT,0.0,-0.03385850618494966
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,3.2612801348363973e-16
G3PAT160,0.0,-0.1608279043785097
G3PAT161,0.0,3.2612801348363973e-16
G3PAT180,0.0,0.0
G3PAT181,0.0,3.2612801348363973e-16
G3PATAI15,0.0,1.734723475976807e-18
G3PATAI17,0.0,3.122502256758253e-16
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,3.0531133177191805e-16
G3PD1,0.0,0.0
G3PD2,0.11541249778601143,0.0
G5SADs,0.0,0.0
G6PDA,0.9622890999696678,0.0
G6PI,0.29797158,0.0
G6PI3,0.29797158,0.0
GACPCD,0.0,6.938893903907228e-18
GALK,0.14898579,-1.734723475976807e-18
GALM1r,0.0,0.0
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.14898579,-3.469446951953614e-18
GAPD,4.1353580625421635,3.209238430557093e-16
GARFTi,0.0,1.734723475976807e-18
GCALDD,0.0,1.1102230246251565e-16
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.04821433747346621,0.0
GK2,0.0,0.0
GLCOAS,0.0,2.42861286636753e-17
GLCP3,0.0,-3.469446951953614e-18
GLCS3,0.0,1.3877787807814457e-17
GLCabc,0.14898579,-3.469446951953614e-18
GLGC,0.0,-0.01692925309247513
GLNt4,0.18,-1.734723475976807e-18
GLUDxi,0.0,0.0
GLUDy,0.3678604993822985,0.0
GLUFORT,-0.0023951616779289333,1.734723475976807e-18
GLUN,0.07480944153483954,0.0
GLUPRT,0.0,0.0
GLUR,-0.018855450015166086,-0.0
GLUTACCOADC,0.3678604993822985,2.2551405187698492e-17
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,2.2551405187698492e-17
GLUTCOADH2,0.0,-0.008464626546237208
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.10157551855484945
GLUt2r,0.0,-3.469446951953614e-18
GLXCL,0.0,1.734723475976807e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-3.469446951953614e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-3.469446951953614e-18
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-3.469446951953614e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-3.469446951953614e-18
GLYK,0.11541249778601137,-1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.004232313273118973
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.016929253092475106
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.016929253092475106
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.016929253092475106
GLYt4r,-0.8785189982369918,-0.0
GMHEPAT,0.0,-6.938893903907228e-18
GMHEPK,0.0,5.204170427930421e-18
GMPS2,0.04821433747346621,6.938893903907228e-17
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-1.734723475976807e-18
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.018855450015166086,1.3877787807814457e-17
GTPCI,0.0,-0.3498712305778123
GTPCII,0.0031846046833435278,1.0408340855860843e-17
GTPDPK,0.0,5.204170427930421e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,10.0,0.0
H2St,-1.9786727643383546,0.0
HACD1,0.9098047972573091,1.1102230246251565e-16
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,3.0531133177191805e-16
HEPK2,0.0,0.0
HEPT2,0.0,0.0
HEX1,0.14898579,-1.734723475976807e-18
HEX7,0.0,-1.734723475976807e-18
HEXSabc,0.0,-1.734723475976807e-18
HEXTT,0.0,1.3877787807814457e-17
HG2abc,0.0,-1.734723475976807e-18
HIBD,0.0,0.0
HISD,0.1311145773308239,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMPK1,0.0,5.204170427930421e-18
HPPK,0.0,-0.0677170123698994
HPPK2,0.0,-0.0677170123698994
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.03385850618494994
HSST,0.0,0.0
HXPRT,0.09325365335704983,0.0
HYXNt,0.09325365335704983,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,6.661338147750939e-16
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-1.734723475976807e-18
ILEabc,0.0,-0.0253938796387124
ILEt2r,0.057610703336921774,0.0
IMPC,0.0,-0.0
IMPD,0.04821433747346621,-2.7755575615628914e-17
INDOLEt2r,-0.07057191008687103,-0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.18855450015166086,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-1.734723475976807e-18
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
IZPN,0.1311145773308239,-1.734723475976807e-18
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.0945216630996505
KAS_HP,0.0,-0.1199155427383628
KDOCT2,0.0,0.0
KDOPP,0.0,-0.11779938610180365
KDOPSr,0.0,-8.673617379884035e-18
Kt3r,-0.0015923023416717639,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,-1.0408340855860843e-17
LDH_D,0.0,0.0
LDH_D2,0.0,-0.021161566365593812
LEUTA,0.0,-1.734723475976807e-18
LEUabc,0.0,-0.0253938796387124
LEUt2r,0.08944084631312725,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.02962619291183051
LYSAM,0.08199062078205537,0.0
LYSDC,0.0,-0.03809081945806754
LYSabc,0.0,-0.0253938796387124
LYSt2r,0.15,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,-1.1102230246251565e-16
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MALTATr,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.0,4.163336342344337e-17
ME1,1.3542995585977082,0.0
MECDPDH2,0.20740995016682695,0.0
MECDPS,0.20740995016682695,0.0
MEPCT,0.20740995016682695,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,-0.00423231327311897
METAT,0.0015923023416717639,6.938893903907228e-18
METDabc,0.0,-1.734723475976807e-18
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.03204207206857283,-1.734723475976807e-18
METSOX2abc,0.0,-1.734723475976807e-18
METSOXR1r,0.03204207206857283,1.734723475976807e-18
METabc,0.0,-0.012696939819356271
MG2abc,0.0,-0.03385850618494969
MGt5,-0.0015923023416717639,0.0
MMSAD2,0.0,5.551115123125783e-17
MNabc,0.0015923023416717639,-1.734723475976807e-18
MOAT,0.0,0.0
MOPSabc,0.0,-1.734723475976807e-18
MSAS,0.0,0.0
MSO3abc,0.0,-1.734723475976807e-18
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,-0.0023951616779289333,-0.0
NACt2r,-0.0031846046833428066,-0.0
NADH10,0.0,-0.021161566365593742
NADH5,0.0,-0.021161566365593812
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0015923023416718023,0.0
NADS1,0.0,-8.881784197001252e-16
