,fluxes,reduced_costs
CLPNSI16,0.0,-0.0
CLPNSI17,0.002348205414772034,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0006828717192751318,-0.0
COBCOMOX,0.0,-0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTPS1,0.01854747071788009,0.0
CTPS2,0.0,2.220446049250313e-16
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.035811408246144025
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.10676373497517667,0.0
CYTK2,0.003868761043514819,0.0
Cuabc,0.0006828717192751318,0.0
Cut1,0.0,-0.07162281649228808
DADNK,0.0031968055684199292,0.0
DADNt2r,0.007065566611934748,0.0
DALAt2r,0.11091852366923238,0.0
DAPDA,0.0,-0.0
DAPDC,0.23651368852586435,0.0
DAPE,0.0,0.0
DAPMDH,0.0,5.204170427930421e-18
DAPabc,0.2420293689943902,0.0
DASYN120,0.0,8.326672684688674e-17
DASYN140,0.0,8.326672684688674e-17
DASYN141,0.0,0.0
DASYN160,0.0,8.326672684688674e-17
DASYN161,0.0,0.0
DASYN180,0.009392821659088136,8.326672684688674e-17
DASYN181,0.0,-0.1585933793757805
DASYNAI15,0.0,8.326672684688674e-17
DASYNAI17,0.009392821659088136,8.326672684688674e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,8.326672684688674e-17
DASYNI17,0.009392821659088136,-2.7755575615628914e-17
DB4PS,0.002731486877100527,2.7755575615628914e-17
DBTS,0.0,0.0
DCMPDA,0.12821264184881576,-7.806255641895632e-17
DCTPAH,0.0,-0.07162281649228823
DCYTD,0.0,0.0
DCYTt2r,0.13208140289233058,0.0
DDGLK,0.0,0.0
DDPA,0.0,-0.14516410128347634
DDPGA,0.0,-0.0
DDPGALA,0.0,1.734723475976807e-18
DGK1,0.003868761043514819,0.0
DGSNt2,0.0,-0.00895285206153601
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.6715328083467842,0.0
DHAD2,0.07210984216226698,0.0
DHDPRyr,0.0,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.13026125700664096,0.0
DHFS,0.0020486151578252053,0.0
DHNAOT,0.0,0.0
DHNPA,0.0020486151578252053,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.2551405187698492e-17
DHPPDA2,0.0013657434385502636,-2.2551405187698492e-17
DHPS,0.0020486151578252053,0.0
DHPS2,0.0,-2.7755575615628914e-17
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.026858556184607585
DMATT,0.005515680468525857,0.0
DMPPS,0.0,0.0
DMPPS2r,0.005515680468525858,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_atp_c_,0.0,-0.03581140824614404
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.11894503453183514
DPCOAK,0.00136574343855024,0.0
DPGM,0.0,-0.0
DPRr,0.00136574343855024,3.469446951953614e-17
DRBK,0.0,6.938893903907228e-18
DRIBI,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.0031968055684199305,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.02685855618460793
DUTPDP,0.0,-0.07162281649228808
DXFTOR,0.0,0.0
DXPRIr,0.06067248515378445,0.0
DXPS,0.06067248515378445,-1.734723475976807e-18
E4PD,0.0,2.7755575615628914e-17
EACPR1,0.0,0.0
EACPR2,0.0,-2.7755575615628914e-17
EAR100x,0.05187972612933142,2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.01878564331817627,0.0
EAR11M12x,0.01878564331817627,0.0
EAR120x,0.05187972612933142,-2.7755575615628914e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.01878564331817627,0.0
EAR13M14x,0.01878564331817627,0.0
EAR140x,0.02430132378670213,2.7755575615628914e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.01878564331817627,0.0
EAR15M16x,0.01878564331817627,0.0
EAR160x,0.01878564331817627,0.0
EAR180x,0.01878564331817627,0.0
EAR40x,0.05187972612933142,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.01878564331817627,0.0
EAR5M6x,0.01878564331817627,0.0
EAR60x,0.05187972612933142,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.01878564331817627,0.0
EAR7M8x,0.01878564331817627,0.0
EAR80x,0.05187972612933142,0.0
EAR8M10x,0.01878564331817627,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.01878564331817627,0.0
EDA_R,0.0,1.734723475976807e-18
EDTXS1,0.005515680468525858,0.0
EDTXS2,0.005515680468525858,-8.326672684688674e-17
EHGLAT,0.0,0.0
ENO,6.178965218683,0.0
ETHAAL,0.0,-1.734723475976807e-18
EX_12dgr180(e),0.0,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.2420293689943902,0.0
EX_2dmmq8(e),-0.0006828717192751318,-0.0
EX_4abut(e),0.21514904801958828,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),-0.5547905457110285,-0.0
EX_acald(e),0.0,-0.03389293994724345
EX_ade(e),0.981614949763713,0.0
EX_adn(e),-1.0,-0.10615524587249808
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.11091852366923238,-0.0
EX_ala_L(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.034532429380210006
EX_arg_L(e),-0.054404796752841926,-0.0
EX_asn_L(e),-0.225,-0.06906485876042012
EX_asp_L(e),-0.225,-0.05115915463734821
EX_biomass(e),0.2205301854594322,0.0
EX_ca2(e),-0.0006828717192751318,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13301380205710578
EX_cgly(e),-0.018158234940544166,-0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.010871320360436927
EX_cl(e),-0.0006828717192751318,-0.0
EX_co2(e),0.0,-0.01790570412307202
EX_cobalt2(e),-0.0006828717192751318,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0006828717192751318,-0.0
EX_cytd(e),0.0,-0.06266996443075196
EX_dad_2(e),-0.007065566611934748,-0.0
EX_dcyt(e),-0.1320814028923306,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0013657434385502636,-0.0
EX_fe3(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0020486151578252053,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04860119690548087
EX_glcur(e),0.0,-0.04604323917361364
EX_gln_L(e),-0.18,-0.04476426030767971
EX_glu_L(e),-0.18,-0.02685855618460803
EX_gly(e),0.0,-0.0
EX_glyc(e),-1.79965486,-0.04028783427691174
EX_glyc3p(e),-1.0,-0.07609924252305578
EX_gthox(e),-0.0003414358596375659,-0.0
EX_gua(e),-0.03714511205295201,-0.0
EX_h(e),8.509209255311895,0.0
EX_h2o(e),6.160994170454052,0.0
EX_h2s(e),0.000682871719275141,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.010409465814056107,-0.0
EX_ins(e),0.0,-0.0792966896878905
EX_k(e),-0.0006828717192751318,-0.0
EX_lcts(e),-0.07449289,-0.13301380205710578
EX_lys_L(e),0.17356555238832402,0.0
EX_malt(e),-0.07449289,-0.13301380205710578
EX_man(e),-0.14898579,-0.04860119690548087
EX_met_L(e),-0.029549501140265697,-0.0
EX_mg2(e),-0.0006828717192751318,-0.0
EX_mn2(e),-0.0006828717192751318,-0.0
EX_mnl(e),-0.14898579,-0.07354128479118832
EX_mqn8(e),-0.0006828717192751318,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0013657434385485612,-0.0
EX_nh4(e),0.0,-0.01790570412307192
EX_o2(e),0.0,-0.10231830927469732
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0006828717192751318,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9372614778037391,0.0
EX_pheme(e),-0.0006828717192751318,-0.0
EX_pi(e),0.8209159268005272,0.0
EX_ppi(e),0.0,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0006828717192751318,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0006828717192751318,-0.0
EX_raffin(e),-0.00470194,-0.2174264072087307
EX_rmn(e),-0.14898579,-0.03517191881317688
EX_salcn(e),0.0,-0.07801771082195658
EX_ser_L(e),-1.0,-0.019824172421972666
EX_sheme(e),-0.0006828717192751318,-0.0
EX_so4(e),-0.0006828717192751318,-0.0
EX_spmd(e),-0.0006828717192751318,-0.0
EX_succ(e),5.876769945873789,0.0
EX_sucr(e),-0.07449289,-0.1598723582417138
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0
EX_tdchola(e),0.0,-0.0
EX_thm(e),-0.0006828717192751322,-0.0
EX_thr_L(e),-0.225,-0.060751496131851435
EX_thymd(e),0.12501583628039584,0.0
EX_tre(e),-0.07449289,-0.13301380205710578
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.03857866852353123,-0.0
EX_val_L(e),0.4909192480460657,0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.07034383762635404
EX_zn2(e),-0.0006828717192751318,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,-2.7755575615628914e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FBA,0.9418938632169933,0.0
FBA2,0.0,-0.0
FBA3,0.0,-2.7755575615628914e-16
FBP,0.0,-0.03581140824614376
FCI,0.0,-0.0
FE2DH,0.0003414358596375659,0.0
FE2abc,0.0013657434385502636,0.0
FE3abc,0.0,-0.007993617912085721
FERO,0.0,-0.09848137267689616
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0006828717192751318,-5.551115123125783e-17
FOLD3,0.0,-2.7755575615628914e-17
FOMETR,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,5.876769945873789,0.0
FRTT,0.0,2.7755575615628914e-17
FRUK,0.0,0.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,-0.035811408246144094
FUM,-5.846998150306581,-0.0
G15LACH,0.0,-0.0
G16BPS,0.0,-0.0
G1PACT,0.022062721874103432,0.0
G1PTT,0.005515680468525858,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,-6.938893903907228e-18
G3PAT160,0.0,0.0
G3PAT161,0.0,-6.938893903907228e-18
G3PAT180,0.009392821659088136,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.009392821659088136,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.009392821659088136,0.0
G3PD1,2.7573871625341035,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,-0.03133498221537606
G5SADs,0.04065473968944633,0.0
G5SDr,0.04065473968944633,-2.7755575615628914e-17
G6PBDH,3.0692857085554572,0.0
G6PDA,0.0,2.3245294578089215e-16
G6PDH2r,0.0,0.0
G6PI,1.0294278976573707,0.0
G6PI3,-2.0398578108980865,-0.0
GACPCD,0.0,3.469446951953614e-18
GALCTD,0.0,0.0
GALK,0.07919483000000001,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.005515680468525858,-8.326672684688674e-17
GALTpts,0.0,1.734723475976807e-18
GALU,0.022062721874103432,0.0
GALURt2r,0.0,0.0
GAPD,6.178965218683,1.1102230246251565e-16
GARFTi,0.0,-0.39264651184165045
GART,0.006145845473475996,0.0
GCALDL,0.0,0.0
GCALDt,-0.0020486151578252053,-0.0
GCCa,0.11595528233115929,0.0
GCCb,0.11595528233115929,0.0
GCCc,0.11595528233115929,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.022062721874103432,3.469446951953614e-18
GGGABADr,0.0,0.0
GGGABARr,0.0,2.7755575615628914e-17
GGTT,0.0,2.7755575615628914e-17
GHMT2r,0.03793192476921403,0.0
GK1,0.03715602829713225,0.0
GK2,-0.0031968055684199292,-0.0
GLCP,0.0,0.0
GLCTR1,0.005515680468525858,0.0
GLCTR2,0.005515680468525858,-8.326672684688674e-17
GLCTR3,0.005515680468525858,-8.326672684688674e-17
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,-0.035811408246144275
GLNt2r,0.18,0.0
GLU5K,0.04065473968944633,0.0
GLUABUTt7,0.21514904801958828,0.0
GLUDC,0.21514904801958828,0.0
GLUDy,-1.3834788645684097,1.1622647289044608e-16
GLUFORT,0.0,-0.0
GLUN,0.0,2.393918396847994e-16
GLUOX,-0.07780090906855591,-0.0
GLUPRT,0.006145845473475996,0.0
GLUR,-0.005515680468525858,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.03514904801958829,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.17845269375507766,-6.938893903907228e-18
GLYC3Pt,1.0,0.0
GLYCL,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.806699476244316,0.0
GLYLEUHYDROc,0.0,3.469446951953614e-18
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.022062721874103432,0.0
GMHEPK,0.022062721874103432,0.0
GMHEPPA,0.022062721874103432,0.0
GMPS2,0.0,-0.010871320360436587
GND,3.0692857085554572,0.0
GND2,0.0,-5.551115123125783e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005515680468525857,2.7755575615628914e-17
GTHOXti3,0.0003414358596375659,0.0
GTHRD,-0.0003414358596375659,-0.0
GTPCI,0.0020486151578252053,-2.7755575615628914e-17
GTPCII,0.0,-5.551115123125783e-17
GTPCII2,0.0013657434385502636,-2.7755575615628914e-17
GTPDPK,0.0,0.0
GUAPRT,0.03327635100943719,0.0
GUAt,0.03714511205295201,0.0
GUAt2,0.0,-0.00895285206153601
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.006145845473475996,0.0
H2Ot,-6.160994170454052,-0.0
H2St,-0.000682871719275141,-0.0
HBZOPT,0.0,0.0
HCYSHSL,0.07210984216226698,-1.734723475976807e-18
HDG3PACT,0.0,-0.0
HEMEti,0.0006828717192751318,0.0
HEPK1,0.005515680468525858,0.0
HEPK2,0.005515680468525858,-2.220446049250313e-16
HEPT1,0.005515680468525858,-1.5543122344752192e-15
HEPT2,0.005515680468525858,0.0
HEPT3,0.005515680468525858,0.0
HEPT4,0.005515680468525858,3.608224830031759e-16
HETT,0.0,-1.3186272107776602
HEX1,0.9778114700000001,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXTT,0.0,2.7755575615628914e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.017480104620256433,5.551115123125783e-17
HISTDOX,0.0,-0.0
HISTLOX,0.0,5.551115123125783e-17
HISTP,0.017480104620256433,0.0
HKt,0.0,-0.02685855618460803
HMPK1,0.0,0.0
HPPK,0.0,-0.07162281649228802
HPPK2,0.0,-0.07162281649228802
HSDx,2.8993222007631,0.0
HSDy,-2.970749171206092,-0.0
HSERTA,0.07142697044299184,0.0
HSK,0.0,-0.04924068633844769
HSTPTr,-0.017480104620256433,-0.0
HXPRT,0.0,-0.07162281649228819
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.04412477087471278
IG3PS,0.017480104620256433,-2.7755575615628914e-17
IGPDH,0.017480104620256433,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.01878564331817627,0.0
ILETA,-0.0533241988440907,-0.0
IMACTD,0.0,2.7755575615628914e-17
IMPC,-0.023625950093732428,-0.0
IMPD,0.0,0.0
