,fluxes,reduced_costs
ALATHR1c,0.0,-6.938893903907228e-18
ALATHRabc,0.0,-1.6479873021779667e-17
ALAt2r,1.0,0.0
ALCD1,0.0,0.0
ALCD19,0.0,-5.551115123125783e-17
ALCD2x,0.0,0.0
ALDD1,0.0,0.0
ALKP,0.0,-0.034490493976226194
ALLTAMH2,0.0,-3.469446951953614e-18
ALLTN,0.0,0.0
ALLTNRS,0.0,3.469446951953614e-18
ALLTNS,0.0,1.734723475976807e-18
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.734723475976807e-18
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.845585409822574,0.0
AMANK,0.845585409822574,-5.204170427930421e-18
AMAOTr,0.0,0.0
AMMQT8r,0.0,-5.204170427930421e-18
AMOPBHL,0.0,-1.734723475976807e-18
AMPMS2,0.0,-0.17963798945951087
AMPN,0.0,-0.06035836445839579
AMPTASECG,0.9078506311468716,0.0
AMPTASEGC,0.0,-1.734723475976807e-18
ANPRT,0.0,1.3877787807814457e-17
ANS,0.0,-0.08335202710921312
ANS2,0.0,-0.08335202710921312
AOBUTDs,0.0,-1.734723475976807e-18
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,0.0
AP4AH,0.0,-1.734723475976807e-18
APRAUR,0.013039981190055693,0.0
APSRmq,0.0,-0.03017918222919791
APTNAT,0.0,-0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.025867870482169632
ARBt2r,0.17878295,1.734723475976807e-18
ARGDC,0.0,-0.10347148192867857
ARGSL,0.09067376351943521,0.0
ARGSSr,0.09067376351943521,-1.734723475976807e-17
ARGabc,0.0,-0.02586787048216966
ARGt2,0.2406737635194352,1.734723475976807e-18
ASAD,-0.2725087120810906,-7.806255641895632e-18
ASCBPL,0.0,3.469446951953614e-18
ASNS1,0.0,-0.06898098795245242
ASNS2,0.0,-0.0689809879524524
ASNt2r,0.225,1.734723475976807e-18
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.734723475976807e-18
ASPCT,0.0,-0.2687384322314286
ASPKi,0.2725087120810906,1.3877787807814457e-17
ASPO1,0.0,-0.17963798945951104
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,-0.14945880723031313
ASPO7,0.0,6.938893903907228e-18
ASPT,0.011669280492094397,0.0
ASPTA,0.3867780329355939,6.938893903907228e-18
ASPabc,0.0,-0.025867870482169632
ASPt2,0.225,1.734723475976807e-18
ASPt2_3,0.0,-0.0172452469881131
AST,0.0,2.7755575615628914e-17
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,8.44836465069777,-2.6020852139652106e-18
BACCLi,0.0,-1.0408340855860843e-17
BBTCOAOX,0.0,-0.0
BETALDHx,0.0,-0.01724524698811314
BETALDHy,0.0,-0.01724524698811314
BGLA1,0.0,-5.204170427930421e-18
BGLAr,0.0,-5.204170427930421e-18
BIACt1,0.0,-0.0
BIACt4,0.0,0.0
BPNT,0.006519990595027846,8.673617379884035e-19
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.5612511283791264e-17
BTNabc,0.0,-0.03449049397622621
BTS4,0.0,0.0
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,-6.071532165918825e-18
BUTt2,0.0,0.0
CADVt,0.0,0.0
CAt4i,0.006519990595027846,0.0
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.10059727409732643
CBL2abc,0.0,-6.071532165918825e-18
CBLAT,0.0,1.3877787807814457e-17
CBMK,0.09067376351943521,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.0344904939762262
CCOuq,0.0,-0.11496831325408688
CD2abc1,0.0,-6.071532165918825e-18
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,-3.469446951953614e-18
CDAPPA160,0.0,1.3877787807814457e-17
CDAPPA161,0.0,0.0
CDAPPA180,0.0,0.0
CDAPPA181,0.0,-3.469446951953614e-18
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.8492802459758427,8.673617379884035e-18
CGLYabc,0.9078506311468716,-1.3791051634015616e-16
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,-1.3877787807814457e-17
CHORM,0.0,-0.008622623494056354
CHORS,0.0,8.673617379884035e-19
CHRPL,0.0,0.0
CINNDO,0.0,-0.37652122590713516
CINNMt2r,0.0,-0.0
CITL,0.0,-0.03449049397622607
CITMALL,0.0,0.0
CITt7,1.0,1.734723475976807e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.9446723818438246,0.0
COBALTt5,-0.006519990595027846,0.0
CPPPGO,0.0,-0.30754023795468266
CPPPGO2,0.0,-0.2356850421708789
CRNBTCT,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNabc,0.0,-0.03449049397622621
CRNt7,0.0,0.0
CSND,0.0,-0.12646514457949581
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.1182429774377044,6.938893903907228e-18
CTPS2,0.0,6.938893903907228e-18
CYNTt2,0.0,-1.3877787807814457e-17
CYOmq,0.0,-0.11496831325408688
CYRDAAT,0.0,6.938893903907228e-18
CYSDS,1.8205221305896968,0.0
CYSS,0.0,-0.03449049397622606
CYSS3r,0.0,3.469446951953614e-18
CYSTL,0.0,-0.09484885843462179
CYSt2r,1.0,0.0
CYTBD,0.0,-0.1322135602422
CYTBD2,0.0,-0.1322135602422
CYTD,0.0,-0.03449049397622622
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,1.734723475976807e-17
CYTDK3,0.0,3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2,0.0,3.469446951953614e-18
CYTDt4,0.0,1.734723475976807e-18
CYTK1,0.8623202271658987,0.0
CYTK2,0.0,-0.0
Cuabc,0.006519990595027846,-6.071532165918825e-18
Cut1,0.0,-0.0689809879524524
DAAD,0.0,-0.030179182229197868
DADA,0.0,-0.00862262349405658
DADNt2r,-1.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,1.734723475976807e-18
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,5.204170427930421e-18
DAGK180,0.0,0.0
DAGK181,0.0,1.734723475976807e-18
DALAt2r,1.0,0.0
DAPAT,0.0,-0.03449049397622625
DAPDC,0.12847758636662718,0.0
DAPE,0.20568488145534017,0.0
DASYN120,0.0,-0.06898098795245239
DASYN140,0.0,-0.06898098795245239
DASYN141,0.0,-0.06898098795245239
DASYN160,0.0,-0.06898098795245243
DASYN161,0.0,-0.0689809879524524
DASYN180,0.0,-0.06898098795245239
DASYN181,0.0,-0.06898098795245239
DASYNAI15,0.0,1.214306433183765e-17
DASYNAI17,0.0,-1.734723475976807e-18
DASYNI14,0.0,1.214306433183765e-17
DASYNI15,0.0,-1.734723475976807e-18
DASYNI16,0.0,5.204170427930421e-18
DASYNI17,0.0,1.214306433183765e-17
DB4PS,0.026079962380111385,0.0
DBTS,0.0,-0.19975744427897635
DCTPD,0.0,-0.04023890963893062
DCTPD2,0.0,-0.03449049397622622
DCYTD,0.0,-0.014371039156761006
DCYTt2r,0.0,-0.0
DDCAt,0.0,0.0
DDGLCNt2r,0.0,1.734723475976807e-18
DDGLK,0.0,-5.204170427930421e-18
DDPA,0.0,-6.071532165918825e-18
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.3818451602612276,0.0
DHAD1,0.37987363988633904,-1.734723475976807e-18
DHAD2,0.08589819225870338,5.204170427930421e-18
DHAPT,1.79965486,-6.938893903907228e-18
DHBD,0.0,-0.0
DHBS,0.0,1.0408340855860843e-17
DHCIND,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,0.20568488145534017,6.938893903907228e-18
DHDPS,0.20568488145534017,0.0
DHFOR2,0.0,-0.0
DHFR,0.009807453776191783,0.0
DHFS,0.0,-0.06466967620542398
DHNAOPT,0.0,-8.673617379884035e-18
DHNAOT4,0.0,-1.8035654141734916
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.14945880723031307
DHORTS,0.0,3.469446951953614e-18
DHPPD,0.0,0.0
DHPPDA,0.013039981190055693,0.0
DHPPPNt2r,0.0,-0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-6.071532165918825e-18
DHQTi,0.0,5.204170427930421e-18
DINSt2,0.0,-0.008622623494056552
DKGLCNR1,0.0,0.0
DMATT,0.07720729508871298,-8.673617379884035e-18
DMPPS,0.0,0.0
DMPPS2r,0.8492802459758427,0.0
DMSOR1,0.0,-1.734723475976807e-18
DMSOR2,0.0,-3.469446951953614e-18
DMSORdmq,0.0,-3.469446951953614e-18
DMSORmq,0.0,-1.734723475976807e-18
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03449049397622621
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.15520722289301725
DM_clpn160(c),0.0,-0.15520722289301725
DM_clpn180(c),0.0,-0.15520722289301725
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.01303998119005596,8.673617379884035e-18
DPRr,0.0,6.938893903907228e-18
DRBK,0.17878295,1.734723475976807e-18
DRIBabc,0.17878295,-6.071532165918825e-18
DRPAr,-0.4491793435149642,-0.0
DSERt2r,0.0,0.0
DTMPK,0.009807453776191783,0.0
DURAD,0.0,-0.0
DURAD2,0.0,-0.0
DURIK1,0.009807453776191783,8.673617379884035e-18
DURIPP,-0.009807453776191783,6.938893903907228e-18
DURIt2,0.0,-0.014371039156760978
DUTPDP,0.0,-0.0689809879524524
DXPRIr,0.8492802459758427,0.0
DXPS,0.8492802459758427,0.0
D_LACD,0.0,-0.027304974397845724
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,8.326672684688674e-17
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,5.204170427930421e-18
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,5.204170427930421e-18
ECOAH5,0.0,5.204170427930421e-18
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.204170427930421e-18
EDA,0.0,-6.938893903907228e-18
EDD,0.0,-0.005748415662704388
EDTXS1,0.0,-1.1102230246251565e-16
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,12.111362563395666,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-6.071532165918825e-18
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.08622623494056522
EX_3hpppn(e),0.0,0.0
EX_4abut(e),0.0,-0.004311311747028063
EX_4hbz(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),19.56118748122075,0.0
EX_acald(e),0.0,-0.0258678704821695
EX_acgam(e),-1.0,-0.1120941054227348
EX_acnam(e),-1.0,-0.11209410542273468
EX_adn(e),-1.0,-0.014371039156760957
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.056047052711367354
EX_ala_D(e),-1.0,-0.017245246988112934
EX_ala_L(e),-1.0,-0.017245246988112934
EX_alaasp(e),0.0,-0.05173574096433895
EX_alagln(e),0.0,-0.030179182229197486
EX_alaglu(e),0.0,-0.038801805723254056
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.01724524698811291
EX_alaleu(e),0.0,-0.06035836445839519
EX_alathr(e),0.0,-0.10347148192867814
EX_alltn(e),0.0,-0.017245246988112983
EX_arab_L(e),-0.17878295,-0.09197465060326962
EX_arg_L(e),-0.15,-0.11209410542273507
EX_asn_L(e),-0.225,-0.0517357409643391
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.06035836445839568
EX_biomass(e),0.8348900805475256,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.017245246988112934
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.006519990595027846,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.9078506311468716,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.11209410542273487
EX_cl(e),-0.006519990595027846,0.0
EX_co2(e),0.9446723818438246,0.0
EX_cobalt2(e),-0.006519990595027846,0.0
EX_crn(e),0.0,-0.00862262349405658
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.006519990595027846,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.017245246988112924
EX_cytd(e),0.0,-0.034490493976226194
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3818451602612276,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.03880180572325449
EX_drib(e),-0.17878295,-0.05173574096433902
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.017245246988112948
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0258678704821695
EX_fe2(e),-0.006519990595027846,0.0
EX_fe3(e),-0.006519990595027846,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),21.124756344646375,0.0
EX_fru(e),-0.14898579,-0.12071672891679143
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.06035836445839568
EX_g6p(e),0.0,-0.14227328765193276
EX_gal(e),-0.14898579,-0.1034714819286783
EX_galct_D(e),0.0,-0.07760361144650872
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.12071672891679143
EX_galur(e),0.0,-0.0948488584346218
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.017245246988112944
EX_glc_D(e),-0.14898579,-0.1207167289167914
EX_glcn(e),-0.14898579,-0.10059727409732619
EX_glcr(e),0.0,-0.07760361144650872
EX_glcur(e),0.0,-0.0948488584346218
EX_gln_L(e),-0.18,-0.012933935241084583
EX_glu_L(e),-0.18,-0.047424429217310785
EX_gly(e),-0.45,-0.008622623494056476
EX_glyasn(e),0.0,-0.03449049397622591
EX_glyasp(e),0.0,-0.04311311747028249
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.06035836445839571
EX_glyc3p(e),-1.0,-0.09053754668759363
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.021556558735141028
EX_glyglu(e),0.0,-0.030179182229197597
EX_glyleu(e),0.0,-0.07760361144650836
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004311311747027945
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.014371039156760957
EX_h(e),23.161836450904882,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.00862262349405658
EX_h2s(e),1.8205221305896966,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07733002393055345,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.12071672891679121
EX_indole(e),0.03576814782724014,0.0
EX_ins(e),0.0,-0.005748415662704429
EX_isetac(e),0.0,0.0
EX_k(e),-0.006519990595027846,0.0
EX_lac_D(e),0.0,-0.025867870482169503
EX_lac_L(e),0.0,-0.025867870482169503
EX_lcts(e),-0.07449289,-0.25867870482169586
EX_leu_L(e),-0.15,-0.06898098795245192
EX_lys_L(e),-0.15,-0.12071672891679129
EX_mal_L(e),0.0,-0.06898098795245226
EX_malt(e),-0.07449289,-0.26730132831575243
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.1207167289167914
EX_man6p(e),0.0,-0.14227328765193276
EX_mantr(e),0.0,-0.3449049397622611
EX_melib(e),-0.07449289,-0.25867870482169586
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008622623494056326
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1312024752239953,0.0
EX_mg2(e),-0.006519990595027846,0.0
EX_mn2(e),-0.006519990595027846,0.0
EX_mnl(e),-0.14898579,-0.1207167289167914
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9869600188099426,0.0
EX_nh4(e),8.489363296648605,0.0
EX_nmn(e),-1.0,-0.1566443268086937
EX_no2(e),-1.0,-0.1077827936757069
EX_no3(e),-1.0,-0.16382984638707448
EX_o2(e),0.0,-0.37652122590713516
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008622623494056552
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7371682537428335,0.0
EX_pi(e),-1.0,-0.00431131174702829
