,fluxes,reduced_costs
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.011460515359540567,-2.0816681711721685e-17
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.011460515359540567,-1.3877787807814457e-17
ACOAD1,0.0,-6.938893903907228e-18
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.018937880815131203,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0021887641390559267,3.469446951953614e-18
ACTD,0.0,-0.03851855952038384
ACTNDH,0.0,-6.938893903907228e-18
ACTNdiff,0.0,0.0
ACYP,0.0,-0.00385185595203838
ACYP_2,0.0,-0.00385185595203838
ACt2r,-13.874389724444299,-0.0
ADCL,0.0,-0.057777839280575685
ADCS,0.0,0.0
ADK1,1.0325756799741728,0.0
ADK10,-0.027427408747006575,-0.0
ADK11,0.0,0.0
ADK2,0.0021887641390559267,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0023744853124607126,-0.0
ADK9,0.0,-6.938893903907228e-18
ADMDCr,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.008666675892086403
ADNUC,0.0,-0.00385185595203838
ADOCBIK,0.0,2.0816681711721685e-17
ADOCBIK2,0.0021887641390559267,6.938893903907228e-18
ADOCBLS,0.0021887641390559267,-3.469446951953614e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.00866667589208639
ADSELK,0.0,0.0
ADSK,0.7354191636505534,0.0
ADSL1r,0.034217217161493035,0.0
ADSL2r,0.0,-0.0
ADSS,0.034217217161493035,-6.938893903907228e-18
AGDC,0.9452316888206884,0.0
AGPAT120,0.0,-6.938893903907228e-18
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3877787807814457e-17
AGPAT161,0.0,0.0
AGPAT180,0.009468940407565601,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-3.469446951953614e-18
AHCYSNS_r,0.006566292417167885,0.0
AICART,0.0,0.0
AIHDUDPMG,0.001991574951974966,0.0
AIHDUPDG,0.001991574951974966,0.0
AIHPDCOATA,0.022921030719081133,6.938893903907228e-18
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.00385185595203838
AKGS,0.0,5.551115123125783e-17
AKGt2r,0.0,0.0
AKP1,0.006566292417167776,0.0
ALAALA,0.0004978937379937415,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-3.469446951953614e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0004978937379937415,0.0
ALAR,0.9257429298389923,0.0
ALATA_D,1.8664935750177372,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-1.3877787807814457e-17
ALCD2x,-6.9079763934888705,-6.938893903907228e-18
ALDD2x,0.0,-0.003851855952038366
ALKP,0.0,-0.00385185595203838
ALPHNH,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0021887641390559267,-2.7755575615628914e-17
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.015023097915789235,6.938893903907228e-18
ANS,0.0,1.3877787807814457e-17
ANS2,0.015023097915789235,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.0,-0.0
APRAUR,0.0,6.938893903907228e-18
APSRmq,0.42162298018747957,-1.3877787807814457e-17
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.00385185595203838
ARGDC,0.0,0.0
ARGSL,-0.09668476334201331,-0.0
ARGSSr,-0.09668476334201331,-0.0
ARGt2,1.15,0.0
AROH,0.0,-0.08185193898081561
ARSENBabc,0.0,-0.002888891964028785
ARSENBt2,0.0,-0.0
ASAD,-3.587984698319754,-3.469446951953614e-18
ASNS1,0.0,-0.003851855952038366
ASNS2,0.0,-0.00385185595203838
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.004377528278111911,0.0
ASPCT,0.0,-0.10111121874100754
ASPKi,3.587984698319754,3.469446951953614e-18
ASPT,0.3835802038411639,0.0
ASPTA,-3.5452561567867322,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,5.628019749345855,3.469446951953614e-18
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.7376079277896093,0.0
BTDD_RR,0.0,6.938893903907228e-18
BTNCLi,0.0,-0.003851855952038387
BTND1,0.0,0.0
BTNabc,0.0,-0.00385185595203838
BTS4,0.0,0.0
CAt4i,0.0021887641390559267,0.0
CBIAT,0.0021887641390559267,0.0
CBMK,0.0,-0.00385185595203838
CBPS,0.0,-0.007703711904076739
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0014936812139812246,0.0
CDPMEK,0.0,0.0
CGLYabc,1.0,0.0
CHCOAL,0.0,-0.06162969523261409
CHLabc,0.0,-0.002888891964028785
CHLt2r,0.0,0.0
CHOLD,0.0,-0.004814819940047968
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.01940062619390109,3.469446951953614e-18
CHRPL,0.0,0.0
CITRH,0.09668476334201337,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0023672351018914004,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0023672351018914004,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0023672351018914004,0.0
CO2t,0.0,0.0
COBALTt5,-0.0021887641390559267,0.0
CPPPGO,0.0,-0.03033336562230224
CPPPGO2,0.0,-0.022629653718225534
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.007201692049913361,0.0
CTPS2,0.0,1.3877787807814457e-17
CYOmq,0.0,0.0
CYSDS,1.9864880609921118,0.0
CYSS,0.0,-0.003851855952038387
CYSS3r,0.0,-3.469446951953614e-18
CYSTGL,0.006566292417167885,0.0
CYSTL,6.009695283999952,0.0
CYSTS,6.01626157641712,0.0
CYSTS2,0.0,0.0
CYSabc,1.0,0.0
CYTBD,0.0,-0.00192592797601919
CYTBD2,0.0,-0.0019259279760191483
CYTB_B3,0.0,0.0
CYTD,0.0,-0.020222243748201515
CYTDK1,0.0,-0.016370387796163136
CYTDK2,0.0,-0.016370387796163142
CYTDK3,0.0,-0.016370387796163136
CYTDK4,0.0,-0.016370387796163136
CYTDt2r,0.0,-0.0
CYTK1,0.24339340067216136,0.0
CYTK2,0.0023744853124607126,0.0
Cuabc,0.0021887641390559267,0.0
Cut1,0.0,-0.00770371190407676
DACTt3,0.0,0.0
DADNK,0.0,-0.008666675892086362
DADNt2r,-1.0065662924171679,-0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,-0.003851855952038359
DAPDC,0.0,-0.02503706368824954
DAPE,0.0,-0.0
DAPMDH,-0.0004978937379937415,-1.3877787807814457e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.009468940407565601,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.009468940407565601,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.009468940407565601,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.0023744853124607126,-0.0
DCTPAH,0.0,-0.00385185595203838
DCYTD,0.0,-0.032740775592326285
DCYTt2r,0.0,-0.0
DDGLK,0.0,0.0
DDPA,0.01940062619390109,6.938893903907228e-18
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.05484737431205537,0.0
DHAD1,0.0,-0.012518531844124749
DHAD2,0.0,-0.011555567856115154
DHAPT,1.806756565305674,0.0
DHDPRy,0.0004978937379937415,0.0
DHDPS,0.0004978937379937415,0.0
DHFOR2,0.0,-0.0
DHFR,0.011601467171863358,3.469446951953614e-18
DHFS,0.006566292417167776,-1.3877787807814457e-17
DHLCOALT,0.0,-1.3877787807814457e-17
DHNAOT,0.004377528278111853,0.0
DHNAS,0.0,0.0
DHNPA,0.006566292417167776,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,3.469446951953614e-17
DHORD5,0.0,6.938893903907228e-18
DHORDfum,0.0,3.469446951953614e-18
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,1.3877787807814457e-17
DHPS,0.006566292417167776,0.0
DHPS2,0.0,0.0
DHQS,0.01940062619390109,-3.469446951953614e-18
DHQTi,0.01940062619390109,0.0
DINSt2,0.0,0.0
DMATT,0.004875422016105595,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.00385185595203838
DM_dad_5,0.0,0.0
DM_dhptd(c),0.006566292417167885,0.0
DM_hcys_L[c],0.0,-0.027925955652278296
DPCOAK,0.004377528278111911,-6.938893903907228e-18
DPGM,0.0,-0.0
DPMVDc,0.04049705734282598,6.938893903907228e-18
DPRr,0.004377528278111911,6.938893903907228e-18
DRBK,0.17878295,-3.469446951953614e-18
DRIBI,0.0,0.0
DRIBabc,0.17878295,0.0
DRPAr,-0.7729359681051124,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.005035174754695581,0.0
DURIK1,0.0,4.163336342344337e-17
DURIPP,0.0,-6.938893903907228e-18
DURIt2,0.0,-0.01251853184412477
DUTPDP,0.0,-0.00385185595203838
D_LACD,0.0,-2.0816681711721685e-17
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.018937880815131203,-3.469446951953614e-18
EAR10M11x,0.0,-6.938893903907228e-18
EAR10M12x,0.022921030719081133,-6.938893903907228e-18
EAR11M12x,0.022921030719081133,-6.938893903907228e-18
EAR120x,0.018937880815131203,-1.0408340855860843e-17
EAR121x,0.0,-6.938893903907228e-18
EAR12M13x,0.0,-6.938893903907228e-18
EAR12M14x,0.022921030719081133,-6.938893903907228e-17
EAR13M14x,0.022921030719081133,-6.938893903907228e-18
EAR140x,0.018937880815131203,-3.469446951953614e-18
EAR141x,0.0,0.0
EAR14M15x,0.0,-6.938893903907228e-18
EAR14M16x,0.022921030719081133,-6.245004513516506e-17
EAR15M16x,0.022921030719081133,2.0816681711721685e-17
EAR160x,0.018937880815131203,0.0
EAR161x,0.0,0.0
EAR180x,0.018937880815131203,0.0
EAR181x,0.0,0.0
EAR40x,0.018937880815131203,-6.938893903907228e-18
EAR4M5x,0.0,-6.938893903907228e-18
EAR4M6x,0.022921030719081133,0.0
EAR5M6x,0.022921030719081175,-9.020562075079397e-17
EAR60x,0.018937880815131203,-6.938893903907228e-18
EAR6M7x,0.0,-6.938893903907228e-18
EAR6M8x,0.022921030719081133,-6.938893903907228e-18
EAR7M8x,0.022921030719081175,0.0
EAR80x,0.018937880815131203,0.0
EAR8M10x,0.022921030719081133,6.938893903907228e-18
EAR8M9x,0.0,-6.938893903907228e-18
EAR9M10x,0.022921030719081175,0.0
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,9.35223848681529,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,-6.9079763934888705,0.0
EX_12dgr180(e),-0.001991574951974966,0.0
EX_3mop(e),-1.0,-0.012518531844124742
EX_4abz(e),-0.006566292417167776,0.0
EX_ac(e),13.874389724444299,0.0
EX_acald(e),0.0,-0.012518531844124728
EX_acgam(e),-1.0,-0.07607415505275805
EX_actn_R(e),0.0,-0.025037063688249497
EX_adn(e),-1.0,-0.01251853184412477
EX_akg(e),0.0,-0.030814847616307102
EX_ala_D(e),-1.0,-0.012518531844124749
EX_ala_L(e),-1.0,-0.012518531844124749
EX_alaasp(e),0.0,-0.03274077559232628
EX_alagln(e),0.0,-0.028888919640287905
EX_alaglu(e),0.0,-0.02888891964028792
EX_alagly(e),0.0,-0.0231111357122303
EX_alahis(e),0.0,-0.010592603868105559
EX_alaleu(e),0.0,-0.010592603868105559
EX_alathr(e),0.0,-0.03562966755635503
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.006740747916067227
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02214817172422072
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02214817172422072
EX_biomass(e),0.2756734056772834,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0021887641390559267,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.03851855952038385
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.013132584834335558,0.0
EX_cl(e),-0.0021887641390559267,0.0
EX_co2(e),0.0,-0.029851883628297486
EX_cobalt2(e),-0.0021887641390559267,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0021887641390559267,0.0
EX_cys_L(e),-1.0,-0.02503706368824951
EX_cytd(e),0.0,0.0
EX_dad_2(e),1.0065662924171679,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.05484737431205537,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.007703711904076753
EX_drib(e),-0.17878295,-0.046222271424460566
EX_duri(e),0.0,0.0
EX_etoh(e),6.9079763934888705,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.006566292417167779,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.304146058116157,0.0
EX_fru(e),-0.14898579,-0.07511119106474842
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07511119106474845
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006566292417167776,0.0
EX_glc_D(e),-0.14898579,-0.07511119106474845
EX_glcn(e),-0.14898579,-0.05874080326858534
EX_gln_L(e),-0.18,-0.018296315772182346
EX_glu_L(e),-0.18,-0.01829631577218236
EX_gly(e),-0.45,-0.012518531844124742
EX_glyasn(e),0.0,-0.03274077559232627
EX_glyasp(e),0.0,-0.03274077559232627
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02503706368824947
EX_glyc3p(e),-1.0,-0.02888891964028787
EX_glycys(e),0.0,-0.03851855952038385
EX_glygln(e),0.0,-0.028888919640287898
EX_glyglu(e),0.0,-0.028888919640287912
EX_glyleu(e),0.0,-0.013481495832134337
EX_glymet(e),0.0,-0.010592603868105552
EX_glyphe(e),0.0,-0.010592603868105552
EX_glypro(e),0.0,-0.024074099700239944
EX_glytyr(e),0.0,-0.010592603868105552
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.02118520773621111
EX_h2o(e),3.0781789302710645,0.0
EX_h2s(e),-1.0,-0.0028888919640288058
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022590884248442016,0.0
EX_ile_L(e),0.8796075794645299,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.020222243748201515
EX_k(e),-0.0021887641390559267,0.0
EX_lac_D(e),0.0,-0.012518531844124749
EX_lac_L(e),0.0,-0.012518531844124728
EX_lcts(e),-0.07449289,-0.15022238212949687
EX_leu_L(e),-0.09578548153662889,0.0
EX_lys_L(e),-0.08923548141773663,0.0
EX_mal_L(e),0.0,-0.02214817172422072
EX_malt(e),-0.07449289,-0.1502223821294969
EX_man(e),-0.14898579,-0.07511119106474845
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9599560118994047,0.0
EX_metala(e),0.0,-0.010592603868105559
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.009629639880095943
EX_mg2(e),-0.0021887641390559267,0.0
EX_mn2(e),-0.0021887641390559267,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004377528278111911,0.0
EX_nh4(e),10.625853233572435,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014444459820143918
EX_o2(e),0.0,-0.03274077559232613
EX_orn(e),-1.0,-0.013481495832134392
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04857089734628056,0.0
EX_pheme(e),-0.0021887641390559267,0.0
EX_pi(e),0.6575692742978454,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.006566292417167885,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.013481495832134392
EX_ptrc(e),-0.0021887641390559267,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021887641390559267,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0021887641390559267,0.0
EX_rib_D(e),-0.17878295,-0.05874080326858533
EX_ribflv(e),-0.004377528278111853,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02503706368824949
EX_so3(e),3.721907224642665,0.0
EX_so4(e),-0.7376079277896093,0.0
EX_spmd(e),-0.0021887641390559267,0.0
EX_succ(e),0.0,-0.009629639880096005
EX_sucr(e),-0.07449289,-0.1502223821294969
EX_thm(e),-0.0021887641390559267,0.0
EX_thr_L(e),-0.225,-0.02503706368824947
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.030610774966405546,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.022392233992310995,0.0
EX_val_L(e),-0.08920774867312556,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0021887641390559267,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-2.7755575615628914e-17
FBA2,0.14898579,3.469446951953614e-18
FBA3,3.358282331129116,0.0
FBP,0.0,-0.003851855952038387
FCLTc,0.0,0.0
FDH,0.0,-0.003851855952038366
FE2DH,-0.0021887641390559267,-1.3877787807814457e-17
FE2abc,0.0,-0.10737048466306998
FE3abc,0.0,-0.08088897499280612
FECRMabc,0.0,0.0
FEDCabc,0.006566292417167779,-1.3877787807814457e-17
FERO,0.0,-0.007703711904076704
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0021887641390559267,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt2r,-12.304146058116157,-0.0
FPGS,0.0,3.469446951953614e-18
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD2,0.0,-2.0816681711721685e-17
FRD3,0.0,0.0
FRD7,0.0,-2.7755575615628914e-17
FRTT,0.004377528278111853,0.0
FRUK,0.0,4.163336342344337e-17
FRUpts,0.14898579,3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,-0.003851855952038387
FTHFL,5.111928821630054,-3.469446951953614e-18
FUM,1.7405468737090672,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-0.00385185595203838
G1SAT,0.017510113112447413,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.003851855952038394
G3PAT161,0.0,0.0
G3PAT180,0.009468940407565601,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.011460515359540567,0.0
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,0.0
G3PATI16,0.0,1.3877787807814457e-17
G3PATI17,0.011460515359540567,0.0
G3PCT,0.21060905117135265,0.0
G3PD1,0.0,-1.3877787807814457e-17
G3PD2,0.7335070976459221,-6.938893903907228e-18
G3PD5,0.0,4.163336342344337e-17
G3PD6,0.0,0.0
G3PD7,0.0021887641390559267,6.938893903907228e-18
G3PD8i,0.0,4.163336342344337e-17
G5SADs,1.0966847633420134,0.0
G6PBDH,0.0,-6.938893903907228e-18
G6PDA,1.9452316888206884,0.0
G6PDH2r,0.0,-1.3877787807814457e-17
G6PI,0.2128317408030702,0.0
G6PI3,0.2128317408030702,0.0
GAL6PI,0.07449289,0.0
GALM1r,0.07449289,0.0
GALTpts,0.0,0.0
GALU,0.08513982919692979,6.938893903907228e-18
GALabc,0.0,0.0
GAMpts,1.0,3.469446951953614e-18
GAPD,0.0,2.0816681711721685e-17
GAPD_NADP,9.35223848681529,1.0408340855860843e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,-0.006566292417167776,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.003851855952038366
GF6PTA,0.0,1.3877787807814457e-17
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTT,0.004377528278111853,0.0
GHMT2r,-5.0981385903191345,-0.0
GK1,0.02281892128961826,0.0
GK2,0.0,0.0
GLCNt2r,0.14898579,0.0
GLCabc,0.0,-0.00385185595203838
