,fluxes,reduced_costs
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013871386574144438,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.08135386495981102,-0.0
ACPS1,0.0010084698658630318,0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-13.865209972924925,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,1.399663669009203,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,-0.49391329013413704,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.005217728312931256,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0010084698658630318,0.0
ADOCBLS,0.0010084698658630318,0.0
ADPRDP,0.0,0.0
ADPT,0.002016939731726063,0.0
ADSL1r,0.047158545640878735,0.0
ADSL2r,0.0,0.0
ADSS,0.047158545640878735,0.0
AGDC,1.0,0.0
AGMHE,0.0325823863266272,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013871386574144438,0.0
AGPAT181,0.0,0.0
AGPR,-0.08135386495981102,-0.0
AHCYSNS_r,0.002016939731726063,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.027742773148288876,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKP1,0.003025409597589096,0.0
ALAALA,0.008145596581656802,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.016291193163313605,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.16380527341968934,0.0
ALCD19,0.0,0.0
ALCD2x,-1.8993505528080863,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.0020169397317260636,0.0
AMMQT8r,0.0010084698658630318,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.03552197909565036,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
ARABt,0.024436789744970402,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.0,-0.0
ARGSL,0.08034539509394799,0.0
ARGSSr,0.08034539509394799,0.0
ASAD,-0.008145596581656802,-0.0
ASNt2r,0.06540642763160752,0.0
ASPCT,0.23314592226222058,0.0
ASPKi,0.008145596581656802,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.10866739112498296,0.0
ASPTA,0.2302886723931329,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0010084698658630318,0.0
BTNCLi,0.365495664106094,0.0
BTNabc,0.0,0.0
CAt4i,0.0010084698658630318,0.0
CBIAT,0.0010084698658630318,0.0
CBPS,0.3134913173561686,0.0
CD2abc1,0.7911783606526113,0.0
CD2t6r,-0.7911783606526113,-0.0
CDOSKT,0.0081455965816568,0.0
CDPMEK,0.09968626105685512,0.0
CGLYabc,0.03653044896151339,0.0
CHORM,0.0,0.0
CHORS,0.0010084698658630318,0.0
CHRPL,0.0010084698658630318,0.0
CHTBSabc,0.0,0.0
CLPNS180,0.0034678466435361095,0.0
CLPNSAI17,0.0034678466435361095,0.0
CLPNSI17,0.0034678466435361095,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0010084698658630318,-0.0
CTPS1,0.19834597697655532,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.9291328863548529,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0020169397317260085,0.0
CYSTS,0.9311498260865789,0.0
CYSt2r,-0.010722706883150135,-0.0
CYTD,0.16573721052425883,0.0
Cuabc,0.0010084698658630318,0.0
Cut1,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.008145596581656802,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.013871386574144438,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013871386574144438,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013871386574144438,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DDCAt,0.040727982908284,0.0
DDPA,0.0010084698658630318,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.027742773148288935,0.0
DHDPRy,0.008145596581656802,0.0
DHDPS,0.008145596581656802,0.0
DHFOR2,0.0,-0.0
DHFR,0.008243137910520351,0.0
DHFS,0.003025409597589096,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0020169397317260636,0.0
DHNAOT7,0.0020169397317260636,0.0
DHNPA,0.003025409597589096,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.23314592226222058,0.0
DHORDi,0.0,0.0
DHORTS,-0.23314592226222058,-0.0
DHPS,0.003025409597589096,0.0
DHPS2,0.0,0.0
DHQS,0.0010084698658630318,0.0
DHQTi,0.0010084698658630318,0.0
DMATT,0.009154066447519833,0.0
DMPPS,0.0,0.0
DMPPS2r,0.009154066447519833,0.0
DMQMT,0.0010084698658630318,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.003025409597589096,0.0
DM_atp_c_,0.0,0.0
DM_clpn180(c),0.0,-0.0
DM_clpnai17(c),0.0,-0.0
DM_clpni17(c),0.0,-17.36963007030358
DM_dhptd(c),0.002016939731726063,0.0
DM_kdo2lipid4L(c),0.0,-0.0
DPCOAK,0.002016939731726064,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.005217728312931255,0.0
DUTPDP,0.0,0.0
DXPRIr,0.09968626105685512,0.0
DXPS,0.09968626105685512,0.0
E4PD,0.0,-0.0
EAR10M12,0.027742773148288935,0.0
EAR11M12x,0.027742773148288876,0.0
EAR12M14,0.027742773148288935,0.0
EAR13M14x,0.027742773148288876,0.0
EAR14M16x,0.027742773148288876,0.0
EAR15M16,0.027742773148288876,0.0
EAR4M6x,0.027742773148288935,0.0
EAR5M6x,0.027742773148288876,0.0
EAR6M8x,0.027742773148288935,0.0
EAR7M8x,0.027742773148288876,0.0
EAR8M10,0.027742773148288935,0.0
EAR9M10x,0.027742773148288876,0.0
EDTXS1,0.0081455965816568,0.0
EDTXS2,0.0081455965816568,0.0
EHGLAT,0.0,0.0
ENO,5.789703053711929,0.0
ETOHt,-1.8993505528080863,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),-0.003025409597589096,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),13.865209972924925,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_ala_L(e),-0.16380527341968934,-0.0
EX_alaasp(e),0.0,-0.0
EX_alagln(e),0.0,-0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.342407517575895
EX_alathr(e),0.0,-0.0
EX_amylopect900(e),-1.567e-05,-0.0
EX_amylose300(e),-4.702e-05,-0.0
EX_arab_D(e),-0.024436789744970402,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.06540642763160752,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.3256805638181921,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0010084698658630318,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.03653044896151339,-0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.0
EX_cl(e),-0.0010084698658630318,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.0010084698658630318,-0.0
EX_cu2(e),-0.0010084698658630318,-0.0
EX_cys_L(e),0.010722706883150135,0.0
EX_ddca(e),-0.040727982908284,-0.0
EX_dextrin(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),1.8993505528080863,0.0
EX_fe2(e),-0.0010084698658630318,-0.0
EX_fe3(e),-0.0010084698658630318,-0.0
EX_fol(e),0.0,0.0
EX_for(e),6.034874839353324,0.0
EX_fru(e),-0.14898579,-0.0
EX_fuc_L(e),-0.14898579,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.05624005045877535,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0
EX_glyc(e),0.010403539930608328,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.342407517575895
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),18.497741377781296,0.0
EX_h2o(e),-4.972223677020221,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02581474421048518,-0.0
EX_hxan(e),-0.047158545640878735,-0.0
EX_ile_L(e),-0.07874956033123885,-0.0
EX_k(e),-0.0010084698658630042,-0.0
EX_kesto(e),0.0,-0.0
EX_kestopt(e),-0.00282117,-0.0
EX_kestottr(e),0.0,-0.0
EX_lac_L(e),0.0,-0.0
EX_lcts(e),-0.07449289,-0.0
EX_leu_L(e),-0.15,-4.342407517575895
EX_lys_L(e),-0.09296226013626477,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,-0.0
EX_malttr(e),0.0,-0.0
EX_man(e),-0.14898579,-0.0
EX_mantr(e),0.0,-0.0
EX_melib(e),-0.07449289,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04464738565355404,-0.0
EX_mg2(e),-0.0010084698658630318,-0.0
EX_mn2(e),-0.0010084698658630318,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-0.0020169397317260636,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0020169397317261195,-0.0
EX_nh4(e),2.3615207762487636,0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),-0.027742773148288876,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4978337900072404,0.0
EX_pheme(e),-0.0010084698658630318,-0.0
EX_pi(e),-0.26447850942519757,-0.0
EX_pnto_R(e),-0.002016939731726064,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.06003921193988372,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010084698658630318,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_ribflv(e),-0.0020169397317260636,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_sheme(e),-0.0010084698658630318,-0.0
EX_so4(e),-0.0010084698658630318,-0.0
EX_spmd(e),-0.0010084698658630318,-0.0
EX_strch1(e),-0.25733909,-0.0
EX_strch2(e),0.0,-0.0
EX_stys(e),0.0,-0.0
EX_succ(e),0.23617133185980954,0.0
EX_sucr(e),-0.07449289,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0010084698658630318,-0.0
EX_thr_L(e),-0.225,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.015372773973346304,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0081455965816568,-0.0
EX_tyr_L(e),-0.5874610811700068,-0.0
EX_uri(e),0.16573721052425883,0.0
EX_val_L(e),-0.1147144649936818,-0.0
EX_xan(e),-0.05234354305714175,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0010084698658630318,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0081455965816568,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.027742773148288876,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCI,0.14898579,0.0
FCLK,0.14898579,0.0
FCLPA,0.14898579,0.0
FDH,0.1927170769518035,0.0
FE2abc,0.0010084698658630318,0.0
FE3abc,0.0010084698658630318,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.0010084698658630318,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,0.0
FORt2r,-6.034874839353324,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0020169397317260636,0.0
FRD7,0.0010084698658630318,0.0
FRDOr,0.0,-0.0
FRUpts,0.0,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFL,0.007234668044657319,0.0
FUCt2_1,0.074492895,0.0
FUM,0.0,-0.0
G1PACT,0.0325823863266272,0.0
G1PTT,0.0081455965816568,0.0
G3PAT180,0.013871386574144438,0.0
G3PATAI17,0.013871386574144438,0.0
G3PATI17,0.013871386574144438,0.0
G3PD1,0.0,0.0
G3PD2,-0.0728247795142583,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,1.9674176136733728,0.0
G6PDH2r,0.0,0.0
G6PI,-0.004701,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,0.0
GALS3,0.07449289,0.0
GALT,0.0325823863266272,0.0
GALT1,0.0081455965816568,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GALt2_2,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,5.789703053711929,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0010084698658630318,0.0
GK1,0.05335201292300478,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.0081455965816568,0.0
GLCTR2,0.0081455965816568,0.0
GLCTR3,0.0081455965816568,0.0
GLCTR4r,0.00470194,0.0
GLCabc,0.0,0.0
GLCpts,2.47256077,0.0
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLKKpppi,0.49492176000000004,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUDy,-0.6368141818687115,-0.0
GLUOX,0.25718821514023804,0.0
GLUPRT,0.0,0.0
GLUR,-0.008145596581656802,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.05624005045877535,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.010403539930608328,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMHEPAT,0.0325823863266272,0.0
GMHEPK,0.0325823863266272,0.0
GMHEPPA,0.0325823863266272,0.0
GMPS2,0.05234354305714175,0.0
GND,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.009154066447519833,0.0
GTPCI,0.003025409597589096,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.6789869814622627,0.0
H2Ot,2.6308448770202206,0.0
HBZOPT,0.0010084698658630318,0.0
HEMEti,0.0010084698658630318,0.0
HEPK1,0.0081455965816568,0.0
HEPK2,0.0081455965816568,0.0
HEPT1,0.0081455965816568,0.0
HEPT2,0.0081455965816568,0.0
HEPT3,0.0081455965816568,0.0
HEPT4,0.0081455965816568,0.0
HETT,0.003025409597589095,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.2394653,0.0
HEXTT,0.0010084698658630316,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.02581474421048518,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.047158545640878735,0.0
HYXNt,0.047158545640878735,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.027742773148288876,0.0
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.07874956033123885,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.09053219460933529,0.0
IPFPHS,0.0010084698658630316,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
IVCOATA,0.027742773148288866,0.0
KARA1,0.0,0.0
KARA2,0.027742773148288935,0.0
KARA3,0.0,0.0
KDOCT2,0.024436789744970402,0.0
KDOS,0.024436789744970402,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.7931953003843373,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.5481579507284274,0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LDH_L,0.0,0.0
LEUTA,0.027742773148288866,0.0
LEUabc,0.0,0.0
LEUt2r,0.15,0.0
LPADSS,0.0081455965816568,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.09296226013626477,0.0
L_AROND,0.0,0.0
L_ARONR,-0.5481579507284274,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.33653398,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.004701,0.0
MALTabc,0.0,0.0
MALTpts,0.33653398,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MANpts,0.14898579,0.0
MANt2r,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.365495664106094,0.0
MDH,0.0,0.0
MECDPDH2,0.09968626105685512,0.0
MECDPS,0.09968626105685512,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.09968626105685512,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.003025409597589095,0.0
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.04464738565355404,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.04464738565355404,0.0
METabc,0.0,0.0
MG2abc,0.0,0.0
MGt5,-0.0010084698658630318,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0020169397317260636,0.0
MLTG1,0.004701,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0010084698658630318,0.0
MOAT,0.0081455965816568,0.0
MOAT3C,0.0081455965816568,0.0
MTAN,0.0,0.0
MTHFC,-0.006226198178794287,-0.0
MTHFD,-0.006226198178794287,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
MTI,-0.004701,-0.0
NACt2r,-0.0020169397317261195,-0.0
NADK,0.0,0.0
NADK2,0.0010084698658630042,0.0
NADS1,0.0020169397317261195,0.0
NADS2,0.0,0.0
NAPRT,0.0030254095975891515,0.0
NAt3_1,0.06003921193988372,0.0
NDPK1,0.10051055856388352,0.0
NDPK2,0.0,0.0
NDPK3,-0.005217728312931256,-0.0
NDPK4,0.01437179476045106,0.0
NDPK5,0.0,-0.0
NDPK6,-0.005217728312931255,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,-2.3615207762487636,-0.0
NNAM,0.0,0.0
NNATr,0.0020169397317261195,0.0
NNDMBRT,0.0010084698658630318,0.0
