,fluxes,reduced_costs
GALU,0.0,-0.0
GAPD,0.0,-2.2898349882893854e-16
GAPD_NADP,1.51256096563983,-1.1449174941446927e-16
GARFTi,0.0,0.0
GART,0.0,-0.003952371950557693
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.03956267958526805,-1.734723475976807e-18
GHMT2r,0.0058537586887111685,0.0
GK1,0.0,0.0
GK2,0.05058188437148058,0.0
GLCDe,0.0,-0.023318994508290607
GLCNOXy,0.0,-0.0
GLFRDO,0.19560068252831497,-2.7755575615628914e-17
GLNS,0.0,-0.034780873164908015
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-0.05069357693576638,-0.0
GLU5K,0.0,-1.734723475976807e-18
GLUCYS,0.0,-0.16125677558275547
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.019781339792634026,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.03991895670063302
GLUt2r,1.18,-1.734723475976807e-18
GLUt4r,-1.0,-0.0
GLXCL,2.3393554107028534,8.673617379884035e-19
GLXO1,0.0,-0.021342808533011515
GLXS,4.678710821405707,-2.7755575615628914e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-8.673617379884035e-19
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-8.673617379884035e-19
GLYCLTDx,0.0,1.1102230246251565e-16
GLYCLTDxr,0.0,-5.551115123125783e-17
GLYCLTDy,0.0,1.1102230246251565e-16
GLYCYSabc,0.0,-8.673617379884035e-19
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.017390436582454018
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.017390436582454025
GLYK,0.0,-8.500145032286355e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-8.673617379884035e-19
GLYO,0.0,0.0
GLYO1i,0.0,-0.05968081645342185
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.017390436582454018
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.017390436582454018
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-8.673617379884035e-19
GLYt2r,-0.8784074780488549,-0.0
GMPS2,0.05058188437148058,3.469446951953614e-18
GNOXuq,0.0,-0.0
GPDDA1,0.0,-8.673617379884035e-19
GPDDA2,0.0,-8.673617379884035e-19
GPDDA4,0.0,-8.673617379884035e-19
GRTT,0.019781339792634026,3.469446951953614e-18
GTHP,0.0,-0.06521413718420246
GTHRD,0.0,0.0
GTHS,0.0,-8.673617379884035e-19
GTPCI,0.0,-8.673617379884035e-19
GTPCII,0.0033409834979150517,3.469446951953614e-18
GTPDPK,0.0,-8.673617379884035e-19
GUAD,0.0,-0.031618975604461856
GUAPRT,0.0,0.0
H2CO3D,0.05616719458630519,0.0
H2Ot,3.858285845513101,0.0
H2St,-1.977625498456878,0.0
H2td,0.0,0.0
HACD1,0.0,-0.0
HACD2,0.0,0.0
HACD3,0.0,-0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,3.469446951953614e-18
HCYSHSL,-0.019781339792634026,-0.0
HDCAt2,0.0,-0.008695218291226998
HDCAtr,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEOS,0.0,3.469446951953614e-18
HETZK,0.0,-8.673617379884035e-19
HEXSabc,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-3.469446951953614e-18
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.01981278424254013,0.0
HKt,0.0,-0.026085654873681016
HMBS,0.0,0.0
HMGL,0.05616719458630519,0.0
