,fluxes,reduced_costs
3OAR60,0.0,2.7755575615628914e-17
3OAR6M7,0.0,2.7755575615628914e-17
3OAR6M8,0.035452099548413545,0.0
3OAR7M8,0.035452099548413565,0.0
3OAR80,0.0,2.7755575615628914e-17
3OAR8M10,0.035452099548413545,2.7755575615628914e-17
3OAR8M9,0.0,2.7755575615628914e-17
3OAR9M10,0.035452099548413565,2.7755575615628914e-17
3OAS100,0.0,-0.04630735072471073
3OAS10M11,0.0,0.0
3OAS10M12,0.035452099548413545,0.0
3OAS11M12,0.035452099548413545,0.0
3OAS120,0.0,-0.04630735072471073
3OAS12M13,0.0,0.0
3OAS12M14,0.035452099548413545,-1.3877787807814457e-17
3OAS13M14,0.035452099548413545,0.0
3OAS140,0.041636573150139515,-1.3877787807814457e-17
3OAS160,0.0,-8.326672684688674e-17
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.035452099548413565,0.0
3OAS4M3O6,0.035452099548413545,-1.3877787807814457e-17
3OAS4M5,0.0,-0.04630735072471073
3OAS4M6,0.035452099548413545,0.0
3OAS5M6,0.035452099548413565,-6.938893903907228e-17
3OAS60,0.0,-0.07717891787451792
3OAS6M7,0.0,-0.04630735072471073
3OAS6M8,0.035452099548413545,0.0
3OAS7M8,0.035452099548413565,0.0
3OAS80,0.0,-0.04630735072471073
3OAS8M10,0.035452099548413545,0.0
3OAS8M9,0.0,-0.04630735072471073
3OAS9M10,0.035452099548413565,-1.3877787807814457e-17
4ABZt2,0.003866128366301041,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0012887094554336793,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03858945893725896
6P3HXI,0.0,-0.0
A5PISO,0.031227429862604635,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS6,0.0,8.326672684688674e-17
AACPS7,0.0,1.3877787807814457e-17
ABUTD,0.0,0.0
ACALDt,-2.3856317478530134,0.0
ACBIPGT,0.0012887094554336793,0.0
ACCOAC,0.0,8.326672684688674e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-1.3877787807814457e-17
ACGAMH,0.0,0.0
ACGK,0.0,-0.022188938888923954
ACGS,0.0,-0.03858945893725897
ACHBPL,0.13608505492508516,0.0
ACKr,-6.589624635249148,-0.0
ACLS_a,0.2969373649111394,0.0
ACLS_b,-0.16085230998605426,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.017726049774206772,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.017726049774206772,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0012887094554336793,-4.163336342344337e-17
ACS,0.0,8.326672684688674e-17
ACt2r,-6.610442921824218,-0.0
ADAD,-0.7848025844296328,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-0.010612101207746236
ADCYRS,0.0,-0.2749498949279701
ADEt2r,-2.939539487347437,-0.0
ADK1,1.055114749266016,0.0
ADK10,-0.01856278491392878,-0.0
ADK11,0.0,0.0
ADK2,0.0012887094554336793,0.0
ADK3,0.0,0.0
ADK5,-0.22210292554591485,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,-0.03858945893725896
ADOCBIK,0.0012887094554336793,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0012887094554336793,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-0.11576837681177696
ADPT,0.0,-0.03858945893725896
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.03298829849039082,-6.938893903907228e-18
ADSL2r,0.0,-6.938893903907228e-18
ADSS,0.03298829849039082,0.0
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.041636573150139515,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.017726049774206772,-1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHCYSNS_r,0.003866128366301038,0.0
AHSERL2,0.0,-0.0250831483092184
AHSERL3,0.0,0.0
AICART,0.03298829849039082,0.0
AIHPDCOATA,0.035452099548413545,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3877787807814457e-17
AKP1,0.003866128366301041,0.0
ALAALA,0.010409143287534879,0.0
ALAASP1c,0.0,-0.0
ALACI,0.16085230998605426,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.020818286575069758,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.20932445465308885,0.0
ALCD19,-1.812949397330655,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.6859276326097781
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,0.0
AMPTASECG,0.034268060019684715,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.019644651611619744,0.0
ANS,0.0,0.0
ANS2,0.019644651611619744,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-2.7755575615628914e-17
APRAUR,0.0,2.7755575615628914e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.02894209420294422
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.10267225017131881,6.938893903907228e-18
ARGSS,0.10267225017131881,-1.3877787807814457e-17
ARSENBabc,0.0,0.0
ASAD,0.0,-1.3877787807814457e-17
ASNS1,0.0,-0.03858945893725896
ASNS2,0.0,-0.03858945893725896
ASNt2r,0.225,0.0
ASP1DC,0.0025774189108673604,0.0
ASPCT,0.0,-0.223818861836102
ASPKi,0.0,0.0
ASPO1,0.0,-0.10612101207746216
ASPO5,0.0,0.0
ASPO6,0.0,-0.07235523550736055
ASPO7,0.0,-1.3877787807814457e-17
ASPT,2.8572221797543964,0.0
ASPTA,-2.712624054922481,-6.938893903907228e-18
ASPt2r,0.225,0.0
ATPPRT,0.03298829849039082,1.3877787807814457e-17
ATPS4,1.5153704914541741,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0012887094554336793,0.0
BTNCLi,0.0,2.7755575615628914e-17
BTND1,0.0,0.0
BTS4,0.0,0.0
CAt4i,0.0012887094554336793,0.0
CBIAT,0.0012887094554336793,-1.3877787807814457e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.07717891787451792
CD2abc1,0.0,0.0
CDOSKT,0.010409143287534879,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.13511992744982254,4.163336342344337e-17
CGLYt3_2_,0.034268060019684715,0.0
CHOLD,0.0,0.0
CHORM,0.9790666389329465,0.0
CHORS,0.0,0.0
CHORt,1.0,0.0
CITRAMALS,0.0,0.0
CITRH,-0.10267225017131881,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004431512443551693,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.004431512443551693,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.004431512443551693,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.03500262232836884,-5.551115123125783e-17
CTPS2,0.0,-1.0408340855860843e-16
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-0.0250831483092184
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.07524944492765509
CYSTS,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03858945893725885
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.22210292554591485,0.0
CYTK2,0.006470391055587733,0.0
Coabc,0.0012887094554336793,0.0
Cuabc,0.0012887094554336793,0.0
Cut1,0.0,-0.07717891787451792
D4DGCD,0.0,0.0
DADNt2r,1.0,0.0
DAPDC,0.0,-0.010612101207746194
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.010409143287534879,0.0
DASYN120,0.0,-0.07717891787451792
DASYN140,0.0,0.0
DASYN141,0.0,-0.07717891787451792
DASYN160,0.0,-0.07717891787451792
DASYN161,0.0,-0.07717891787451792
DASYN180,0.017726049774206772,-8.326672684688674e-17
DASYN181,0.0,-0.07717891787451792
DASYNAI15,0.0,0.0
DASYNAI17,0.017726049774206772,1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.017726049774206772,1.3877787807814457e-17
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7912729754852206,-0.0
DCTPAH,0.0,-0.03858945893725896
DCYTD,0.0,0.0
DCYTt2r,-0.7848025844296328,-0.0
DDGLK,0.0,0.0
DDPA,0.0,-0.18715887584570595
DDPGA,0.0,-0.0
DDPGALA,0.0,-6.938893903907228e-18
DGK1,0.0,0.0
DGSNt2,1.0,0.0
DHAD1,0.16085230998605426,0.0
DHAD2,0.13608505492508516,0.0
DHDPRyr,0.0,2.0816681711721685e-17
DHFOR2,0.0,-0.0
DHFR,0.13978783161650887,0.0
DHFS,0.003866128366301041,-6.938893903907228e-18
DHNAOT,0.0012887094554336793,1.3877787807814457e-17
DHNAS,0.0,0.0
DHNPA,0.003866128366301041,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.003866128366301041,0.0
DHPS2,0.0,2.7755575615628914e-17
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.001929472946862923
DMATT,0.01298656219840224,0.0
DMPPS,0.0,0.0
DMPPS2r,0.01298656219840224,2.7755575615628914e-17
DMQMT,0.0012887094554336793,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03858945893725896
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.038589458937259014
DPCOAK,0.0025774189108673604,-1.3877787807814457e-17
DPGM,0.0,-0.0
DPRr,0.0025774189108673604,1.1102230246251565e-16
DRIBI,0.003866128366301038,0.0
DRPAr,2.3856317478530134,0.0
DTMPK,0.006864932170960291,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-6.938893903907228e-18
DURIt2,0.0,-0.00964736473431474
DUTPDP,0.0,-0.03858945893725896
DXPRIr,0.13511992744982254,0.0
DXPS,0.13640863690525623,-6.938893903907228e-18
E4PD,0.0012887094554336793,0.0
EACPR1,0.0,2.7755575615628914e-17
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.035452099548413545,0.0
EAR11M12x,0.035452099548413545,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.035452099548413545,0.0
EAR13M14x,0.035452099548413545,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.035452099548413545,2.7755575615628914e-17
EAR15M16x,0.035452099548413545,0.0
EAR160x,0.0,0.0
EAR180x,0.0,1.3877787807814457e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.035452099548413545,0.0
EAR5M6x,0.035452099548413565,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.035452099548413545,0.0
EAR7M8x,0.035452099548413565,0.0
EAR80x,0.0,1.3877787807814457e-17
EAR8M10x,0.035452099548413545,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.035452099548413565,0.0
EDA_R,0.0,-6.938893903907228e-18
EDTXS1,0.010409143287534879,0.0
EDTXS2,0.010409143287534879,-9.71445146547012e-17
EHGLAT,0.0,0.0
ENO,7.8510440167180136,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.010409143287534879,0.0
EX_2obut(e),-1.0,-0.02894209420294422
EX_4abz(e),-0.003866128366301041,0.0
EX_4hbz(e),-0.0012887094554336793,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.610442921824218,0.0
EX_acald(e),2.3856317478530134,0.0
EX_ade(e),2.939539487347437,0.0
EX_adn(e),-1.0,-0.11576837681177687
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.20932445465308885,0.0
EX_amp(e),-1.0,-0.1254157415460916
EX_arab_L(e),-0.17878295,-0.06753155314020318
EX_arabttr(e),0.0,-0.20259465942060953
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.06463734371990877
EX_asp_L(e),-0.225,-0.06463734371990877
EX_biomass(e),0.4161826111524881,0.0
EX_ca2(e),-0.0012887094554336793,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.034268060019684715,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.049201560145005194
EX_cit(e),-1.0,-0.1437457345412896
EX_cl(e),-0.0012887094554336793,0.0
EX_co2(e),0.0,-0.008682628260883285
EX_cobalt2(e),-0.0012887094554336793,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0012887094554336793,0.0
EX_cytd(e),0.0,-0.069461026087066
EX_dad_2(e),-1.0,-0.0848968096619697
EX_dcyt(e),0.7848025844296328,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.07524944492765497
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0012887094554336793,0.0
EX_fe3(e),-0.0012887094554336793,0.0
EX_for(e),7.328247417316893,0.0
EX_gal(e),-0.14898579,-0.07331997198079201
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.003866128366301041,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.054025242512162536
EX_glcur(e),0.0,-0.1157683768117769
EX_gln_L(e),-0.18,-0.05498997898559406
EX_glu_L(e),-0.18,-0.05498997898559406
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01543578357490355
EX_gsn(e),0.0,-0.10612101207746213
EX_gthrd(e),-0.0012887094554336793,0.0
EX_gua(e),0.9333081932019528,0.0
EX_h(e),15.365564117605171,0.0
EX_h2o(e),-1.394255855734682,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.028942094202944246
EX_k(e),-0.0012887094554336793,0.0
EX_lcts(e),-0.07449289,-0.14663994396158403
EX_lys_L(e),-0.11879516452736621,0.0
EX_man(e),-0.14898579,-0.054025242512162536
EX_met_L(e),-0.05447684716072165,0.0
EX_mg2(e),-0.0012887094554336793,0.0
EX_mn2(e),-0.0012887094554336793,0.0
EX_mqn8(e),-0.0012887094554336793,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9469454268413954,0.0
EX_ncam(e),-0.9495228457522632,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.16786414637707647
EX_ocdca(e),-0.035452099548413545,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.10396095962675249,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8645331843437818,0.0
EX_pheme(e),-0.0012887094554336793,0.0
EX_pi(e),0.6620266332265903,0.0
EX_ppa(e),1.0864211393089311,0.0
EX_ppi(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.2392546454110055
EX_ribflv(e),-0.0025774189108673587,0.0
EX_ser_L(e),-1.0,-0.03858945893725896
EX_sheme(e),-0.0012887094554336793,0.0
EX_so4(e),-0.0012887094554336793,0.0
EX_spmd(e),-0.0012887094554336793,0.0
EX_succ(e),2.992882728416106,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012887094554336898,0.0
EX_thr_L(e),-0.225,-0.02894209420294422
EX_thymd(e),0.12905677107924754,0.0
EX_ttdca(e),-0.06245485972520927,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.021224202415492416
EX_val_L(e),-0.18,-0.006753155314020279
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.07717891787451792
EX_zn2(e),-0.0012887094554336793,0.0
FACOAL140,0.06245485972520927,-1.3877787807814457e-17
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.035452099548413545,2.7755575615628914e-17
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,-4.163336342344337e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-4.163336342344337e-17
FAS140ACPrev,0.052045716437674396,0.0
FBA,2.874141807629938,0.0
FBA2,-1.812949397330655,-0.0
FBA3,0.5705994856712119,0.0
FBP,0.0,-0.03858945893725896
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.0012887094554336793,0.0
FE3abc,0.0012887094554336793,0.0
FGLU,0.0,0.0
FLVRx,0.0,1.3877787807814457e-17
FMNAT,0.0012887094554336793,1.3877787807814457e-17
FOLD3,0.0,2.7755575615628914e-17
FORt2r,-7.328247417316893,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,0.0
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0,-0.03376577657010156
FRD7,2.992882728416106,1.3877787807814457e-17
FRTT,0.0025774189108673587,0.0
FRUK,1.812949397330655,0.0
FT,0.0,-2.7755575615628914e-17
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.0,-0.005788418840588949
FUM,0.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.041636573150139515,0.0
G1PCT,0.0,-0.0
G1PTT,0.010409143287534879,-1.3877787807814457e-17
G3PAT140,0.0,0.0
G3PAT180,0.017726049774206772,1.3877787807814457e-17
G3PATAI17,0.017726049774206772,-6.938893903907228e-18
G3PATI17,0.017726049774206772,0.0
G3PD1,0.0,0.0
G3PD2,-0.09306176131458554,-2.7755575615628914e-17
G5SADs,0.07672326436596119,0.0
G5SDr,0.07672326436596119,-4.163336342344337e-17
G6PBDH,0.0,-5.551115123125783e-17
G6PDH2r,0.0,-2.7755575615628914e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.015435783574903605
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.22818062,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.010409143287534879,-9.71445146547012e-17
GALTpts,0.0,0.0
GALU,0.041636573150139515,0.0
GALURt2r,0.0,0.0
GALt2_2,0.14898579,0.0
GAPD,7.8510440167180136,-1.3877787807814457e-17
GARFTi,0.0,2.7755575615628914e-17
GART,0.0,-0.005788418840588838
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,-0.003866128366301041,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.041636573150139515,0.0
GFUCS,0.0,2.7755575615628914e-17
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0025774189108673587,-1.3877787807814457e-17
GHMT2r,0.17793096792863441,2.7755575615628914e-17
GK1,0.06798051625348088,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.010409143287534879,-1.942890293094024e-16
GLCTR2,0.010409143287534879,-9.71445146547012e-17
GLCTR3,0.010409143287534879,-9.71445146547012e-17
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLNS,0.0,-0.03858945893725896
GLNt2r,0.18,0.0
GLU5K,0.07672326436596119,0.0
GLUDxi,0.0,0.0
GLUDy,-3.8627848812792918,-0.0
GLUFORT,0.0,-2.7755575615628914e-17
GLUN,0.01419368008207103,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.010409143287534879,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBabc,0.0,0.0
GLYCL,0.0,-0.056919451932457066
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.041636573150139515,0.0
GMHEPK,0.041636573150139515,0.0
GMHEPPA,0.041636573150139515,0.0
GMPS2,0.0,-6.938893903907228e-18
GND,0.0,-0.06849628961363466
GND2,0.0,-0.0684962896136346
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.01298656219840224,0.0
GSNt2r,0.0,0.0
GTHRDt2,0.0012887094554336793,0.0
GTPCI,0.003866128366301041,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0666918067980472,0.0
GUAt,-0.9333081932019528,0.0
GUAt2,0.0,-0.00964736473431474
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,1.394255855734682,0.0
HBZOPT,0.0012887094554336793,1.3877787807814457e-17
HEMEti,0.0012887094554336793,0.0
HEPK1,0.010409143287534879,-1.1102230246251565e-16
HEPK2,0.010409143287534879,-1.1102230246251565e-16
HEPT1,0.010409143287534879,1.1102230246251565e-16
HEPT2,0.010409143287534879,0.0
HEPT3,0.010409143287534879,0.0
HEPT4,0.010409143287534879,9.71445146547012e-17
HETT,0.0025774189108673587,1.3877787807814457e-17
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.23288256,0.0
HEXTT,0.0025774189108673587,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.03298829849039082,2.7755575615628914e-17
HISTLOX,0.03298829849039082,0.0
HISTP,0.03298829849039082,1.3877787807814457e-17
HKt,0.0,-0.02894209420294422
HMPK1,0.0,0.0
HPPK,0.0,-0.038589458937258986
HPPK2,0.0,-0.038589458937258986
HSDx,-6.372375639712528,-0.0
HSDy,6.372375639712528,-2.7755575615628914e-17
HSK,0.0,-0.04148366835755342
HSST,0.0,0.0
HSTPTr,-0.03298829849039082,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0012887094554336793,0.0
IG3PS,0.03298829849039082,0.0
IGPDH,0.03298829849039082,0.0
IGPS,0.019644651611619744,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.035452099548413545,0.0
ILETA,-0.10063295537667162,-0.0
IMPC,-0.03298829849039082,-0.0
IMPD,0.0,-0.0019294729468629646
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.12213336525142031,0.0
IPDPS2,0.0,0.0
IPMDr,0.19168288994894606,0.0
IPPMIa,-0.19168288994894606,-0.0
IPPMIb,-0.19168288994894606,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.035452099548413565,2.7755575615628914e-17
KARA1,0.0,0.0
KARA2,0.13608505492508516,2.7755575615628914e-17
KARA3,-0.16085230998605426,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.031227429862604635,0.0
KDOPP,0.031227429862604635,0.0
KDOPSr,0.031227429862604635,0.0
Kt1r,0.0012887094554336793,0.0
Kt3,0.0,-0.00964736473431474
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LEUTA,-0.1562307904005325,-0.0
LPADSS,0.010409143287534879,1.249000902703301e-16
LYSAM,0.0,-0.0
LYSt2r,0.11879516452736621,0.0
L_AROND,0.0,0.0
MADGBG,0.0,-0.0
MALCOACD,0.0,0.0
MALCOAPYRCT,-0.4150160512934278,-1.3877787807814457e-17
MALT,0.0,0.0
MALTATr,0.0,-0.0
MAN1PT2,0.0,-0.32415145507297527
MAN6PI,0.14898579,0.0
MANA4,0.0,1.3877787807814457e-17
MANAO,0.0,-0.0
MANabc,0.14898579,0.0
