,fluxes,reduced_costs
ACLS_b,0.0,0.0
ACNAMS,0.0,-3.469446951953614e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.010087710710533276,5.551115123125783e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.010087710710533276,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.040017682727803205
ACOAD2,0.0,2.7755575615628914e-17
ACOAD20,0.0,-0.0914689890921217
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-0.002286724727302847
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.09146898909212148
ACOATA,0.03554241161454935,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.00073339115832002,-3.469446951953614e-17
ACS,0.0,-0.038874320364151706
ACTD,0.0,0.0
ACYP,0.0,-0.038874320364151685
ACYP_2,0.0,0.0
ACtr,-9.8574646293295,-0.0
ADCS,0.0,0.0
ADD,0.0,0.0
ADK1,1.0655632511077,0.0
ADK10,-0.00889566882458958,-0.0
ADK11,0.0,0.0
ADK2,0.00073339115832002,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-3.469446951953614e-18
ADNCNT3tc,-0.0014667823166400397,-0.0
ADNCYC,0.0,3.469446951953614e-18
ADNK1,0.0,-0.026297334363984924
ADNUC,0.0,-0.02629733436398493
ADOCBIK,0.00073339115832002,3.122502256758253e-17
ADOCBLS,0.00073339115832002,3.469446951953614e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,-0.07774864072830331
ADSELK,0.0,-3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.10976278691054575
AGMD,0.0,0.0
AGMHE,0.023694941076366244,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.3877787807814457e-17
AGPAT180,0.0,1.734723475976807e-17
AGPAT181,0.0,0.0
AGPR,0.0,-1.0408340855860843e-17
AHC,0.0014667823166400397,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.00073339115832002,1.0408340855860843e-17
AHSERL2,0.0,2.0816681711721685e-17
AHSERL3,-0.0014667823166400397,-0.0
AICART,0.0,-2.7755575615628914e-17
AIHPDCOATA,0.020175421421066552,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.038874320364151706
AKGS,0.0,0.0
AKP1,0.0022001734749600614,-1.734723475976807e-17
ALAALA,0.005923735269091561,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-1.3877787807814457e-17
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-1.3877787807814457e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01257698600016667
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0022867247273029995
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.02629733436398486
ALAR,0.011847470538183122,0.0
ALAS,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.013720348363818191
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.022867247273030467
ALDD8x,0.0,-0.03887432036415173
ALKP,0.0,-0.038874320364151685
ALPHNH,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.03887432036415167
AMMQT8r,-0.00073339115832002,3.469446951953614e-18
AMOPBHL,0.0,-0.16007073091121307
AMPMS2,0.0,-0.12233977291071285
AMPN,0.0,0.0
AMPTASECG,0.0,3.469446951953614e-17
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.01117956707735236,1.3877787807814457e-17
ANS,0.0,-2.7755575615628914e-17
ANS2,0.01117956707735236,-1.3877787807814457e-17
AOXSr,0.0,-2.7755575615628914e-17
AOXSr2,0.0,-2.7755575615628914e-17
APATr,6.330032959518778,-3.469446951953614e-18
APRAUR,0.0,0.0
APSRmq,0.0,-0.014863710727469566
ARBabc,0.0,0.0
ARGN,0.09157028943725207,0.0
ARGSL,0.0,0.0
ARGSS,0.0,-0.11662296109245507
ARGt2r,0.15,0.0
ASAD,0.0,-1.0408340855860843e-17
ASNS1,0.0,-0.07774864072830337
ASNt2r,0.225,0.0
ASP1DC,6.331499741835418,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.09375571381942457
ASPO1,0.0,-0.04001768272780326
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,3.0896740035238235,0.0
ASPTA,-8.095620857698533,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.0068601741819091094
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.00073339115832002,0.0
BTNCLi,0.0,7.632783294297951e-17
BTND1,0.0,0.0
BTS4,0.0,1.3877787807814457e-17
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.00073339115832002,0.0
CBIAT,0.00073339115832002,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.0,-0.0
CBPS,0.0,-0.03887432036415169
CCOuq,0.00073339115832002,3.469446951953614e-18
CD2abc1,0.0,-0.027440696727636486
CD2t6r,0.0,-0.0
CDOSKT,0.005923735269091561,-1.1102230246251565e-16
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.07102821722656734,1.0408340855860843e-17
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.2149521243664858
CHORS,0.01117956707735236,1.0408340855860843e-17
CITL,0.0,-0.03887432036415167
CITRAMALS,0.0,-6.938893903907228e-18
CLPNS180,0.002521927677633319,0.0
CLPNSAI17,0.002521927677633319,0.0
CLPNSI17,0.002521927677633319,0.0
CMLDC,0.0,0.0
CO2t,-6.383336184821092,-0.0
COBALTt5,-0.00073339115832002,-0.0
COCHL,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.173791079275031
CSND,0.0,-0.0960424385467277
CSNt2,0.0,0.0
CTPS1,0.0,-2.7755575615628914e-17
CTPS2,0.024535741532376615,-2.42861286636753e-17
CYO1b,0.0,-0.085752177273864
CYOO3,0.0,-0.04001768272780321
CYOmq,0.0,0.0
CYRDAAT,0.0,3.469446951953614e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.979765012011416,0.0
CYSS,0.0,2.0816681711721685e-17
CYSS3r,0.0,-0.0
CYSTGL,0.0,-6.938893903907228e-17
CYSTL,1.0996841394712304,0.0
CYSTS,1.0996841394712304,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.02286724727303039
CYTBD2,0.0,-0.022867247273030383
CYTD,0.0,-0.03887432036415167
CYTDK3,0.0,3.469446951953614e-18
CYTDt2r,0.0,0.0
CYTK1,0.12052933748208192,6.938893903907228e-18
CYTK2,0.0,-0.0
Coabc,0.0,-0.038874320364151685
Cuabc,0.00073339115832002,0.0
Cut1,0.0,-0.07774864072830337
DAAD,0.0,-0.04001768272780327
DADNt2r,-0.965060596261797,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,-5.551115123125783e-17
DAGK141,0.0,0.0
DAGK160,0.0,-5.551115123125783e-17
DAGK161,0.0,0.0
DAGK180,0.010087710710533276,0.0
DAGK181,0.0,-3.469446951953614e-18
DAPDA,0.0,-0.0
DAPDC,0.0,-0.011433623636515199
DAPE,0.0,-0.0
DASYN120,0.0,-1.734723475976807e-17
DASYN140,0.0,-1.734723475976807e-17
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,-1.734723475976807e-17
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.010087710710533276,-1.0408340855860843e-17
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,-1.734723475976807e-17
DASYNAI17,0.010087710710533276,-1.734723475976807e-17
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-1.734723475976807e-17
DASYNI16,0.0,-1.734723475976807e-17
DASYNI17,0.010087710710533276,9.367506770274758e-17
DB4PS,0.0,-6.938893903907228e-18
DBTS,0.0,3.469446951953614e-18
DCTPD,0.0,-0.03887432036415168
DCTPD2,0.0,-0.03887432036415164
DCYTD,0.0,0.0
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.01117956707735236,1.0408340855860843e-17
DDPGA,0.0,-0.0
DDPGALA,0.0,-3.469446951953614e-18
DGK1,0.0,-0.0
DHAD1,0.0,-0.0022867247273032493
DHAD2,0.0,0.0
DHDPRyr,0.0,-6.938893903907228e-18
DHFOR2,0.0,-0.0
DHFR,0.005172107030458079,0.0
DHFS,0.0022001734749600614,2.7755575615628914e-17
DHLCOALT,0.0,-0.0
DHNAS,0.0,0.0
DHNPA,0.0022001734749600614,1.3877787807814457e-17
DHNPA2,0.0,0.0
DHORD2,0.0,-0.29041404036748614
DHORD5,0.0,-0.29041404036748614
DHORDfum,0.0,-0.29041404036748614
DHORTS,0.0,3.469446951953614e-18
DHPM1,0.0,3.469446951953614e-18
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0022001734749600614,0.0
DHPS2,0.0,1.0408340855860843e-17
DHQS,0.01117956707735236,-3.469446951953614e-18
DHQTi,0.01117956707735236,0.0
DMATT,0.006657126427411581,-3.122502256758253e-17
DMPPS,0.0,0.0
DMPPS2r,0.006657126427411581,0.0
DMQMT,0.00073339115832002,6.938893903907228e-18
DMQMT2,0.0,-0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.038874320364151685
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.011433623636515268
DOPAt2,0.0,0.0
DPCOAK,0.0014667823166400673,1.734723475976807e-17
DPGM,0.0,-3.469446951953614e-18
DPRr,0.0014667823166400673,1.0408340855860843e-17
DRBK,0.0,0.0
DRIBI,0.0,-0.0
DTMPK,0.0029719335554980178,0.0
DUTPDP,0.0,-0.07774864072830337
DXPRIr,0.07102821722656734,0.0
DXPS,0.07176160838488736,0.0
E4PD,0.0,-0.0
EAR100x,0.03554241161454935,1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.020175421421066552,0.0
EAR11M12x,0.020175421421066552,0.0
EAR120x,0.03554241161454935,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.020175421421066552,0.0
EAR13M14x,0.020175421421066552,0.0
EAR140x,0.005923735269091561,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.020175421421066552,2.7755575615628914e-17
EAR15M16x,0.020175421421066552,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.03554241161454935,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.020175421421066552,0.0
EAR5M6x,0.020175421421066552,0.0
EAR60x,0.03554241161454935,1.3877787807814457e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.020175421421066552,0.0
EAR7M8x,0.020175421421066552,0.0
EAR80x,0.03554241161454935,0.0
EAR8M10x,0.020175421421066552,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.020175421421066552,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-3.469446951953614e-18
EDD,0.0,0.0
EDTXS1,0.005923735269091561,0.0
EDTXS2,0.005923735269091561,-1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,6.211882933599827,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,3.469446951953614e-18
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-0.010087710710533276,-0.0
EX_26dap_M(e),-0.005923735269091561,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2hyoxplac(e),0.0,-0.20923531254822825
EX_2obut(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,-0.011433623636515199
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.1865293311365084,-0.0
EX_4abz(e),-0.0022001734749600614,-0.0
EX_5htrp(e),0.0,-0.011433623636515199
EX_Lcyst(e),0.0,0.0
EX_ac(e),9.8574646293295,0.0
EX_adn(e),0.0014667823166400397,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.0022867247273030966
EX_alaasp(e),0.0,-0.038874320364151796
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-1.0,-0.024010609636681966
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.15,-0.022867247273030397
EX_asn_L(e),-0.225,-0.05259466872796998
EX_asp_L(e),-0.225,-0.05259466872796998
EX_bhb(e),0.0,-0.014863710727469726
EX_biomass(e),0.23684519887615696,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00073339115832002,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),-0.00073339115832002,-0.0
EX_co2(e),6.383336184821092,0.0
EX_cobalt2(e),-0.00073339115832002,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00073339115832002,-0.0
EX_cys_L(e),-1.0,-0.014863710727469809
EX_cytd(e),0.0,-0.05030794400066687
EX_dad_2(e),0.965060596261797,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.00073339115832002,-0.0
EX_fe3(e),-0.00073339115832002,-0.0
EX_for(e),0.0022001734749600614,0.0
EX_fru(e),-0.14898579,-0.07088846654639427
EX_fum(e),-1.0,-0.05259466872796998
EX_gcald(e),0.0,-0.027440696727636604
EX_glc_D(e),-0.14898579,-0.043447769818757795
EX_gln_L(e),-0.18,-0.01372034836381817
EX_glu_L(e),-0.18,-0.01372034836381817
EX_gly(e),-0.45,-0.0011433623636515136
EX_glyasn(e),0.0,-0.037730958000500206
EX_glyasp(e),0.0,-0.037730958000500206
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.028584059091287965
EX_glyc3p(e),-1.0,-0.040017682727803164
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0007333911583200198,-0.0
EX_gua(e),-0.03888749478087678,-0.0
EX_h(e),-0.7437555445703716,-0.0
EX_h2o(e),-0.3090787924347315,-0.0
EX_h2s(e),0.981231794328056,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011433623636515199
EX_hista(e),0.1312267021562803,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.00073339115832002,-0.0
EX_lac_L(e),0.0,-0.002286724727303048
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),-0.06760509356721024,-0.0
EX_mal_L(e),0.0,-0.05259466872796998
EX_malt(e),-0.07449289,-0.1257698600016673
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.043447769818757795
EX_met_L(e),-0.03246898989133292,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00073339115832002,-0.0
EX_mn2(e),-0.00073339115832002,-0.0
EX_mnl(e),-0.14898579,-0.058311480546227513
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00146678231664004,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.05259466872796998
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),-0.001466782316640457,-0.0
EX_nh4(e),6.013223831294628,0.0
EX_no2(e),-1.0,-0.049164581637015564
EX_no3(e),-1.0,-0.12462649763801592
EX_o2(e),0.0,-0.19665832654806154
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.09083689827893204,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9340868101109616,0.0
EX_pheme(e),-0.00073339115832002,-0.0
EX_pi(e),0.9233636609285121,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4421500778857757,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04366241241281954,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00073339115832002,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),-0.00146678231664004,-0.0
EX_ser_L(e),-1.0,-0.014863710727469809
EX_sheme(e),-0.00073339115832002,-0.0
EX_so4(e),-0.00073339115832002,-0.0
EX_spmd(e),-0.00073339115832002,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.31351192210176093,0.0
EX_sucr(e),-0.07449289,-0.15321055672930375
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04852413381015041,-0.0
EX_thymd(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.03430087090954581
EX_tym(e),0.0,-0.0011433623636516038
EX_tyr_L(e),-1.0,-0.012576986000166802
EX_ura(e),0.0,-0.0
EX_uri(e),-0.04902079819219371,-0.0
EX_val_L(e),-0.08489076671678841,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.00073339115832002,-0.0
F6PE4PL,0.0,-0.03887432036415172
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,3.8163916471489756e-17
FACOAL161,0.0,3.8163916471489756e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,3.8163916471489756e-17
FACOALAI15,0.0,-1.734723475976807e-17
FACOALAI17,0.0,-1.734723475976807e-17
FACOALI14,0.0,3.8163916471489756e-17
FACOALI15,0.0,3.8163916471489756e-17
FACOALI16,0.0,3.8163916471489756e-17
FACOALI17,0.0,3.8163916471489756e-17
FALDH2,0.0,-0.0
FBA,0.7581001039180474,0.0
FBA2,0.0,-3.469446951953614e-18
FBA3,0.0,0.0
FBP,0.0,-0.03887432036415168
FCLTc,0.0,0.0
FDH,0.0,-0.00114336236365159
FDOXR,-1.0,-0.0
FE2abc,0.00073339115832002,0.0
FE3abc,0.00073339115832002,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.00073339115832002,0.0
FOLD3,0.0,1.0408340855860843e-17
FOMETR,0.0,-0.0
FORt,-0.0022001734749600614,-0.0
FPGS,0.0,2.7755575615628914e-17
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.03887432036415168
FRD7,1.065416660089367,0.0
FRDOr,-5.751904737987606,-0.0
FRTT,0.00073339115832002,-3.469446951953614e-18
FRUt2r,0.14898579,3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,-0.03887432036415165
FTHFD,0.0,-0.03773095800050025
FTHFL,0.0,-0.0011433623636514234
FUM,4.024257343434456,0.0
FUMt2r,1.0,0.0
G15LACH,0.0,-0.0
G16BPS,0.0,1.3877787807814457e-17
G1PACT,0.023694941076366244,3.469446951953614e-18
G1PCT,0.0,-2.0816681711721685e-17
G1PTT,0.005923735269091561,-6.938893903907228e-18
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3877787807814457e-17
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.010087710710533276,1.3877787807814457e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.010087710710533276,0.0
G3PD1,2.7643478725131336,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.04001768272780321
G3PD6,0.0,-0.04001768272780321
G3PD7,0.0,-0.0011433623636515344
G3PD8i,0.0,-0.040017682727803205
G5SADs,0.0,-0.011433623636515108
G5SDr,0.0,1.0408340855860843e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
