,fluxes,reduced_costs
ATPPRT,0.0,0.0
ATPS4,0.6223736773861006,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-0.020468088886592295
BETALDHy,0.0,-0.020468088886592295
BHBtp,0.0,0.0
BPNT,0.0009429030656912046,0.0
BTNCLi,0.0,-0.0388893688845252
BTNabc,0.0,-6.938893903907228e-18
BTS4,0.0,0.0
BUP2,0.0,0.0
CAt4i,0.0009429030656912046,0.0
CBIAT,0.0009429030656912046,6.938893903907228e-18
CBPS,0.0,-0.16783832887005623
CCOuq,0.0,-0.02183262814569842
CD2t6r,0.0,-0.0
CDOSKT,0.007616001477798391,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.10640568983237121,6.938893903907228e-18
CGLYabc,1.0,-6.938893903907228e-18
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.223784438493408
CHORS,0.0018858061313824091,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0032423807019150482,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0032423807019150482,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0032423807019150482,0.0
CO2t,-0.682017015746667,0.0
COBALTt5,-0.0009429030656912046,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.8542015762004473
CTPS1,0.025610179052767006,-1.3877787807814457e-17
CTPS2,0.0,-1.3877787807814457e-17
CYO1b,0.0,-0.06686242369620105
CYOO3,0.0,-0.025926245923016622
CYOmq,0.0,-0.021832628145698085
CYSDS,0.0,0.0
CYSS,0.0,-0.01842127999793293
CYSS3r,0.0,-6.938893903907228e-18
CYSTGL,0.005657418394147227,0.0
CYSTL,1.9749272741721466,0.0
CYSTS_H2S,1.9805846925662938,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.042300717032290436
CYTBD2,0.0,-0.042300717032290325
CYTD,0.0,-0.04093617777318442
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.17004806882012938,-6.938893903907228e-18
CYTK2,0.005908026895055951,0.0
Cuabc,0.0009429030656912046,-6.938893903907228e-18
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.020468088886592198
DAPE,0.0,0.0
DAPabc,0.007616001477798391,-6.938893903907228e-18
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.012969522807660193,-6.938893903907228e-18
DASYN181,0.0,-1.3877787807814457e-17
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.012969522807660193,-1.3877787807814457e-17
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.012969522807660193,-1.3877787807814457e-17
DB4PS,0.0037716122627648183,-1.3877787807814457e-17
DCTPAH,0.0,-0.10438725332162027
DCTPD,0.0,-0.02251489777525148
DCTPD2,0.0,-0.04093617777318442
DCYTD,0.0,0.0
DCYTt2r,0.005908026895055951,0.0
DDPA,0.0018858061313824091,1.3877787807814457e-17
DDPGALA,0.0,6.938893903907228e-18
DGK1,0.005908026895055951,0.0
DGSNt2,0.005908026895055951,0.0
DHAD1,0.20016568854152747,0.0
DHAD2,0.16638532084031465,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0066764479789479594,0.0
DHFS,0.002828709197073565,-3.469446951953614e-18
DHLCOALT,0.0,-0.0
DHNAOT,0.0018858061313824091,4.85722573273506e-17
DHNAS,0.0,0.0
DHNPA,0.002828709197073565,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-8.326672684688674e-17
DHORDfum,0.0,6.938893903907228e-18
DHORTS,0.0,6.938893903907228e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.938893903907228e-18
DHPPDA2,0.0018858061313824091,6.938893903907228e-18
DHPS,0.002828709197073565,-1.3877787807814457e-17
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.0018858061313824091,0.0
DHQTi,0.0018858061313824091,0.0
DINSt2,0.0,-0.0020468088886592267
DMATT,0.010444710674872005,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0009429030656912046,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04093617777318442
DM_dhptd(c),0.005657418394147227,0.0
DM_hcys_L[c],0.0,-0.03479575110720673
DOPAt2,0.0,0.0
DPCOAK,0.0018858061313824126,6.938893903907228e-18
DPGM,0.0,6.938893903907228e-18
DPRr,0.0018858061313824126,-1.0408340855860843e-17
DRBK,0.0,0.0
DRIBI,0.022848004433395172,0.0
DRPAr,0.0,-0.0
DTMPK,0.003847738781874394,0.0
DURIt2,0.0,-0.0020468088886592267
DUTPDP,0.0,-0.08187235554636879
DXPRIr,0.10640568983237121,0.0
DXPS,0.10640568983237121,0.0
E4PD,0.0,-0.0
EAR10M12x,0.025939045615320386,2.220446049250313e-16
EAR11M12,0.025939045615320386,0.0
EAR12M14,0.025939045615320386,0.0
EAR13M14x,0.025939045615320386,0.0
EAR14M16,0.025939045615320386,0.0
EAR15M16x,0.025939045615320386,-2.7755575615628914e-17
EAR4M6x,0.025939045615320386,-2.7755575615628914e-17
EAR5M6x,0.025939045615320396,-3.608224830031759e-16
EAR6M8x,0.025939045615320386,0.0
EAR7M8,0.025939045615320396,2.7755575615628914e-16
EAR8M10x,0.025939045615320386,0.0
EAR9M10,0.025939045615320396,-5.551115123125783e-17
ECOAH1,0.0,1.3877787807814457e-17
ECOAH12,0.0,-1.3877787807814457e-17
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,1.3877787807814457e-17
EDTXS1,0.007616001477798391,-1.1102230246251565e-16
EDTXS2,0.007616001477798391,0.0
EHGLAT,0.0,0.0
ENO,6.817050023976571,0.0
ETHAAL,0.0,0.0
ETOHt,-2.1498687621737047,0.0
EX_26dap_M(e),-0.007616001477798391,0.0
EX_34dhphe(e),0.0,-0.010234044443296106
EX_3mop(e),-1.0,-0.024561706663910658
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.002828709197073565,0.0
EX_4hbz(e),-0.0009429030656912046,0.0
EX_5htrp(e),0.0,-0.010234044443296106
EX_ac(e),10.000502533851881,0.0
EX_acald(e),0.0,-0.016374471109273814
EX_acgam(e),-1.0,-0.10848087109893848
EX_actn_R(e),0.0,-0.032748942218547517
EX_adn(e),-1.0,-0.0020468088886592267
EX_akg(e),0.0,-0.032748942218547544
EX_ala_L(e),-1.0,-0.008187235554636865
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.012280853331955291
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0751216490573293,0.0
EX_asn_L(e),-0.225,-0.012280853331955333
EX_asp_L(e),-0.2028462626996373,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.3045060764383028,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0009429030656912046,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.012280853331955416
EX_chol(e),0.0,0.0
EX_cit(e),-0.0018858061313824091,0.0
EX_cl(e),-0.0009429030656912046,0.0
EX_co2(e),0.682017015746667,0.0
EX_cobalt2(e),-0.0009429030656912046,0.0
EX_cu2(e),-0.0009429030656912046,0.0
EX_cys_L(e),-1.0,-0.024561706663910665
EX_cytd(e),0.0,-0.04298298666184365
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.005908026895055951,0.0
EX_dgsn(e),-0.005908026895055951,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.1498687621737047,0.0
EX_fe2(e),-0.0018858061313824091,0.0
EX_fe3(e),-0.0009429030656912046,0.0
EX_for(e),10.540046337877868,0.0
EX_fru(e),-0.14898579,-0.11462129776491606
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.10643406221027923
EX_gcald(e),0.002828709197073565,0.0
EX_glc_D(e),-0.14898579,-0.11462129776491611
EX_gln_L(e),-0.09144804685164613,0.0
EX_glu_L(e),-0.18,-0.008187235554636886
EX_gly(e),-0.45,-0.016374471109273828
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.008187235554636962
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.040936177773184215
EX_glycys(e),0.0,-0.012280853331955416
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.018421279997933054
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01228085333195543
EX_gthrd(e),-0.0009429030656912046,0.0
EX_gua(e),-0.023099678705571385,0.0
EX_h(e),12.176926102066405,0.0
EX_h2o(e),-10.0,-0.008187235554636879
EX_h2s(e),1.9805846925662938,0.0
EX_his_L(e),-0.15,-0.010234044443296106
EX_hista(e),0.12586363035719436,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.0408776603268926,0.0
EX_ins(e),0.9340902687670766,0.0
EX_k(e),-0.0009429030656912046,0.0
EX_lac_L(e),0.0,-0.016374471109273814
EX_leu_L(e),-0.11430853603417448,0.0
EX_lys_L(e),-0.08691821445854916,0.0
EX_mal_L(e),0.0,-0.028655324441229056
EX_malt(e),-0.07449289,-0.22105535997519535
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.11462129776491611
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.045516198028653525,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009429030656912046,0.0
EX_mn2(e),-0.0009429030656912046,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018858061313832052,0.0
EX_nh4(e),7.205579228706005,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.1828482607202233
EX_ocdca(e),-0.025939045615320386,0.0
EX_orn(e),0.0751216490573293,0.0
EX_phe_L(e),0.9161999277641794,0.0
EX_pheme(e),-0.0009429030656912046,0.0
EX_pi(e),-1.0,-0.0040936177773184396
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3763590378616581,0.0
EX_pro_L(e),-0.014054414368294584,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009429030656912046,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.032748942218547544
EX_so4(e),-0.0009429030656912046,0.0
EX_spmd(e),-0.0009429030656912046,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0018858061313824091,0.0
EX_sucr(e),-0.07449289,-0.22105535997519535
EX_thm(e),-0.0009429030656912052,0.0
EX_thr_L(e),-0.225,-0.0327489422185475
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010234044443296106
EX_trypta(e),0.06744488417995924,0.0
EX_ttdca(e),-0.045696008866790344,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.02456170666391068
EX_uri(e),-0.05711681376968531,0.0
EX_val_L(e),0.09102370710628166,0.0
EX_zn2(e),-0.0009429030656912046,0.0
FACOAL140,0.045696008866790344,6.938893903907228e-18
FACOAL160,0.0,-6.245004513516506e-17
FACOAL161,0.0,-6.245004513516506e-17
FACOAL180,0.025939045615320386,0.0
FACOAL181,0.0,-6.245004513516506e-17
FACOALAI15,0.0,-6.245004513516506e-17
FACOALAI17,0.0,-3.469446951953614e-17
FACOALI14,0.0,-6.245004513516506e-17
FACOALI15,0.0,-6.245004513516506e-17
FACOALI16,0.0,-6.245004513516506e-17
FACOALI17,0.0,-6.245004513516506e-17
FAS140ACPrev,0.038080007388991956,0.0
FBA,0.14898579,0.0
FBA2,0.0,0.0
FBA3,2.447348234779127,0.0
FBP,0.0,-0.040936177773184396
FCLTc,0.0,-0.02046808888659221
FDH,0.0,-0.016374471109273814
FDH2,0.0,0.0
FE2abc,0.0018858061313824091,-6.938893903907228e-18
FE3abc,0.0,-0.21286812442055897
FEDCabc,0.0009429030656912046,-2.7755575615628914e-17
FFSD,0.07449289,-2.7755575615628914e-17
FGLU,0.0,0.0
FK,0.0,6.938893903907228e-18
FLVRx,0.0,0.0
FMNAT,0.0009429030656912046,-1.3877787807814457e-17
FMNRx,0.0,0.0
FOLD3,0.0,-6.938893903907228e-18
FOMETR,0.0,2.7755575615628914e-17
FORt2r,-10.540046337877868,-0.0
FPGS,0.0,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0009429030656912046,4.85722573273506e-17
FRD3,0.0,-0.004093617777318474
FRD7,0.0009429030656912046,-6.245004513516506e-17
FRDOr,0.0,-0.0
FRTT,0.0028287091970736135,4.85722573273506e-17
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04093617777318442
FTHFL,1.3023608378510416,-2.7755575615628914e-17
FUM,-0.0018858061313824091,-0.0
FXXRDO,0.0,-0.0
G16BPS,0.0,-0.0
G1PACT,0.030464005911193564,2.0816681711721685e-17
G1PTT,0.007616001477798391,-1.3877787807814457e-17
G1SAT,0.007543224525529637,0.0
G3PAT180,0.012969522807660193,-1.3877787807814457e-17
G3PATAI17,0.012969522807660193,0.0
G3PATI17,0.012969522807660193,0.0
G3PCT,0.0,-1.3877787807814457e-17
G3PD1,1.7412920073655291,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,-0.004093617777318315
G5SADs,0.0,0.0
G5SDr,0.0,5.551115123125783e-17
G6PBDH,0.0,0.0
G6PDA,1.9695359940888064,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,6.938893903907228e-18
GALT1,0.007616001477798391,-1.1102230246251565e-16
GALTpts,0.0,0.0
GALU,0.030464005911193564,0.0
GAMpts,1.0,0.0
GAPD,6.817050023976571,5.551115123125783e-17
GAPD_NADP,0.0,1.1102230246251565e-16
GARFTi,0.0,0.0
GART,0.0,-4.163336342344337e-17
GCALDt,-0.002828709197073565,0.0
GCCa,0.0,0.0
GCCb,0.0,-0.024561706663910776
GCCc,0.0,0.0
GF6PTA,0.0,6.938893903907228e-18
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGT,0.0,4.85722573273506e-17
GGTT,0.0028287091970736135,-6.938893903907228e-18
GHMT2r,-1.2947414868064024,2.7755575615628914e-17
GK1,0.0,0.0
GK2,0.04689058620465776,0.0
GLCP,0.0,0.0
GLCTR1,0.007616001477798391,-1.6653345369377348e-16
GLCTR2,0.007616001477798391,1.1102230246251565e-16
GLCTR3,0.007616001477798391,-1.1102230246251565e-16
GLCabc,0.0,-0.04093617777318444
GLCpts,0.14898579,0.0
GLGC,0.0,1.3877787807814457e-17
GLKKpppi,0.0,1.3877787807814457e-17
GLNS,0.0,-0.04093617777318443
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNabc,0.0,-0.030702133329888318
GLNt2r,0.09144804685164613,0.0
GLU5K,0.0,3.469446951953614e-18
GLUDy,-1.1253945929285176,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,6.938893903907228e-18
GLUPRT,0.0,0.0
GLUR,-0.007616001477798391,-0.0
GLUTCOADH2,0.0,-6.938893903907228e-18
GLUTRR,0.007543224525529637,0.0
GLUTRS,0.007543224525529637,0.0
GLUt2r,0.18,0.0
GLUt4r,0.0,0.0
GLXO1,0.0,2.7755575615628914e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,-6.938893903907228e-18
GLYCK2,0.0,-0.04093617777318427
GLYCL,0.0,-0.024561706663910776
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.012280853331955263
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.004093617777318377
GLYK,1.8093820021057452,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.012280853331955263
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.012280853331955263
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.02251489777525137
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,0.45,0.0
GMHEPAT,0.030464005911193564,-2.7755575615628914e-17
GMHEPK,0.030464005911193564,6.938893903907228e-18
GMHEPPA,0.030464005911193564,0.0
GMPS2,0.022848004433395172,-6.591949208711867e-17
GND,0.0,-0.06003972740067051
GND2,0.0,-0.060039727400670456
GNK,0.0,6.938893903907228e-18
GNNUC,0.0,-0.01978581925703908
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.010444710674872005,-6.938893903907228e-18
GTHRDt2,0.0009429030656912046,0.0
GTPCI,0.002828709197073565,-6.938893903907228e-18
GTPCII,0.0,-1.3877787807814457e-17
GTPCII2,0.0018858061313824091,-6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.08187235554636871
GUAPRT,0.023099678705571385,0.0
GUAt2r,0.023099678705571385,0.0
GULLACO,0.0,-0.0
GULLACOX,0.0,0.0
GluForTx,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,10.0,0.0
H2St,-1.9805846925662938,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0009429030656912046,4.85722573273506e-17
HCYSMT,0.0,-0.29201140144871535
HCYSMT2,0.0,0.0
HEMEOS,0.0,-2.7755575615628914e-17
