,fluxes,reduced_costs
EX_fe3(e),-0.001282150973002219,0.0
EX_for(e),4.473616046403926,0.0
EX_fru(e),-0.14898579,-0.10554820554500849
EX_gal(e),-0.14898579,-0.0879568379541738
EX_glc_D(e),-0.14898579,-0.12313957313584314
EX_gln_L(e),-0.0019441416340778162,0.0
EX_glu_L(e),-0.18,-0.026387051386252004
EX_gly(e),-0.45,-0.017591367590834732
EX_glyasn(e),0.0,-0.06156978656792138
EX_glyasp(e),0.0,-0.06156978656792138
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.026387051386252067
EX_glyglu(e),0.0,-0.026387051386252067
EX_glyleu(e),0.0,-0.05277410277250407
EX_glymet(e),0.0,-0.026387051386252067
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.01759136759083462
EX_glytyr(e),0.0,0.0
EX_h(e),3.076134367053095,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.5250179645269193,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015206887798343602,0.0
EX_hxan(e),0.9274747544030327,0.0
EX_ile_L(e),-0.046389192181445056,0.0
EX_k(e),-0.001282150973002219,0.0
EX_lac_D(e),0.0,-0.017591367590834656
EX_lac_L(e),0.0,-0.017591367590834656
EX_lcts(e),-0.07449289,-0.21109641109001695
EX_leu_L(e),-0.07201940556472372,0.0
EX_lys_L(e),-0.054762396220566265,0.0
EX_malt(e),-0.07449289,-0.24627914627168632
EX_man(e),-0.14898579,-0.12313957313584314
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025800862565205383,0.0
EX_metala(e),0.0,-0.008795683795417335
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001282150973002219,0.0
EX_mn2(e),-0.001282150973002219,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025643019460043714,0.0
EX_nh4(e),2.661039564257379,0.0
EX_o2(e),0.0,-0.03518273518166937
EX_orn(e),0.04732830447759748,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029644425907916185,0.0
EX_pi(e),-0.19220259718966964,0.0
EX_pnto_R(e),-0.002564301946004438,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.001282150973002219,0.0
EX_ribflv(e),-0.002564301946004438,0.0
EX_salcn(e),0.0,-0.12313957313584314
EX_ser_L(e),-1.0,-0.03518273518166934
EX_so4(e),-0.001282150973002219,0.0
EX_thr_L(e),-0.04049511325978914,0.0
EX_trp_L(e),-0.009055702258545266,0.0
EX_tyr_L(e),-0.02204122827945142,0.0
EX_ura(e),-0.04821061033066095,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06757668200984882,0.0
EX_zn2(e),-0.001282150973002219,0.0
F6PE4PL,0.0,-0.011727578393889958
FBA,1.4480157648794696,0.0
FBA2,0.14898579,3.469446951953614e-18
FBA3,0.0,0.0
FBP,0.0,-0.01759136759083469
FE2abc,0.001282150973002219,0.0
FE3abc,0.001282150973002219,0.0
FHL,0.0,0.0
FMNAT,0.001282150973002219,-1.0408340855860843e-17
FOLD3,0.0,0.0
FORt2r,-4.473616046403926,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-1.3877787807814457e-17
FRUK,0.0,6.938893903907228e-18
FRUpts,0.14898579,3.469446951953614e-18
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.3541099031635126,3.469446951953614e-18
G1PACT,0.030365506538108742,3.469446951953614e-18
G1PTT,0.0,-3.469446951953614e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,0.14898579,0.0
G5SADs,0.03536939894407612,0.0
G5SDr,0.03536939894407612,2.42861286636753e-17
G6PDA,0.21633567560795247,0.0
G6PI,-0.22347867000000002,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALK,0.22347868,3.469446951953614e-18
GALM1r,-0.22347867000000002,-0.0
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAPD,3.3192261045081306,-1.3530843112619095e-16
GARFTi,0.0,-1.3877787807814457e-17
GF6PTA,0.2467011821460612,0.0
GGTT,0.0,-2.7755575615628914e-17
GHMT2r,-0.35218127516650166,-0.0
GK1,0.036258764557407876,-2.7755575615628914e-17
GK2,0.0,-5.551115123125783e-17
GLCP3,0.8275296915857117,-1.3877787807814457e-17
GLCS3,0.8275296915857117,0.0
GLCabc,0.0,-0.03518273518166934
GLCpts,0.14898579,3.469446951953614e-18
GLGC,0.8275296915857117,2.42861286636753e-17
GLNS,0.0,-0.03518273518166934
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0019441416340778162,0.0
GLU5K,0.03536939894407612,0.0
GLUDy,0.0,0.0
GLUOX,0.32561194948707056,0.0
GLUPRT,0.0,0.0
GLUR,-0.015182753269054371,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.14898579,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,6.245004513516506e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,6.245004513516506e-17
GLYt2r,0.45,0.0
GMPS2,0.036258764557407876,-2.7755575615628914e-17
GNNUC,0.0,0.0
GRTT,0.015182753269054371,-1.3877787807814457e-17
GTPCI,0.0,3.469446951953614e-18
GTPDPK,0.0,3.469446951953614e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,3.5250179645269193,0.0
H2td,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,3.469446951953614e-18
HEX1,0.0,6.938893903907228e-18
HEX4,0.0,0.0
HEX7,0.0,3.469446951953614e-18
HEXTT,0.0,-1.3877787807814457e-17
HEXb,0.22347867000000002,3.469446951953614e-18
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,-2.7755575615628914e-17
HISTP,0.0,0.0
HISt2r,0.015206887798343602,0.0
HKt,0.0,-0.026387051386252004
HMPK1,0.0,3.469446951953614e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.08795683795417329
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.036258764557407876,0.0
HYXNt,-0.9274747544030327,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.046389192181445056,0.0
IMPC,0.0,-0.0
IMPD,0.036258764557407876,0.0
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.15182753269054372,0.0
ITDGK,0.0,0.0
Kt1r,0.001282150973002219,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,-3.469446951953614e-18
LDH_D,0.0,1.0408340855860843e-17
LDH_D2,0.0,0.0
LDH_L,0.0,1.0408340855860843e-17
LEUTA,0.0,-0.0
LEUabc,0.07201940556472372,0.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,3.469446951953614e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.469446951953614e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,3.469446951953614e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,6.938893903907228e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.469446951953614e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,3.469446951953614e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.054762396220566265,0.0
L_LACD,0.0,6.938893903907228e-18
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTpts,0.07449289,3.469446951953614e-18
MAN6PI,0.14898579,0.0
MANabc,0.0,-0.035182735181669346
MANpts,0.14898579,3.469446951953614e-18
MBDGBG,0.0,-0.0
MECDPDH2,0.16701028595959808,0.0
MECDPS,0.16701028595959808,-1.3877787807814457e-17
MEPCT,0.16701028595959808,-3.469446951953614e-18
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.001282150973002219,1.0408340855860843e-17
METDabc,0.0,0.0
METFR,0.34124297794644254,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.025800862565205383,0.0
MG2abc,0.0,-0.03518273518166934
MGt5,-0.001282150973002219,0.0
MNabc,0.001282150973002219,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.3541099031635126,-0.0
MTHFD,-0.3541099031635126,-0.0
NACt2r,-0.0025643019460043714,-0.0
NADK,0.0,0.0
NADK2,0.0012821509730022134,0.0
NADS1,0.0,0.0
NADS2,0.0025643019460043714,0.0
NAPRT,0.0025643019460043714,0.0
NAt3_1,0.002564301946004438,0.0
NDPK1,0.036258764557407876,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.003210778970013132,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0019286279970109185,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-2.661039564257379,0.0
NNAM,0.0,0.0
NNATr,0.0025643019460043714,0.0
NNDPR,0.0,-0.16711799211292958
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.0820930487572285
O2t,0.0,0.0
OAADC,0.0,-0.03518273518166932
OAASr,0.0,1.3877787807814457e-17
OBTFL,0.0,-3.469446951953614e-18
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,-0.008795683795417314
ORNTAC,0.04732830447759748,0.0
OROTPT,0.0,0.0
P5CRyr,-0.03536939894407612,1.0408340855860843e-17
PAPPT2,0.0,-2.7755575615628914e-17
PAPPT3,0.015182753269054371,-2.7755575615628914e-17
PBt,0.0,0.0
PEPGLY,0.015182753269054371,0.0
PFK,0.0,-0.01759136759083465
PFK(ppi),1.4480157648794696,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.017591367590834656
PFL,4.827725949567438,-1.3877787807814457e-17
PGAMT,-0.030365506538108742,-0.0
PGCDr,0.0,0.0
PGI,0.7449289200000001,0.0
PGK,-3.3192261045081306,-0.0
PGLYCP,0.0,0.0
PGM,-3.3192261045081306,-0.0
PGMT,0.22347868000000004,0.0
PGSA120,0.0,5.551115123125783e-17
PGSA140,0.0,5.551115123125783e-17
PGSA141,0.0,5.551115123125783e-17
PGSA160,0.0,3.469446951953614e-18
PGSA161,0.0,5.551115123125783e-17
PGSA180,0.0,5.551115123125783e-17
PGSA181,0.0,5.551115123125783e-17
PGSAAI15,0.0,3.469446951953614e-18
PGSAAI17,0.0,5.551115123125783e-17
PGSAI14,0.0,3.469446951953614e-18
PGSAI15,0.0,3.469446951953614e-18
PGSAI16,0.0,3.469446951953614e-18
PGSAI17,0.0,5.551115123125783e-17
PHETA1,0.0,-0.0
PHEt2r,0.029644425907916185,0.0
PIabc,0.0,-0.026387051386252004
PIt6b,0.19220259718966964,0.0
PMPK,0.0,0.0
PNP,0.0,-0.0
PNTK,0.002564301946004438,6.938893903907228e-18
PNTOt4,0.002564301946004438,0.0
POR4,0.0,1.3877787807814457e-17
PPA,0.0,-0.01759136759083469
PPAKr,0.0,-0.0
PPCDC,0.002564301946004438,0.0
PPCK,0.0,-0.035182735181669325
PPCr,0.372940253964668,1.0408340855860843e-17
PPGPPDP,0.0,0.0
PPIt2e,0.0,-0.01759136759083469
PPM,1.0,0.0
PPNCL3,0.0,-4.163336342344337e-17
PPND,0.0,-0.01759136759083467
PPNDH,0.0,0.0
PPTT,0.0,-2.7755575615628914e-17
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-0.3107808274380795
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,-0.2990532490441894
PRMICI,0.0,0.0
PRO1x,0.0,7.632783294297951e-17
PROabc,0.0,-0.008795683795417446
PRPPS,0.12330015787363251,0.0
PSCVT,0.0,3.469446951953614e-18
PSERT,0.0,0.0
PSP_L,0.0,-0.035182735181669346
PTA2,0.0,0.0
PTAr,3.4558289120841073,3.469446951953614e-18
PTPAT,0.002564301946004438,0.0
PUNP1,1.0,0.0
PUNP2,0.0,3.469446951953614e-18
PUNP3,0.0,-0.0
PUNP4,0.0,3.469446951953614e-18
PUNP5,0.0,-0.0
PUNP6,0.0,3.469446951953614e-18
PUNP7,0.0,-0.0
PYDAMK,0.0,0.0
PYDXK,0.001282150973002219,0.0
PYDXNK,0.0,0.0
PYDXtr,0.001282150973002219,0.0
PYK,3.0810404552037443,0.0
PYNP1r,0.0,-0.0
PYNP2r,0.0,-0.0
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.001282150973002219,0.0
RBK,0.0,-0.03518273518166934
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.002564301946004438,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0019286279970109185,0.0
RNTR2,0.0019286279970109185,0.0
RNTR3,0.0019286279970109185,0.0
RNTR4,0.0019286279970109185,0.0
RPE,0.5844665614175784,0.0
RPI,0.5844665614175784,0.0
SALCpts,0.0,0.0
SERATi,0.0,1.734723475976807e-17
SERt2r,1.0,0.0
SGAT,0.0,0.0
SHK3Dr,0.0,2.7755575615628914e-17
SHKK,0.0,-0.25214293546863054
SHSL2,0.0,0.0
SO4t2,0.001282150973002219,0.0
TALA,0.2922332807087892,0.0
TDG3PACT,0.0,-0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECAAE,0.0,-0.0
TECAGE,0.0,-0.0
TECAUE,0.0,-0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THRS,0.0,0.0
THRt2r,0.04049511325978914,0.0
THZPSN,0.0,-0.1935050434991816
TKT1,0.2922332807087892,0.0
TKT2,0.2922332807087892,2.7755575615628914e-17
TMDS,0.0019286279970109185,1.3877787807814457e-17
TPI,1.7459873448794696,0.0
TRDRr,0.007714511988043674,0.0
TRPTA,0.0,-0.0
TRPt2r,0.009055702258545266,0.0
TRSARr,0.0,-0.0
TRSARry,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.02204122827945142,0.0
UAAGDS,0.015182753269054371,0.0
UACMAMAT,0.0,-0.0
UAG2E,0.0,-0.0
UAG2EMA,0.0,-0.0
UAG4E,0.0,-0.0
UAGCVT_r,0.015182753269054371,2.7755575615628914e-17
UAGDP,0.030365506538108742,0.0
UAGPT3,0.015182753269054371,6.938893903907228e-17
UAMAGS,0.015182753269054371,0.0
UAMAS,0.015182753269054371,-5.551115123125783e-17
UAPGR,0.015182753269054371,0.0
UDCPDP,0.015182753269054371,0.0
UDCPDPS,0.015182753269054371,0.0
UDPG4E,-0.22347868,-0.0
UDPGALM,0.0,-0.40753334918767065
UGLT,0.22347868,0.0
UGMDDS,0.015182753269054371,1.5543122344752192e-15
UMPK,0.06339336359971533,0.0
UPPRT,0.04821061033066095,3.469446951953614e-18
URAt2r,0.04821061033066095,0.0
UREAt,0.0,0.0
URIDK3,-0.0019286279970109185,-0.0
UTPATPT,-0.0785761168687697,-0.0
VALTA,0.0,-0.0
VALabc,0.06757668200984882,0.0
