,fluxes,reduced_costs
ACALD,0.18104652923412054,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGK,0.07227773255993886,0.0
ACGS,0.0,-0.05469383157159058
ACHBPL,0.0,0.0
ACKr,-5.643839692713229,-0.0
ACLS_a,0.0,-0.02187753262863623
ACLS_b,0.0,-0.0
ACNAMS,0.0,-0.6271559353542389
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.010938766314318116
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACOTA,-0.07227773255993886,-0.0
ACPS1,0.0013916490354715554,0.0
ACt2r,-2.7765738308735752,-0.0
ADA,0.0,-0.03281629894295435
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.31393327672628707,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.002093336391999944,-0.0
ADK9,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.039363705539663243,0.0
ADSL2r,0.0,-0.0
ADSS,0.039363705539663243,0.0
AGMD,0.09862977085878744,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.07227773255993886,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.0656325978859087
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03281629894295435
ALAALA,0.016479388455485387,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,-0.9670412230890292,-0.0
ALATA_L,1.861450249021601,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.79965486,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03281629894295435
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-0.03281629894295435
AMALT3,0.0,0.0
AMALT4,0.0,-0.03281629894295435
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.018639693079043475,0.0
AMPTASEGC,0.0,0.0
AMYLOPECTe,1.567e-05,0.0
ANPRT,0.009829075966079927,0.0
ANS,0.009829075966079927,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOXYL_DEGe,0.00030665,0.0
ARAI,0.18430264999999998,0.0
ARBTpts,0.0,0.0
ARBabc,0.18430264999999998,0.0
ARGDA,0.0,-0.0656325978859087
ARGDC,0.09862977085878744,0.0
ARGN,0.0,-0.02187753262863623
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2r,0.15,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.0656325978859087
ASNS2,0.0,-0.0656325978859087
ASNt2r,0.225,0.0
ASP1DC,0.0027832980709431086,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.03281629894295435
ASPO1,0.0,-0.02187753262863623
ASPO5,0.0,-0.02187753262863623
ASPO6,0.0,-0.02187753262863623
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.3242122056386408,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.010938766314318116
BACCLi,0.0,0.0
BGLA,0.07449289,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0013916490354715554,0.0
BTCOAACCOAT,2.8672658618396536,0.0
BTCOADH,2.8672658618396536,0.0
BTNCLi,0.0,-0.05469383157159058
BTNabc,0.0,-0.03281629894295435
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-2.8672658618396536,-0.0
CA2abc,0.0013916490354715554,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.2552378806674229
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMK,0.0,-0.09844889682886304
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1312651957718174
CD2abc1,0.0,0.0
CDPMEK,0.18127327301033924,0.0
CELLBabc,0.07449289,0.0
CGLYabc,0.018639693079043475,0.0
CHORM,0.0,0.0
CHORS,0.009829075966079927,0.0
CHTBSabc,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.8462615190296083,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,-0.7565980034070034
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.023144848096786644,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-0.0656325978859087
CYSS3r,0.0,-0.0
CYSt2r,0.0,0.0
CYTD,0.0,-0.03281629894295435
CYTDK1,0.0,-0.03281629894295435
CYTDK2,0.0,-0.03281629894295435
CYTDK3,0.0,-0.03281629894295435
CYTDK4,0.0,-0.03281629894295435
CYTK1,0.18405657108128234,0.0
CYTK2,0.002093336391999944,0.0
Coabc,0.0013916490354715554,0.0
Cuabc,0.0013916490354715554,0.0
Cut1,0.0,-0.0656325978859087
DADA,0.0,-0.03281629894295435
DALAt2r,1.0,0.0
DAPDC,0.0,-0.010938766314318116
DAPE,0.0,-0.0
DAPMDH,0.0,0.0
DAPabc,0.016479388455485387,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,-0.002093336391999944,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.009829075966079927,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-0.010938766314318116
DHFOR2,0.0,-0.0
DHFR,0.002093336391999944,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHQS,0.009829075966079927,0.0
DHQTi,0.009829075966079927,0.0
DMATT,0.016479388455485387,0.0
DMPPS,0.0,0.0
DMPPS2r,0.016479388455485387,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03281629894295435
DM_dhptd(c),0.0,0.0
DPCOAK,0.0027832980709431086,0.0
DPRr,0.0027832980709431086,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.002093336391999944,0.0
DURIK1,0.0,-0.03281629894295435
DURIPP,0.0,0.0
DUTPDP,0.0,-0.0656325978859087
DXPRIr,0.18127327301033924,0.0
DXPS,0.18127327301033924,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,2.8672658618396536,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.8492577725507555,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.016479388455485387,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.7765738308735752,0.0
EX_acald(e),0.0,-0.02187753262863623
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.02187753262863623
EX_ala_L(e),-1.0,-0.02187753262863623
EX_alaasp(e),0.0,-0.04375506525727246
EX_alagln(e),0.0,-0.010938766314318116
EX_alaglu(e),0.0,-0.010938766314318116
EX_alagly(e),0.0,-0.02187753262863623
EX_alahis(e),0.0,-0.010938766314318116
EX_alaleu(e),0.0,-0.03281629894295435
EX_alathr(e),0.0,-0.04375506525727246
EX_amylopect900(e),-1.567e-05,-98.44889682886304
EX_arab_L(e),-0.17878295,-0.05834008700969662
EX_arabinoxyl(e),-0.00030665,-3.3582012584956615
EX_arabttr(e),0.0,-0.17502026102908985
EX_arbt(e),0.0,-0.10938766314318116
EX_arg_L(e),-0.15,-0.02187753262863623
EX_asn_L(e),-0.225,-0.03281629894295435
EX_asp_L(e),-0.225,-0.03281629894295435
EX_biomass(e),0.17820178700944445,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.8672658618396536,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0013916490354715554,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.18595902734340797
EX_cgly(e),-0.018639693079043475,0.0
EX_chtbs(e),0.0,-0.4047343536297703
EX_cl(e),-0.0013916490354715554,0.0
EX_co2(e),0.8462615190296083,0.0
EX_cobalt2(e),-0.0013916490354715554,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0013916490354715554,0.0
EX_cys_L(e),0.0,0.0
EX_dextrin(e),0.0,-0.6235096799161326
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.010938766314318116
EX_fe2(e),-0.0013916490354715554,0.0
EX_fe3(e),-0.0013916490354715554,0.0
EX_for(e),7.814627570153853,0.0
EX_fru(e),-0.14898579,-0.10938766314318116
EX_gal(e),-0.14898579,-0.07657136420022681
EX_glc_D(e),-0.14898579,-0.10938766314318116
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,0.0
EX_gly(e),-0.45,-0.010938766314318116
EX_glyasn(e),0.0,-0.03281629894295435
EX_glyasp(e),0.0,-0.03281629894295435
EX_glyc(e),-1.79965486,-0.04375506525727246
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.04375506525727246
EX_glymet(e),0.0,-0.010938766314318116
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.883796122933642,0.0
EX_h2(e),1.909278171845346,0.0
EX_h2o(e),-2.7224239570422886,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01650558411817577,0.0
EX_hxan(e),-0.07871903559533802,0.0
EX_ile_L(e),-0.050350914919518534,0.0
EX_inulin(e),-0.00047019,-3.2488135953524804
EX_isetac(e),0.0,0.0
EX_k(e),-0.0013916490354715554,0.0
EX_lac_D(e),0.0,-0.02187753262863623
EX_lac_L(e),0.0,-0.02187753262863623
EX_lcts(e),-0.07449289,-0.18595902734340797
EX_leu_L(e),-0.0781699958895629,0.0
EX_lys_L(e),-0.0594392060570002,0.0
EX_malt(e),-0.07449289,-0.21877532628636231
EX_malthx(e),0.0,-0.7219585767449956
EX_malttr(e),0.0,-0.3281629894295435
EX_mantr(e),0.0,-0.2953466904865891
EX_melib(e),-0.07449289,-0.2078365599720442
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.02187753262863623
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02800430390746199,0.0
EX_mg2(e),-0.0013916490354715554,0.0
EX_mn2(e),-0.0013916490354715554,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002783298070943111,0.0
EX_nh4(e),3.837136668439678,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04375506525727246
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03217611466242529,0.0
EX_pi(e),-0.20861705417406595,0.0
EX_pro_L(e),-0.038390010975444616,0.0
EX_ptrc(e),0.1709075034187263,0.0
EX_pullulan1200(e),-1.175e-05,-131.2651957718174
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013916490354715554,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0027832980709431108,0.0
EX_rmn(e),-0.14898579,-0.05469383157159058
EX_salcn(e),0.0,-0.10938766314318116
EX_ser_L(e),-1.0,-0.03281629894295435
EX_so4(e),-0.0013916490354715554,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.43755065257272463
EX_succ(e),0.0,-0.010938766314318116
EX_sucr(e),-0.07449289,-0.21877532628636231
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03281629894295435
EX_tre(e),-0.07449289,-0.21877532628636231
EX_tyr_L(e),-0.02392358990601792,0.0
EX_ura(e),-0.05232788554460131,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07613115360403044,0.0
EX_xyl_D(e),-0.17878295,-0.05834008700969662
EX_zn2(e),-0.0013916490354715554,0.0
F6PE4PL,0.0,-0.0036462554381060386
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,3.300857577649028,0.0
FBA2,-1.79965486,-0.0
FBA3,0.0,0.0
FDNADOX_H,0.9579876899943077,0.0
FE2abc,0.0013916490354715554,0.0
FE3abc,0.0013916490354715554,0.0
FFSD,0.07449289,0.0
FMNAT,0.0013916490354715554,0.0
FORTHFC,0.0,-0.0
FORt2r,-7.814627570153853,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,1.94864065,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.5483902320758801,0.0
FUM,0.039363705539663243,0.0
G1PACT,0.03295877691097077,0.0
G1PTT,0.0,-0.452135674325149
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,-0.55012342,-0.0
G6PI3,0.0,0.0
GALK,0.29889152,0.0
GALM1r,-0.46622953,-0.0
GALS3,0.07449289,0.0
GALT,0.0,-0.0
GALabc,0.14990574,0.0
GAPD,4.8492577725507555,0.0
GARFTi,0.0,0.0
GF6PTA,0.03295877691097077,0.0
GGTT,0.0,0.0
GHMT2r,-0.543513597612937,-0.0
GK1,0.0,0.0
GK2,0.03935533005567478,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03281629894295435
GLCpts,0.14990574,0.0
GLGC,0.0,-0.010938766314318116
GLNS,0.0,-0.03281629894295435
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02187753262863623
GLTPD,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,1.965258549649446,0.0
GLUOX,0.15090947052179998,0.0
GLUPRT,0.0,0.0
GLUR,-0.016479388455485387,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.2260678371625744
GMHEPPA,0.0,0.0
GMPS2,0.03935533005567478,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.016479388455485387,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.0656325978859087
GUAPRT,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,2.6967979270422884,0.0
H2St,0.0,0.0
H2td,1.909278171845346,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEPT2,0.0,0.0
HEX1,0.0,0.0
HEX7,0.08812840000000001,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.46622953,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-0.35368677749628596
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.35368677749628596
HISTP,0.0,0.0
HISt2r,0.01650558411817577,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1.6370812161300214,-0.0
HSDy,1.6370812161300214,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.07871903559533802,0.0
HYD4,1.909278171845346,0.0
HYXNt,0.07871903559533802,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.07657136420022681
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.009829075966079927,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.050350914919518534,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.03935533005567478,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.16479388455485386,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.1695508778719308
KAS_HP,0.0,0.0
KDOPP,0.0,0.0
Kt3r,-0.0013916490354715554,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,0.0
LEUabc,0.0781699958895629,0.0
LPAMS,0.0,-0.010938766314318116
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.0656325978859087
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.0656325978859087
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.0656325978859087
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0594392060570002,0.0
L_ASPR,0.0,0.0
L_LACD2,0.0,-0.02187753262863623
L_LACD3,0.0,-0.02187753262863623
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,-0.03281629894295435
MALTHXabc,0.0,0.0
MALTTRabc,0.009401,0.0
MALTabc,0.07449289,0.0
MANA4,0.0,-0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
ME1,0.039363705539663243,0.0
MECDPDH2,0.18127327301033924,0.0
MECDPS,0.18127327301033924,0.0
MELIBt2r,0.07449289,0.0
MEPCT,0.18127327301033924,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0013916490354715554,0.0
METDabc,0.0,0.0
METFR,0.0,-0.0
METS,0.0,-0.2552378806674229
METSOX1abc,0.02800430390746199,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.02800430390746199,0.0
METabc,0.0,-0.010938766314318116
MG2abc,0.0013916490354715554,0.0
MGSA,0.0,0.0
MLTG1,0.009401,0.0
MLTG2,0.0,-0.03281629894295435
MLTG3,0.0,0.0
MLTG4,0.0,-0.03281629894295435
MLTG5,0.0,0.0
MLTP4,0.08389389,0.0
MNNH,0.0,0.0
MNabc,0.0013916490354715554,0.0
MOHMT,0.0027832980709431086,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.5483902320758801,-0.0
MTHFD,-0.5483902320758801,-0.0
NACt2r,-0.002783298070943111,-0.0
NADH10,0.0,-0.02187753262863623
NADH5,0.0,-0.02187753262863623
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0013916490354715556,0.0
NADS1,0.002783298070943111,0.0
