,fluxes,reduced_costs
BTND1,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0007118277711113089,0.0
CBIAT,0.0007118277711113089,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.05671174265563052,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0057495638247262865,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.06324520207198915,-3.469446951953614e-17
CELLBabc,0.07449289,0.0
CGLYt3_2_,0.09228749927564445,0.0
CHOLSH,0.0,0.0
CHORM,0.027742087976009286,0.0
CHORS,0.03859295006288027,0.0
CHRPL,0.0,-6.938893903907228e-18
CITRAMALS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002447777202258426,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002447777202258426,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002447777202258426,0.0
CO2t,-0.7794122101093823,-0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.938893903907228e-18
CPC6MT,0.0,-6.938893903907228e-18
CPC8MM,0.0,0.0
CPPPGO2,0.0,-0.447863491499495
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.019333945700482975,0.0
CTPS2,0.0,3.469446951953614e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-2.7755575615628914e-17
CYSS,0.0,-0.03804857980880666
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.07335929425528798,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03804857980880669
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.11129087551549167,0.0
CYTK2,0.003512357989604291,-6.938893903907228e-18
Coabc,0.0007118277711113089,0.0
Cuabc,0.0007118277711113089,0.0
Cut1,0.0,-0.07609715961761333
D4DGCD,0.0,0.0
DADNK,0.0038535019948777237,0.0
DADNt2r,0.007365859984482015,0.0
DAPDC,0.0,-0.12365788437862166
DAPE,0.0057495638247262865,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.03804857980880666
DASYN140,0.0,0.0
DASYN141,0.0,-0.03804857980880666
DASYN160,0.0,-0.03804857980880666
DASYN161,0.0,-0.03804857980880666
DASYN180,0.009791108809033704,-2.7755575615628914e-17
DASYN181,0.0,-0.03804857980880666
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.009791108809033704,2.7755575615628914e-17
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,0.009791108809033704,-2.7755575615628914e-17
DB4PS,0.0028473110844452355,0.0
DCMPDA,-0.003512357989604291,-0.0
DCTPAH,0.0,-0.03804857980880666
DCYTD,0.007365859984482015,0.0
DCYTt2r,0.007365859984482015,0.0
DDGLK,0.0,-6.938893903907228e-18
DDPA,0.03859295006288027,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.003512357989604291,0.0
DGSNt2,0.0,-0.009512144952201665
DHAD1,0.0,-0.07134108714151252
DHAD2,0.07516754138836113,0.0
DHDPRyr,0.0057495638247262865,0.0
DHDPS,0.0057495638247262865,0.0
DHFOR2,0.0,-0.0
DHFR,0.005988985308211651,0.0
DHFS,0.002135483313333928,-5.551115123125783e-17
DHNAOT,0.0,-8.326672684688674e-17
DHNAS,0.0,0.0
DHNPA,0.002135483313333928,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-6.938893903907228e-18
DHORD5,0.0,0.0
DHORTS,0.0,-6.938893903907228e-18
DHPPDA,0.0,0.0
DHPPDA2,0.0014236555422226177,0.0
DHPS,0.002135483313333928,0.0
DHPS2,0.0,0.0
DHQS,0.03859295006288027,0.0
DHQTi,0.03859295006288027,0.0
DINSt2,0.0,-0.021402326142453756
DKDID2,0.0,0.0
DMATT,0.0057495638247262865,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,1.3877787807814457e-17
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0007118277711113089,0.0
DM_atp_c_,0.0,-0.03804857980880667
DM_dad_5,0.0,-0.009512144952201665
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.047560724761008324
DPCOAK,0.001423655542222542,-6.938893903907228e-18
DPGM,0.0,-6.938893903907228e-18
DPRr,0.001423655542222542,0.0
DRBK,0.0,-6.938893903907228e-18
DRIBI,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0038535019948777237,2.7755575615628914e-17
DURIK1,0.007365859984482015,-6.938893903907228e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.009512144952201665
DUTPDP,0.0,-0.03804857980880666
DXPRIr,0.06324520207198915,1.3877787807814457e-17
DXPS,0.06324520207198915,0.0
E4PD,0.0,-0.0
EAR100x,0.05407960056642513,6.938893903907228e-18
EAR10M12x,0.01958221761806741,0.0
EAR11M12x,0.01958221761806741,0.0
EAR120x,0.05407960056642513,-6.938893903907228e-18
EAR12M14x,0.01958221761806741,0.0
EAR13M14x,0.01958221761806741,0.0
EAR140x,0.025331781442793695,0.0
EAR14M16x,0.01958221761806741,0.0
EAR15M16x,0.01958221761806741,0.0
EAR160x,0.01958221761806741,0.0
EAR180x,0.01958221761806741,-1.3877787807814457e-17
EAR40x,0.05407960056642513,0.0
EAR4M6x,0.01958221761806741,0.0
EAR5M6x,0.019582217618067395,2.7755575615628914e-17
EAR60x,0.05407960056642513,-6.938893903907228e-18
EAR6M8x,0.01958221761806741,-2.7755575615628914e-17
EAR7M8x,0.019582217618067395,0.0
EAR80x,0.05407960056642513,-1.1796119636642288e-16
EAR8M10x,0.01958221761806741,0.0
EAR9M10x,0.019582217618067395,0.0
EDA_R,0.0,0.0
EDTXS1,0.0057495638247262865,0.0
EDTXS2,0.0057495638247262865,1.457167719820518e-16
EHGLAT,0.0,0.0
ENO,4.235793503719018,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_2dmmq8(e),-0.0007118277711113089,-0.0
EX_2obut(e),-1.0,-0.03804857980880666
EX_4abz(e),-0.002135483313333928,-0.0
EX_ac(e),3.962124079618482,0.0
EX_acald(e),0.0,0.0
EX_ade(e),1.1423691173840296,0.0
EX_adn(e),-1.0,-0.1609137854414115
EX_adocbl(e),0.0,-0.0
EX_amp(e),-0.18668197657036645,-0.0
EX_arab_L(e),-0.17878295,-0.08481662582379818
EX_arabttr(e),0.0,-0.2544498774713945
EX_asn_L(e),-0.225,-0.0451826885229579
EX_asp_L(e),-0.225,-0.0451826885229579
EX_biomass(e),0.22988140517077632,0.0
EX_ca2(e),-0.0007118277711113089,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.3329250733270583
EX_cgly(e),-0.09228749927564445,-0.0
EX_cl(e),-0.0007118277711113089,-0.0
EX_co2(e),0.7794122101093823,0.0
EX_cobalt2(e),-0.0007118277711113089,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0007118277711113089,-0.0
EX_cys_L(e),0.07335929425528798,0.0
EX_cytd(e),0.0,-0.04756072476100835
EX_dad_2(e),-0.007365859984482015,-0.0
EX_dcyt(e),-0.007365859984482015,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0007118277711113089,-0.0
EX_fe3(e),-0.0007118277711113089,-0.0
EX_for(e),5.979685253167582,0.0
EX_fru(e),-0.14898579,-0.17597468161573082
EX_gal(e),-0.14898579,-0.10938966695031915
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.002135483313333928,0.0
EX_glcur(e),0.0,-0.11414573942641992
EX_gln_L(e),-0.18,-0.0451826885229579
EX_glu_L(e),-0.18,-0.0451826885229579
EX_glyc(e),0.007343331606775278,0.0
EX_gsn(e),0.0,-0.15140164048920984
EX_gua(e),-0.019978418219879248,-0.0
EX_h(e),6.771023894424173,0.0
EX_h2o(e),-1.3502546801793431,-0.0
EX_h2s(e),0.9992881722288887,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ins(e),0.0,-0.13951145929895775
EX_inulin(e),-0.00047019,-5.526556217229167
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0007118277711113089,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.10587739830512513,-0.0
EX_lys_L(e),-0.0656173482919464,-0.0
EX_malt(e),-0.07449289,-0.3329250733270583
EX_man(e),-0.14898579,-0.10938966695031915
EX_mantr(e),0.0,-0.44231474027737744
EX_melib(e),-0.07449289,-0.2948764935182516
EX_meoh(e),0.0,-0.0
EX_met_L(e),-0.03080249912304783,-0.0
EX_mg2(e),-0.0007118277711113089,-0.0
EX_mn2(e),-0.0007118277711113089,-0.0
EX_mqn8(e),-0.0007118277711113089,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0007118277711113089,0.0
EX_nh4(e),0.6835798339136638,0.0
EX_o2(e),0.0,-0.10938966695031913
EX_orn(e),-0.058135398197853135,-0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,-0.0
EX_phe_L(e),-0.03552127472698836,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.9671482091313849,0.0
EX_pro_L(e),-0.042378637043232616,-0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0007118277711113089,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.48036332008618404
EX_salcn(e),0.0,-0.14743824675912579
EX_ser_L(e),-0.08437084344437307,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),-1.0,-0.01426821742830249
EX_stys(e),0.0,-0.6278015668453099
EX_succ(e),0.0,-0.009512144952201665
EX_sucr(e),-0.07449289,-0.3614615081836633
EX_thm(e),-0.0007118277711113089,-0.0
EX_thr_L(e),-0.225,-0.03804857980880666
EX_thymd(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.040214533494954935,-0.0
EX_val_L(e),-0.08239478288552508,-0.0
EX_xyl_D(e),-0.17878295,-0.12286520563260483
EX_xylan(e),-3.206e-05,-64.87282857401536
EX_zn2(e),-0.0007118277711113089,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-2.7755575615628914e-17
FADRx,0.0,-0.033292507332705834
FBA,1.9390831343144654,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03804857980880666
FCI,0.0,-0.0
FCLTc,0.0,-0.05707286971320999
FE2abc,0.0007118277711113089,0.0
FE3abc,0.0007118277711113089,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0007118277711113089,2.7755575615628914e-17
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt2r,-5.979685253167582,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.7755575615628914e-17
FRUK,0.0,-2.7755575615628914e-17
FRUt2r,0.14898579,-6.938893903907228e-18
FT,0.0,0.0
FTHFCL,0.0,-0.038048579808806715
FTHFD,0.0,-0.002378036238050385
FUM,0.7061637441778815,0.0
G16BPSi,0.0,-0.03804857980880667
G1PACT,0.022998255298905146,-1.734723475976807e-18
G1PCT,0.0,-0.0
G1PP,-0.6939456000000002,-0.0
G1PPT,0.0,6.938893903907228e-18
G1PTT,0.0057495638247262865,-2.498001805406602e-16
G1SAT,0.0,-0.0
G3PAT140,0.0,-6.938893903907228e-18
G3PAT180,0.009791108809033704,0.0
G3PATAI17,0.009791108809033704,-3.469446951953614e-18
G3PATI17,0.009791108809033704,0.0
G3PCT,0.0,0.0
G3PD1,-3.7024640393670527,-0.0
G3PD2,3.6510607181196257,0.0
G5SADs,0.0,-0.06896305090346212
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.22818062,-6.938893903907228e-18
GALM1r,0.14898578,0.0
GALS3,0.07919483000000001,0.0
GALT1,0.0057495638247262865,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.022998255298905146,0.0
GALURt2r,0.0,0.0
GALabc,0.14898579,0.0
GAPD,4.235793503719018,0.0
GARFTi,0.0,0.0
GART,0.0,-0.035670543570756275
GCALDt,-0.002135483313333928,-0.0
GCCa,0.0,-0.002378036238050399
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.022998255298905146,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GHMT2r,0.024922132778779298,0.0
GK1,0.0392527096957204,0.0
GK2,-0.0038535019948777237,1.3877787807814457e-17
GLCP,0.0,0.0
GLCTR1,0.0057495638247262865,-1.1102230246251565e-16
GLCTR2,0.0057495638247262865,-5.551115123125783e-17
GLCTR3,0.0057495638247262865,-5.551115123125783e-17
GLCURt2r,0.0,0.0
GLNS,0.0,-0.03804857980880667
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.2245391498971651,0.0
GLUOX,0.19283518461002253,0.0
GLUPRT,0.0,0.0
GLUR,-0.0057495638247262865,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.08560930456981501
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCK2,0.0,-1.3877787807814457e-17
GLYCL,0.0,-0.002378036238050385
GLYCt,0.007343331606775278,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.022998255298905142,2.7755575615628914e-17
GMHEPK,0.022998255298905142,-1.0408340855860843e-17
GMHEPPA,0.022998255298905142,0.0
GMPS2,0.0,-0.038048579808806667
GRTT,0.0057495638247262865,-2.7755575615628914e-17
GSNt2r,0.0,-6.938893903907228e-18
GTPCI,0.002135483313333928,-6.938893903907228e-18
GTPCII,0.0,-5.551115123125783e-17
GTPCII2,0.0014236555422226177,-2.7755575615628914e-17
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.03468737992973137,0.0
GUAt,0.019978418219879248,0.0
GUAt2,0.0,-0.009512144952201665
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.05671174265563052,0.0
H2Ot,1.3333590601793432,0.0
H2St,-0.9992881722288887,-0.0
HBZOPT,0.0,2.7755575615628914e-17
HEPK1,0.0057495638247262865,0.0
HEPK2,0.0057495638247262865,-4.440892098500626e-16
HEPT1,0.0057495638247262865,0.0
HEPT2,0.0057495638247262865,0.0
HEPT3,0.0057495638247262865,0.0
HEPT4,0.0057495638247262865,2.706168622523819e-16
HETT,0.0,-2.7755575615628914e-17
HEX1,0.0,-0.03804857980880667
HEX4,0.14898579,-1.3877787807814457e-17
HEX7,0.0,-0.03804857980880667
HEXb,0.0,-0.03804857980880667
HG2abc,0.0,0.0
HISTD,0.018221319699456416,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.018221319699456416,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.03804857980880667
HPPK2,0.0,-0.03804857980880667
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.0689630509034621
HSST,0.0,0.0
HSTPTr,-0.018221319699456416,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.05671174265563052,0.0
HYXNti,0.0,-0.011890181190252092
IBCOATA,0.0,0.0
ICHORS,0.0,-0.0
IG3PS,0.018221319699456416,0.0
IGPDH,0.018221319699456416,0.0
IGPS,0.010850862086870984,6.938893903907228e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.01958221761806741,0.0
ILETA,-0.05558532377029371,-0.0
IMPC,-0.018221319699456416,-0.0
IMPD,0.018221319699456416,2.7755575615628914e-17
INSt2,0.0,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,3.608224830031759e-16
IPDCOATA,0.0,-6.938893903907228e-18
IPDDI,0.0057495638247262865,0.0
IPDPS,0.0,0.0
IPDPS2,0.06324520207198915,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.019582217618067395,0.0
KARA1,0.0,0.0
KARA2,0.07516754138836113,0.0
KARA3,0.0,0.0
KAS14,0.05407960056642513,-3.469446951953614e-17
KAS_HP,0.0,-5.551115123125783e-17
KDOCT2,0.01724869147417886,0.0
KDOPP,0.01724869147417886,0.0
KDOPSr,0.01724869147417886,0.0
Kt1r,0.0014236555422226177,0.0
Kt3,0.0,-0.009512144952201665
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,-0.027742087976009286,-0.0
LEUO,0.0,0.0
LEUTA,0.019582217618067395,0.0
LEUt2r,0.10587739830512513,0.0
LPADSS,0.0057495638247262865,0.0
LYSt3r,-0.0656173482919464,-0.0
L_AROND,0.027742087976009286,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.5928790862267681,-6.938893903907228e-18
MALT,0.0,0.0
MALTATr,0.0,-0.0
MALTabc,0.07449289,0.0
MAN1PT,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
