,fluxes,reduced_costs
3OAS13M14,0.0,-0.20289877780953777
3OAS140,0.0,-0.05706528125893249
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,-3.469446951953614e-18
3OAS3M4,0.0,-3.469446951953614e-18
3OAS4M3O6,0.0,-3.469446951953614e-18
3OAS4M5,0.0,-3.469446951953614e-18
3OAS4M6,0.0,-3.469446951953614e-18
3OAS5M6,0.0,-3.469446951953614e-18
3OAS60,0.0,-3.469446951953614e-18
3OAS6M7,0.0,-3.469446951953614e-18
3OAS6M8,0.0,-3.469446951953614e-18
3OAS7M8,0.0,-3.469446951953614e-18
3OAS80,0.0,-0.03804352083928834
3OAS8M10,0.0,-3.469446951953614e-18
3OAS8M9,0.0,-3.469446951953614e-18
3OAS9M10,0.0,-3.469446951953614e-18
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,-6.938893903907228e-18
6P3HXI,0.0,0.0
AACPS7,0.0,-0.025362347226192294
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.08519166488290816,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.007744696807537106,-0.0
ACGAMT,0.0,0.0
ACGK,0.024142088203520068,-1.734723475976807e-18
ACGS,0.0,-0.03804352083928832
ACHBPL,0.20434351109932278,0.0
ACKr,-0.5786380004139347,-8.673617379884035e-18
ACLDC,0.0,0.0
ACLS_a,2.2544338595084152,0.0
ACLS_b,-2.0500903484090927,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.024142088203520068,-0.0
ACPS1,0.0006540230465069887,3.469446951953614e-18
ACTD,0.0,-0.06974645487202857
ACYP,0.0,-0.03804352083928836
ACYP_2,0.0,-0.03804352083928833
ACt2r,-0.5863826972214717,-0.0
ADK1,0.12130143518291421,5.204170427930421e-18
ADK10,0.0,2.7755575615628914e-17
ADK11,0.0,2.7755575615628914e-17
ADK2,0.0,0.0
ADK3,0.0,1.3877787807814457e-17
ADK5,-0.010877213778309176,-0.0
ADK7,0.0,1.3877787807814457e-17
ADK8,0.0,0.0
ADK9,0.0,1.3877787807814457e-17
ADNUC,0.0,-0.03804352083928833
ADOCBLS,0.0,1.734723475976807e-17
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0,-0.03804352083928847
ADSL1r,0.01849947074488698,3.469446951953614e-18
ADSL2r,0.0,-3.469446951953614e-18
ADSS,0.01849947074488698,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.024142088203520068,1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,3.469446951953614e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03804352083928833
AKGt2r,0.0,0.0
ALAALA,0.007744696807537106,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-1.3877787807814457e-17
ALACI,0.0,-1.3877787807814457e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.012681173613096092
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01268117361309612
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-1.3877787807814457e-17
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01268117361309612
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01268117361309612
ALAPGPL,0.0,-3.4239168755359506
ALAR,0.015489393615074213,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-1.3877787807814457e-17
ALAt2r,0.06511320592908873,0.0
ALCD19,0.0,-0.0
ALCD2x,-0.17779916011507702,-0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,3.469446951953614e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.06549512897247944,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.004619298432169689,-1.3877787807814457e-17
ANS,0.004619298432169689,-6.938893903907228e-18
ANS2,0.0,6.938893903907228e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.007744696807537106,0.0
ARBt2r,0.0,-0.0
ARGDA,0.0,-0.1014493889047689
ARGSL,0.0,0.0
ARGSSr,0.0,-2.7755575615628914e-17
ARSENBabc,0.0,-1.3877787807814457e-17
ASAD,-0.007744696807537106,1.3877787807814457e-17
ASNS1,0.0,-0.07608704167857672
ASNt2r,0.225,0.0
ASPCT,0.0,-2.7755575615628914e-17
ASPKi,0.007744696807537106,-1.734723475976807e-18
ASPT,0.0,-0.025362347226192204
ASPTA,0.3844477861048956,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.01268117361309612
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0006540230465069887,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-1.3877787807814457e-17
BTNabc,0.0,-0.03804352083928833
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.0006540230465069887,0.0
CBIAT,0.0,2.7755575615628914e-17
CBLAT,0.0,2.7755575615628914e-17
CBMK,0.0,-0.1648552569702495
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.20289877780953786
CD2abc1,0.0,-0.02536234722619224
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.0,-5.204170427930421e-18
CGLYabc,0.06549512897247944,0.0
CHORS,0.004619298432169689,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-3.202149752517589,0.0
CSND,0.012731147266224398,0.0
CSNt2,0.024592150929456564,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.03804352083928836
CTPS2,0.0,-0.03804352083928838
CYRDAAT,0.0,2.7755575615628914e-17
CYSDS,1.4434166705585725,0.0
CYSS,0.0,6.938893903907228e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,1.4434166705585725,0.0
CYSt2r,-0.05673516971351267,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,-2.0816681711721685e-17
CYTDK2,0.0,-2.0816681711721685e-17
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,-2.7755575615628914e-17
CYTK1,0.011861003663232166,0.0
CYTK2,0.0,0.0
Coabc,0.0006540230465069887,0.0
Cuabc,0.0006540230465069887,0.0
Cut1,0.0,-0.07608704167857668
DACTt3,0.0,0.0
DADNK,0.0,-3.469446951953614e-18
DAGK120,0.0,-5.204170427930421e-18
DAGK140,0.0,0.0
DAGK141,0.0,-5.204170427930421e-18
DAGK160,0.0,0.0
DAGK161,0.0,-5.204170427930421e-18
DAGK180,0.0,0.0
DAGK181,0.0,-5.204170427930421e-18
DALAt2r,0.0,0.0
DAPDAi,0.007744696807537106,0.0
DAPDC,0.0,-0.07608704167857666
DAPE,0.007744696807537106,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,-2.0816681711721685e-17
DDCAt,0.0,0.0
DDGLK,0.0,-5.204170427930421e-18
DDPA,0.004619298432169689,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.3877787807814457e-17
DGK1,0.0,-0.0
DHAD1,2.0500903484090927,0.0
DHAD2,0.20434351109932278,0.0
DHDPRy,0.007744696807537106,0.0
DHDPS,0.007744696807537106,3.469446951953614e-18
DHFR,0.0009837898849229902,3.469446951953614e-18
DHFS,0.0,-0.04438410764583642
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,3.469446951953614e-18
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.004619298432169689,0.0
DHQTi,0.004619298432169689,0.0
DMATT,0.0077446968075371055,0.0
DM_atp_c_,0.0,-0.03804352083928833
DM_dhptd(c),0.0,0.0
DPCOAK,0.0013080460930139715,-1.0408340855860843e-17
DPMVDc,0.08519166488290816,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,-3.469446951953614e-18
DRIBabc,0.17878295,-1.3877787807814457e-17
DRPAr,0.17779916011507702,0.0
DSERt2r,0.0,0.0
DTMPK,0.0009837898849229902,0.0
DURIK1,0.0009837898849229902,-3.469446951953614e-18
DURIPP,-0.000983789884922981,-0.0
DUTPDP,0.0,-0.07608704167857669
D_GLY3PRi,0.0,-0.038043520839288414
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-0.03170293403274027
EAR14M15x,0.0,-0.0760870416785766
EAR14M16x,0.0,-0.20289877780953777
EAR15M16x,0.0,0.0
EAR160x,0.0,-0.03804352083928834
EAR180x,0.0,-0.03804352083928834
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,3.968468967770704,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.17779916011507702,0.0
EX_13ppd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.5863826972214717,0.0
EX_acald(e),0.0,-0.01902176041964415
EX_akg(e),0.0,-0.019021760419644144
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.06511320592908873,0.0
EX_alaasp(e),0.0,-0.038043520839288324
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.006340586806548032
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.024142088203520068,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.05072469445238443
EX_asp_L(e),-0.225,-0.05072469445238443
EX_biomass(e),0.08374818123120709,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0006540230465069887,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06549512897247944,0.0
EX_cl(e),-0.0006540230465069887,0.0
EX_co2(e),3.202149752517589,0.0
EX_cobalt2(e),-0.0006540230465069887,0.0
EX_csn(e),-0.024592150929456564,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0006540230465069887,0.0
EX_cys_L(e),0.05673516971351267,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.41847872923217194
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0190217604196442
EX_etha(e),0.0,-0.006340586806548039
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.17779916011507702,0.0
EX_fe2(e),-0.0006540230465069887,0.0
EX_fe3(e),-0.0006540230465069887,0.0
EX_for(e),-0.46658175247984923,0.0
EX_fru(e),-0.14898579,-0.0634058680654806
EX_gal(e),-0.14898579,-0.05072469445238449
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0634058680654806
EX_glcn(e),-0.14898579,-0.05706528125893257
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0928093994476987,0.0
EX_gly(e),-0.45,-0.012681173613096113
EX_glyasn(e),0.0,-0.05072469445238443
EX_glyasp(e),0.0,-0.05072469445238443
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019021760419644262
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.025362347226192225
EX_glymet(e),0.0,-0.006340586806548074
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9749301147988354,0.0
EX_h2(e),-0.01849947074488698,0.0
EX_h2o(e),4.9257656019062495,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007757007790178094,0.0
EX_hxan(e),-0.01849947074488698,0.0
EX_ile_L(e),0.1806804624924452,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0006540230465069887,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.1562819137807718,0.0
EX_leu_L(e),-0.0367369771788813,0.0
EX_lys_L(e),-0.027934205849669123,0.0
EX_malt(e),-0.07449289,-0.15217408335715343
EX_man(e),-0.14898579,-0.07608704167857674
EX_mantr(e),0.0,-0.19021760419644182
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013160976431575454,0.0
EX_mg2(e),-0.0006540230465069887,0.0
EX_mn2(e),-0.0006540230465069887,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0967341742129177,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.09804222030593171,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.1014493889047689
EX_ocdca(e),0.0,0.0
EX_orn(e),0.024142088203520068,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01512157160310675,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013080460930139715,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03804352083928838
EX_ribflv(e),-0.0013080460930139774,0.0
EX_ser_D(e),0.0,-0.01902176041964416
EX_ser_L(e),-1.0,-0.01902176041964416
EX_so4(e),-0.0006540230465069887,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.3043481667143068
EX_succ(e),0.01849947074488698,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.019021760419644144
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011243193330289551,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),2.015619597014328,0.0
EX_xan(e),-0.018495534580368393,0.0
EX_xyl_D(e),-0.17878295,-0.07608704167857672
EX_zn2(e),-0.0006540230465069887,0.0
F6PE4PL,0.004619298432169689,0.0
FBA,0.7248202479527562,0.0
FCLTc,0.0,0.0
FE2abc,0.0006540230465069887,0.0
FE3abc,0.0006540230465069887,0.0
FERO,0.0,-0.05072469445238445
FMNAT,0.0006540230465069887,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt,0.46658175247984923,0.0
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD7,0.01849947074488698,0.0
FRTT,0.0,0.0
FRUt2r,0.14898579,3.469446951953614e-18
FTHFCL,0.0,0.0
FTHFL,0.46658175247984923,3.469446951953614e-18
FUM,0.0,-0.0
G1PACT,0.015489393615074213,1.734723475976807e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0408340855860843e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,1.3877787807814457e-17
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.057065281258932565
G3PD1,1.0186624632072,0.0
G3PD2,0.7809923967927999,0.0
G5SADs,0.018041870682638943,0.0
G5SDr,0.018041870682638943,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.07449289,0.0
G6PI3,0.0,0.0
GALK,0.14898579,-3.469446951953614e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.14898579,0.0
GALU,-0.14898579,-0.0
GALt2_2,0.14898579,0.0
GAPD,0.0,-8.326672684688674e-17
GAPD_NADP,3.968468967770704,-4.163336342344337e-17
GARFTi,0.0,-6.938893903907228e-18
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.015489393615074213,-1.0408340855860843e-17
GGTT,0.0,0.0
GHMT2r,-0.46559796259492625,1.734723475976807e-17
GK1,0.0,0.0
GK2,0.018495534580368393,0.0
GLCNt2r,0.14898579,0.0
GLCTR4r,0.0,0.0
GLCt2,0.14898579,3.469446951953614e-18
GLNS,0.0,-0.03804352083928833
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02536234722619221
GLU5K,0.018041870682638943,-3.469446951953614e-18
GLUCYS,0.0,0.0
GLUDy,-1.9625714799656977,-0.0
GLUOX,0.06069862155112061,0.0
GLUPRT,0.0,0.0
GLUR,-0.007744696807537106,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.03804352083928833
GLYC3Pabc,0.0,-0.09510880209822078
GLYCDx,0.0,0.0
GLYCLTDx,0.0,-0.0063405868065480875
GLYCLTDy,0.0,-0.0063405868065480875
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,-3.469446951953614e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.3877787807814457e-17
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.01268117361309612
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,-0.06974645487202866
GMPS2,0.018495534580368393,-3.469446951953614e-17
GND,0.14898579,0.0
GNK,0.14898579,-3.469446951953614e-18
GNNUC,0.0,-0.0380435208392883
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.0077446968075371055,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-1.0408340855860843e-17
GUAD,0.0,-0.19021760419644174
GUAPRT,0.0,-0.11413056251786505
H2CO3D,0.0,-0.0
H2Ot,-4.9257656019062495,0.0
H2td,-0.01849947074488698,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,3.469446951953614e-18
HDCAtr,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-5.204170427930421e-18
HEX1,0.0,-6.938893903907228e-18
HEX7,0.37246447000000005,-3.469446951953614e-18
HEXSabc,0.0,0.0
HEXTT,0.0,-5.551115123125783e-17
HEXb,0.0,-6.938893903907228e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,-5.551115123125783e-17
HISTP,0.0,0.0
HISt2r,0.007757007790178094,0.0
HMGCOAS,-0.08519166488290816,-2.7755575615628914e-17
HMPK1,0.0,-5.204170427930421e-18
HPPK,0.0,-0.07608704167857669
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.05706528125893255
HSST,0.0,6.938893903907228e-18
HSTPTr,0.0,0.0
HXPRT,0.01849947074488698,0.0
HYD1,0.01849947074488698,0.0
HYXNt,0.01849947074488698,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.204170427930421e-18
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.10778997571131688
IG3PS,0.0,-0.3994569688125276
IGPDH,0.0,0.0
IGPS,0.004619298432169689,-3.469446951953614e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,-0.20434351109932278,-0.0
ILEabc,0.0,-0.02536234722619221
ILEt2r,-0.1806804624924452,-0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.00634058680654806
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,-0.03804352083928833
INSTt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0077446968075371055,0.0
IPDGK,0.0,-5.204170427930421e-18
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-5.204170427930421e-18
IVCOATA,0.0,-0.0
KARA1,-2.0500903484090927,-0.0
KARA2,0.20434351109932278,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.09510880209822081
KAS_HP,0.0,0.0
Kt1r,0.0013080460930139774,0.0
Kt3,0.0,-0.012681173613096113
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-1.3877787807814457e-17
LDH_D,0.0,0.0
LDH_D2,0.0,-0.006340586806548067
LDH_L,-1.1562819137807718,-0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.02536234722619221
LEUt2r,0.0367369771788813,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.050724694452384415
LPLIPAL1A140,0.0,3.469446951953614e-18
LPLIPAL1A141,0.0,3.469446951953614e-18
LPLIPAL1A160,0.0,3.469446951953614e-18
LPLIPAL1A161,0.0,3.469446951953614e-18
LPLIPAL1A180,0.0,3.469446951953614e-18
LPLIPAL1A181,0.0,3.469446951953614e-18
LPLIPAL1E120,0.0,3.469446951953614e-18
LPLIPAL1E140,0.0,3.469446951953614e-18
LPLIPAL1E141,0.0,3.469446951953614e-18
LPLIPAL1E160,0.0,3.469446951953614e-18
LPLIPAL1E161,0.0,3.469446951953614e-18
LPLIPAL1E180,0.0,3.469446951953614e-18
LPLIPAL1E181,0.0,3.469446951953614e-18
LPLIPAL1G120,0.0,3.469446951953614e-18
LPLIPAL1G140,0.0,3.469446951953614e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,3.469446951953614e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,3.469446951953614e-18
LPLIPAL1G181,0.0,0.0
