,fluxes,reduced_costs
3OAS120,0.0,0.0
3OAS12M13,0.0,-0.28753863479504127
3OAS12M14,0.0,-0.28753863479504127
3OAS13M14,0.0,-0.28753863479504127
3OAS140,0.0,-0.2410982983584658
3OAS160,0.0,-0.4668944168949185
3OAS180,0.0,-0.4668944168949185
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBNOX,-3.3765912306818118,-0.0
4HTHRS,0.0,0.0
5A3OHEXCLE,0.05887961305527187,-2.7755575615628914e-17
5AIZCDC,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-3.469446951953614e-17
AADSACYCL,0.0,0.0
ABTA,0.0,0.0
ABUTt2r,0.0,0.0
ACACCTr,-0.05887961305527187,-0.0
ACACT1r,-3.81390898466967,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,2.7755575615628914e-17
ACACt2,0.0,0.0
ACALD,-0.8727216676464015,-2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.0642335687877537
ACCOACL,0.0,0.0
ACCOAT,3.3765912306818118,0.0
ACGApts,1.0,0.0
ACKr,-8.678395602970363,-1.3877787807814457e-17
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0,-6.938893903907228e-18
ACOAAGPATI14,0.0,2.0816681711721685e-17
ACOAAGPATI15,0.0,-6.938893903907228e-18
ACOAAGPATI16,0.0,2.0816681711721685e-17
ACOAAGPATI17,0.0,2.0816681711721685e-17
ACOAD1i,0.0,-0.008540751528565538
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACPS1,0.0021333999394578316,0.0
ACS,0.0,-0.03416300611426239
ACt2r,-13.437691774463676,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-0.31422848332180864
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.32028120758828843,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-6.938893903907228e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADOCBIK,0.0,-0.41992028348780763
ADOCBIK2,0.0,-0.41992028348780763
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.06034461626072363,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-1.3877787807814457e-17
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-6.938893903907228e-18
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,-6.938893903907228e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,-6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.019216690939272543
AHSERL2,0.0,-0.03416300611426232
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03416300611426233
AKP1,0.0,-0.15835976792548684
ALAALA,0.02526292580752714,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.3877787807814457e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-1.3877787807814457e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01174353335177769
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01708150305713116
ALAR,0.05052585161505428,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.2123969641879262,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,5.551115123125783e-17
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-6.938893903907228e-18
AMAOTr,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.004266799878915663,0.0
APTNAT,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-2.0816681711721685e-17
ARGt2,0.07875063392162128,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,2.0816681711721685e-17
ASNS2,0.0,-0.06832601222852464
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.0,1.3877787807814457e-17
ASPO1,0.0,0.0
ASPO5,0.0,-8.326672684688674e-17
ASPO6,0.0,0.0
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.6413370773710101,0.0
ASPTA,-0.319558527877314,-0.0
ASPt2r,0.225,0.0
ATPS4,1.875657655749606,0.0
BCOAACT,0.0,-0.0
BHBtp,0.0,-0.0
BPNT,0.0021333999394578316,-6.938893903907228e-18
BTALDH,0.0,2.7755575615628914e-17
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.0642335687877537
BTNabc,0.0,-0.03416300611426232
BTOHt2r,0.0,0.0
BTS4,0.0,0.0
BUTt2r,0.0,0.0
CA2abc,0.0021333999394578316,-6.938893903907228e-18
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.11885879210587107
CBL2abc,0.0,-6.938893903907228e-18
CBLAT,0.0,-6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1345168365749079
CD2abc1,0.0,-6.938893903907228e-18
CDOSKT,0.0,-0.0
CDPMEK,0.27789218388279857,2.0816681711721685e-17
CGLYabc,1.0,-6.938893903907228e-18
CHORS,0.0,0.0
CITL,0.004266799878915663,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,-6.938893903907228e-18
CO2t,-3.364168693699505,-0.0
COBALTt5,-0.0021333999394578316,-0.0
CPC2MT,0.0,-0.021351878821413955
CPC3MT,0.0,0.0
CPC4MT,0.0,6.938893903907228e-18
CPC5MT,0.0,-2.0816681711721685e-17
CPC6MT,0.0,6.938893903907228e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.03416300611426233
CSNt6,0.0,-0.0
CTBTabc,0.0,-6.938893903907228e-18
CTPS1,0.0,-2.7755575615628914e-17
CTPS2,0.03548108486398228,6.938893903907228e-18
CYRDAAT,0.0,6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06832601222852464
CYSDS,1.9714253241494388,0.0
CYSS,0.0,-0.03416300611426232
CYSS3r,0.0,-0.0
CYSt2r,1.0,0.0
CYTD,0.0,-0.034163006114262276
CYTDK1,0.0,0.0
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.28215898376171555,0.0
CYTK2,0.0032090876493470885,-6.938893903907228e-18
Cuabc,0.0021333999394578316,-6.938893903907228e-18
Cut1,0.0,-0.06832601222852462
DADNt2r,-0.9396553837392764,-0.0
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,0.0
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,0.0
DAGK181,0.0,-1.3877787807814457e-17
DAPAT,0.0,0.0
DAPDA,0.0,-0.0
DAPE,0.0,-0.0
DAPabc,0.02526292580752714,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.3587115641997544
DASYN141,0.0,0.0
DASYN160,0.0,-0.17935578209987718
DASYN161,0.0,0.0
DASYN180,0.0,-0.3587115641997544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.008533599757831327,0.0
DBTS,0.0,1.3877787807814457e-17
DCMPDA,-0.0032090876493470885,-0.0
DCYTD,0.0,-0.007829022234518479
DCYTt2r,0.0,0.0
DDPA,0.0,6.938893903907228e-18
DGK1,0.0,-0.0
DGSNt2,0.06459857651085202,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0032090876493470885,-2.7755575615628914e-17
DHFS,0.0,-0.06085285464102984
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.249000902703301e-16
DHORD5,0.0,-1.249000902703301e-16
DHORDfum,0.0,-8.326672684688674e-17
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.004266799878915663,-6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,6.938893903907228e-18
DHQTi,0.0,0.0
DINSt2,0.0,-0.01636977376308406
DMATT,0.02526292580752714,-6.938893903907228e-18
DMPPS,0.02526292580752714,2.7755575615628914e-17
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03416300611426232
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_hcys_L[c],0.0,-0.04590653946603995
DPCOAK,0.0042667998789169825,-2.0816681711721685e-17
DRIBabc,0.0,-6.938893903907228e-18
DRPAr,-0.8750568072284244,-0.0
DTMPK,0.0032090876493470885,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.01636977376308406
DUTPDP,0.0,-0.06832601222852464
DXPRIr,0.27789218388279857,0.0
DXPS,0.27789218388279857,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,1.3877787807814457e-17
ECOAH1,-3.755029371614398,-0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.870973855139577,0.0
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.02526292580752714,-0.0
EX_4abut(e),0.0,-0.032027818232120905
EX_ac(e),13.437691774463676,0.0
EX_acac(e),0.0,-0.03416300611426232
EX_acald(e),0.0,-0.03202781823212092
EX_acgam(e),-1.0,-0.1537335275141805
EX_adn(e),-1.0,-0.016369773763084086
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.2123969641879262,-0.0
EX_alaasp(e),0.0,-0.029892630349979632
EX_alagln(e),0.0,-0.03202781823212095
EX_alaglu(e),0.0,-0.03202781823212095
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.07793435769816093
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.02028428488034323
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.07875063392162128,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04697413340711078
EX_asp_L(e),-0.225,-0.04697413340711078
EX_bhb(e),0.0,0.0
EX_biomass(e),0.27318359149970955,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,-0.042703757642827606
EX_but(e),0.0,-0.02135187882141383
EX_ca2(e),-0.0021333999394578316,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.02882503640890878
EX_cit(e),-0.004266799878915663,-0.0
EX_cl(e),-0.0021333999394578316,-0.0
EX_co2(e),3.364168693699505,0.0
EX_cobalt2(e),-0.0021333999394578316,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0021333999394578316,-0.0
EX_cys_L(e),-1.0,-0.04056856976068647
EX_cytd(e),0.0,-0.042703757642827855
EX_dad_2(e),0.9396553837392764,0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-0.06459857651085202,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.02989263034997948
EX_fe2(e),-0.0021333999394578316,-0.0
EX_fe3(e),-0.0021333999394578316,-0.0
EX_for(e),-1.0,-0.0032027818232120697
EX_fru(e),-0.14898579,-0.14519277598561492
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.017081503057131103
EX_glc_D(e),-0.14898579,-0.14519277598561492
EX_gln_L(e),-0.18,-0.04910932128925209
EX_glu_L(e),-0.18,-0.04910932128925209
EX_glutar(e),0.0,-0.04697413340711061
EX_gly(e),-0.45,-0.005337969705353454
EX_glyasn(e),0.0,-0.035230600055333086
EX_glyasp(e),0.0,-0.035230600055333086
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.07046120011066609
EX_glycys(e),0.0,-0.02882503640890878
EX_glygln(e),0.0,-0.0373657879374744
EX_glyglu(e),0.0,-0.0373657879374744
EX_glyleu(e),0.0,-0.013878721233919034
EX_glymet(e),0.0,-0.011743533351777635
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.4789781548684635,0.0
EX_h2o(e),-3.965301318733656,-0.0
EX_h2s(e),1.9714253241494388,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.09501586075529207
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.07718802377824294,-0.0
EX_indole(e),0.06675019264365052,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0021333999394578316,-0.0
EX_lac_D(e),0.0,-0.03843338187854503
EX_leu_L(e),-0.1198347142472626,-0.0
EX_lys_L(e),-0.15,-0.06405563646424174
EX_malt(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.006405563646424181
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.042930637494024454,-0.0
EX_mg2(e),-0.0021333999394578316,-0.0
EX_mn2(e),-0.0021333999394578316,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004266799878915123,-0.0
EX_nh4(e),6.613837656306435,0.0
EX_o2(e),0.0,-0.004270375764282713
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04932602928118756,-0.0
EX_pi(e),-0.3198102390765288,-0.0
EX_pnto_R(e),-0.0042667998789169825,-0.0
EX_ppa(e),0.15528412757457374,0.0
EX_pro_L(e),-0.05885194111678243,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.04056856976068647
EX_rib_D(e),-0.17878295,-0.08683097387375018
EX_ser_L(e),-1.0,-0.04056856976068647
EX_so4(e),-0.0021333999394578316,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.04483894552496938
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03736578793747437
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.04910932128925205
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03667489715883601,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08021872254234072,-0.0
EX_val_L(e),-0.11244236626128046,-0.0
EX_zn2(e),-0.0021333999394578316,-0.0
FACOAL140,0.0,2.7755575615628914e-17
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,6.938893903907228e-18
FACOALAI17,0.0,6.938893903907228e-18
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,1.593747714269019,0.0
FBA2,0.0,-0.0
FBA3,0.3463019858840733,0.0
FBP,0.0,-0.034163006114262304
FDNADOX_H,5.787734137562148,0.0
FE2abc,0.0021333999394578316,-6.938893903907228e-18
FE3abc,0.0,-0.13238164869276653
FEDCabc,0.0021333999394578316,6.938893903907228e-18
FGLU,0.0,-0.03416300611426233
FMNAT,0.0021333999394578316,-4.163336342344337e-17
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.12469691620452239,0.0
FORt2r,1.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.938893903907228e-18
FRTT,0.0,-6.938893903907228e-18
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFL,1.1680845272113207,1.3877787807814457e-17
FUM,-2.7352541533108017,-0.0
G1PACT,0.05052585161505428,-2.0816681711721685e-17
G1PTT,0.0,-0.1676122487480996
G1SAT,0.0,-0.0
G3PAT120,0.0,-2.7755575615628914e-17
G3PAT140,0.0,0.0
G3PAT141,0.0,-2.7755575615628914e-17
G3PAT160,0.0,-0.17935578209987724
G3PAT161,0.0,-2.7755575615628914e-17
G3PAT180,0.0,0.0
G3PAT181,0.0,-2.7755575615628914e-17
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.14047543127415568,-2.7755575615628914e-17
G3PD2,1.6591794287258443,0.0
G5SADs,0.0,0.0
G6PDA,0.9494741483849457,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,-2.7755575615628914e-17
GALK,0.0,-6.938893903907228e-18
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.0768667637570902
GAPD,4.870973855139577,-3.469446951953614e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,-6.938893903907228e-18
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-3.469446951953614e-17
GHMT2r,-1.289572355766496,-0.0
GK1,0.06459857651085202,0.0
GK2,0.0,-0.0
GLCOAS,0.0,1.3877787807814457e-17
GLCP3,0.0,0.0
GLCS3,0.0,-0.0
GLCpts,0.14898579,0.0
GLGC,0.0,-0.01708150305713116
GLNS,0.0,-0.03416300611426232
GLNabc,0.0,-0.025622254585696738
GLNt4,0.18,0.0
GLUDxi,0.0,-1.1102230246251565e-16
GLUDy,0.0,-1.1102230246251565e-16
GLUFORT,-0.12469691620452239,-0.0
GLUN,0.07244778393671925,0.0
GLUOX,0.0,-1.1102230246251565e-16
GLUPRT,0.0,0.0
GLUR,-0.02526292580752714,-0.0
GLUSy,0.0,1.1102230246251565e-16
GLUTACCOADC,0.319558527877314,-6.938893903907228e-18
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,-6.938893903907228e-18
GLUTCOADH2,0.0,-0.008540751528565607
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.11530014563563533
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,-6.938893903907228e-18
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,1.79965486,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011743533351777705
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.011743533351777705
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.011743533351777705
GLYt4r,0.45,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.4334431400747034
GMHEPPA,0.0,6.938893903907228e-18
GMPS2,0.0,-0.03629819399640381
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,6.938893903907228e-18
GRTT,0.02526292580752714,-6.938893903907228e-18
GTPCI,0.0,-1.3877787807814457e-17
GTPCII,0.004266799878915663,-6.938893903907228e-18
GTPDPK,0.0,2.0816681711721685e-17
GUAPRT,0.06459857651085202,-2.7755575615628914e-17
H2CO3D,0.0,0.0
H2Ot,3.965301318733656,0.0
H2St,-1.9714253241494388,-0.0
HACD1,-3.755029371614398,-2.7755575615628914e-17
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSHSL,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPK2,0.0,-6.938893903907228e-18
HEPT2,0.0,0.0
HEXTT,0.0,-6.938893903907228e-18
HG2abc,0.0,-6.938893903907228e-18
HIBD,0.0,0.0
HISD,0.12469691620452239,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.06832601222852465
HPPK2,0.0,-0.06832601222852465
HSDx,0.0,-5.551115123125783e-17
HSDy,0.0,0.0
HSK,0.0,-0.06512323040531266
HSST,0.0,0.0
HXPRT,0.0,-0.026333983879743783
HYXNti,0.0,-0.1466162345737092
IAHDGK,0.0,-1.3877787807814457e-17
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHy,0.0,-1.1102230246251565e-16
IHDCOATA,0.0,-0.0
IHDGK,0.0,-1.3877787807814457e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILEabc,0.0,-0.025622254585696738
ILEt2r,0.07718802377824294,0.0
IMPC,0.0,-0.0
IMPD,0.0,-1.3877787807814457e-17
INDOLEt2r,-0.06675019264365052,-0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.2526292580752714,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-1.3877787807814457e-17
IVCOATA,0.0,0.0
IZPN,0.12469691620452239,0.0
KAS14,0.0,-0.4412721623092217
KAS_HP,0.0,-0.46689441689491845
KDOCT2,0.0,-6.938893903907228e-18
KDOPP,0.0,-0.10604766481302273
KDOPSr,0.0,6.938893903907228e-18
Kt3r,-0.0021333999394578316,-0.0
L2A6ODs,0.0,0.0
LACCOAD,0.0,-0.04483894552496914
LACCOAT,0.0,-0.0
LARGNAT,0.0,-0.0
LDH_D,-3.3765912306818118,-2.7755575615628914e-17
LDH_D2,3.3765912306818118,0.0
LDH_L,0.0,-5.551115123125783e-17
LEUabc,0.0,-0.025622254585696738
LEUt2r,0.1198347142472626,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LYSAM,0.05887961305527187,0.0
LYSDC,0.0,-0.03416300611426222
LYSt2r,0.15,0.0
LYSt3,0.0,-0.01708150305713116
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,-0.4218775390464373
MALCOAMT,0.0,0.0
MALTpts,0.0,0.0
MCOATA,0.0,-0.0
MDH,-2.7352541533108017,-6.938893903907228e-17
ME2,0.0,-1.1102230246251565e-16
