,fluxes,reduced_costs
6PGALSZ,0.0,0.0
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTt2r,-0.1840016218974512,-0.0
ACACT1r,0.21835127334359972,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.33610573050663,-0.0
ACALDt,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.019850115758509066,-0.0
ACKr,-5.389841653875813,3.469446951953614e-18
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,1.3877787807814457e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACPS1,0.0016762997318709794,0.0
ACt2r,-6.409691769634322,-0.0
ADA,0.0,0.0
ADK1,0.3464784514996241,-3.469446951953614e-18
ADK10,0.0,-2.7755575615628914e-17
ADK11,0.002521511633453069,-1.3877787807814457e-17
ADK2,0.0,0.0
ADK3,0.0,-1.3877787807814457e-17
ADK5,-0.0278789419386128,-0.0
ADK7,0.0,-2.0816681711721685e-17
ADK8,0.0,0.0
ADK9,0.0,-1.3877787807814457e-17
ADNCYC,0.0,0.0
ADNUC,0.0,-0.038048240763301655
ADPRDP,0.0,0.0
ADPT,0.0,-0.2853618057247619
ADSL1r,0.04741523714650192,0.0
ADSL2r,0.0,0.0
ADSS,0.04741523714650192,5.551115123125783e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,1.3877787807814457e-17
ALAALA,0.019850115758509066,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALAD_R,1.8331110039269465,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.3877787807814457e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.3877787807814457e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.3877787807814457e-17
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-5.551115123125783e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-5.551115123125783e-17
ALAPGPL,0.0,0.0
ALAR,-0.9602997684829818,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-5.551115123125783e-17
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,-4.51488868050663,-0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMANK,0.0,3.469446951953614e-18
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.019850115758509066,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.0380482407633016
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGabc,0.06187759926581393,0.0
ARSENBabc,0.0,0.0
ASAD,-0.019850115758509066,-2.7755575615628914e-16
ASCBPL,0.0,0.0
ASNS1,0.0,-0.07609648152660316
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.019850115758509066,3.469446951953614e-18
ASPT,0.2819858005573596,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,0.3487838849642267,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0016762997318709794,0.0
BTNCLi,0.0,2.7755575615628914e-17
BTNabc,0.0,-0.0380482407633016
BUTKr,0.0,-0.0
BUTSO3abc,0.0,0.0
CA2abc,0.0016762997318709794,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1807291436256825
CD2abc1,0.0,-0.0285361805724762
CD2t6r,0.0,-0.0
CDPMEK,0.0,3.469446951953614e-18
CELBpts,0.07449289,0.0
CGLYabc,0.0,-1.6653345369377348e-16
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHSTEROLup,0.0,0.0
CHSTRedC,0.0,0.0
CHSTRedE,0.00495795,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-1.903942438167163,0.0
COBALTt5,-0.0016762997318709794,0.0
COPRT,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CSNt2,0.063031136638605,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.03804824076330157
CTPS2,0.0,-0.03804824076330157
CYRDAAT,0.0,0.0
CYSDS,0.0,-0.03804824076330149
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSt2r,0.022452293440472233,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.032630683066539136,0.0
CYTDK1,0.03040045357206587,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,2.7755575615628914e-17
CYTK1,0.03040045357206587,0.0
CYTK2,0.0,2.7755575615628914e-17
Cuabc,0.0016762997318709794,0.0
Cut1,0.0,-0.0760964815266032
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,-0.24731356496146037
DAGK120,0.0,3.469446951953614e-18
DAGK140,0.0,-5.551115123125783e-17
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,3.469446951953614e-18
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.0,0.0
DAGK181,0.0,3.469446951953614e-18
DALAt2r,1.0,0.0
DAPDAi,0.019850115758509066,0.0
DAPDC,0.0,-0.07609648152660364
DAPE,0.019850115758509066,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,3.469446951953614e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,2.7755575615628914e-17
DGK1,0.0,-0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.019850115758509066,0.0
DHDPS,0.019850115758509066,0.0
DHFOR2,0.0,-0.0
DHFR,0.002521511633453044,0.0
DHFS,0.0,0.0
DHLCOALT,0.0,-0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.047560300954127
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.019850115758509066,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0380482407633016
DM_dhptd(c),0.0,0.0
DPCOAK,0.0033525994637416587,1.3877787807814457e-17
DPMVDc,0.21835127334359972,1.3877787807814457e-17
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.002521511633453069,0.0
DURIK1,0.0,8.326672684688674e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.0760964815266032
D_LACD,0.0,-5.551115123125783e-17
D_LACt2,0.0016762997318708294,0.0
E4PD,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,5.622788931767979,0.0
ETHSO3abc,0.0,0.0
ETOHt,-4.51488868050663,0.0
EX_4abut(e),0.1840016218974512,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.409691769634322,0.0
EX_acald(e),0.0,-0.019024120381650744
EX_ala_D(e),-1.0,-0.019024120381650744
EX_ala_L(e),-1.0,-0.019024120381650744
EX_alaasp(e),0.0,-0.02853618057247609
EX_alagln(e),0.0,-0.009512060190825344
EX_alaglu(e),0.0,-0.009512060190825344
EX_alagly(e),0.0,-0.019024120381650578
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.11414472228990469
EX_arg_L(e),-0.06187759926581393,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.028536180572476144
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.028536180572476144
EX_biomass(e),0.2146515394103234,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0016762997318709794,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.22828944457980938
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chsterol(e),-0.00495795,-0.019024120381650744
EX_cit(e),-1.0,-0.05707236114495229
EX_cl(e),-0.0016762997318709794,0.0
EX_co2(e),1.903942438167163,0.0
EX_cobalt2(e),-0.0016762997318709794,0.0
EX_coprost(e),0.00495795,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.063031136638605,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0016762997318709794,0.0
EX_cys_L(e),-0.022452293440472233,0.0
EX_dextrin(e),0.0,-0.6468200929761265
EX_drib(e),-0.17878295,-0.03804824076330149
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.51488868050663,0.0
EX_fe2(e),-0.0016762997318709794,0.0
EX_fe3(e),-0.0016762997318709794,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.698066802433972,0.0
EX_fru(e),-0.14898579,-0.11414472228990469
EX_gal(e),-0.14898579,-0.07609648152660309
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07609648152660309
EX_glcn(e),-0.14898579,-0.0760964815266032
EX_gln_L(e),-0.18,-0.0095120601908254
EX_glu_L(e),-0.18,-0.0095120601908254
EX_gly(e),-0.45,-0.019024120381650633
EX_glyasn(e),0.0,-0.028536180572475978
EX_glyasp(e),0.0,-0.028536180572475978
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0380482407633016
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009512060190825233
EX_glyglu(e),0.0,-0.009512060190825233
EX_glyleu(e),0.0,-0.028536180572476033
EX_glymet(e),0.0,-0.009512060190825289
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.079893067669923,0.0
EX_h2o(e),-5.962689238279064,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019881669534802384,0.0
EX_ile_L(e),-0.060649792460386875,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.047560300954126944
EX_isetac(e),0.0,0.0
EX_k(e),-0.0016762997318709794,0.0
EX_kesto(e),0.0,-0.30438592610641246
EX_kestopt(e),-0.00282117,-0.5326753706862218
EX_kestottr(e),0.0,-0.41853064839631715
EX_lac_D(e),0.0,-0.019024120381650744
EX_lac_L(e),0.0,-0.028536180572476144
EX_lcts(e),-0.07449289,-0.22828944457980938
EX_leu_L(e),-0.09415904427773246,0.0
EX_lys_L(e),-0.07159702097031337,0.0
EX_mal_L(e),0.0,-0.028536180572476144
EX_malt(e),-0.07449289,-0.22828944457980938
EX_malthx(e),0.0,-0.6848683337394281
EX_malttr(e),0.0,-0.34243416686971406
EX_man(e),-0.14898579,-0.11414472228990469
EX_mantr(e),0.0,-0.30438592610641246
EX_melib(e),-0.07449289,-0.21877738438898398
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0095120601908254
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033732360627408677,0.0
EX_mg2(e),-0.0016762997318709794,0.0
EX_mn2(e),-0.0016762997318709794,0.0
EX_mnl(e),-0.14898579,-0.09512060190825394
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.24793540711127365,0.0
EX_nh4(e),3.865478219994173,0.0
EX_nmn(e),-0.2512880065750163,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.09512060190825389
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03875748195592799,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0033525994637416587,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016762997318709794,0.0
EX_rib_D(e),-0.17878295,-0.057072361144952344
EX_ribflv(e),-0.003352599463741959,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.09512060190825394
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03804824076330149
EX_so4(e),-0.0016762997318709794,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.42804270858714255
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.23780150477063478
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.052943802195556264,0.0
EX_tre(e),-0.07449289,-0.22828944457980938
EX_trp_L(e),-0.011839534959255207,0.0
EX_tyr_L(e),-0.028816969165835916,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0883505736212891,0.0
EX_xan(e),-0.09482038567065362,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.0016762997318709794,0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.23476336,0.0
FBA2,0.0,0.0
FBA3,1.3039929984829821,0.0
FBP,0.0,-0.0380482407633016
FCLTc,0.0,0.0
FE2abc,0.0016762997318709794,0.0
FE3abc,0.0016762997318709794,0.0
FERO,0.0,-0.05707236114495229
FFSD,0.07449289,0.0
FMNAT,0.0016762997318709794,0.0
FMNRx2,0.0,0.0
FOLabc,0.0,0.0
FORt2r,-9.698066802433972,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.23476336,0.0
FRUpts,0.23476336,0.0
FRUt2r,-0.07449289,-0.0
FTHFCL,0.0,0.0
FTHFL,0.3246321244527824,1.3877787807814457e-17
FUM,0.32940103770386153,0.0
G1PACT,0.03970023151701813,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.921665597614474,0.0
G3PD2,0.877989262385526,0.0
G3PD5,0.0,-0.0095120601908254
G3PD6,0.0,-0.0095120601908254
G3PD7,0.0,-0.0095120601908254
G3PD8,0.0,-0.0
G5SADs,0.04624238113516597,0.0
G5SDr,0.04624238113516597,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.8967358700000001,0.0
G6PI3,1.0457216500000002,0.0
GAL6PI,0.07449289,0.0
GALK,0.22347868,0.0
GALM1r,0.0,0.0
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,-0.0
GALabc,0.14898579,0.0
GAPD,5.622788931767979,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCCb,0.0,5.551115123125783e-17
GCCc,0.0,0.0
GF6PTA,0.03970023151701813,0.0
GGTT,0.0,2.7755575615628914e-17
GHMT2r,-0.32211061281932934,-0.0
GK1,0.047405148524151695,0.0
GK2,0.0,0.0
GLCNt2r,0.14898579,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.0
GLCabc,0.15180696000000002,0.0
GLGC,0.0,-0.0190241203816508
GLNS,0.0,-0.0380482407633016
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.04624238113516597,0.0
GLUCYS,0.0,0.0
GLUDC,0.1840016218974512,0.0
GLUDy,-0.029323673550617716,-0.0
GLUOX,0.00947355779210865,0.0
GLUPRT,0.0,0.0
GLUR,-0.019850115758509066,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-0.09512060190825394
GLYCDx,0.0,0.0
GLYCLTDx,0.0,-0.0095120601908254
GLYCLTDy,0.0,-0.0095120601908254
GLYCTO1,0.0,-0.047560300954127
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-1.6653345369377348e-16
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-1.6653345369377348e-16
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-5.551115123125783e-17
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-1.6653345369377348e-16
GLYt2r,0.45,0.0
GMHEPPA,0.0,0.0
GMPR,0.04741523714650192,0.0
GMPS2,0.09482038567065362,-2.7755575615628914e-17
GND,0.14898579,0.0
GNK,0.14898579,0.0
GNNUC,0.0,-0.0380482407633016
GNOX,0.0,0.0
GNOXy,0.0,-0.0
GPDDA1,0.0,-0.028536180572476144
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.019850115758509066,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.03804824076330168
H2CO3D,0.0,0.0
H2Ot,5.951404558279064,0.0
HDG3PACT,0.0,-0.0
HETT,0.0,-5.551115123125783e-17
HETZK,0.0,3.469446951953614e-18
HEX1,0.44977852000000007,0.0
HEX7,0.0,-0.0095120601908254
HEXSabc,0.0,0.0
HEXTT,0.0,-2.7755575615628914e-17
HEXb,0.07449289,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.019881669534802384,0.0
HMGCOAS,-0.21835127334359972,-0.0
HMPK1,0.0,3.469446951953614e-18
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.05707236114495301
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.3234100464880637
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,3.469446951953614e-18
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,3.469446951953614e-18
ILETA,0.0,0.0
ILEabc,0.0,-0.0285361805724762
ILEt2r,0.060649792460386875,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.07609648152660317
INDOLEt2r,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-0.0380482407633016
INSTt2r,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.019850115758509066,0.0
IPDGK,0.0,3.469446951953614e-18
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,3.469446951953614e-18
IVCOATA,0.0,-0.0
KAS14,0.0,-0.057072361144952344
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.003352599463741959,0.0
L2A6ODs,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.0095120601908254
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.0285361805724762
LEUt2r,0.09415904427773246,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.07159702097031337,0.0
L_LACD,0.0,-2.7755575615628914e-17
L_LACD2,0.0,-0.0095120601908254
L_LACD3,0.0,-0.0095120601908254
L_LACNa1t,0.0,-0.0
L_LACt2,0.0,-0.0095120601908254
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALLACDt,-0.0016762997318708294,-0.0
MALNAt,-0.0016762997318708294,-0.0
MALT,0.0,-0.0380482407633016
MALT6PH,0.0,0.0
MALTHXabc,0.0,2.7755575615628914e-17
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.32940103770386153,0.0
MELIBt2r,0.07449289,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0016762997318709794,0.0
METDabc,0.0,0.0
METFR,0.0,1.1102230246251565e-16
METSOX1abc,0.033732360627408677,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.033732360627408677,0.0
METabc,0.0,-0.019024120381650744
MEVK1c,0.21835127334359972,0.0
MG2abc,0.0,-0.0380482407633016
MGt5,-0.0016762997318709794,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,0.0
MMSAD1,0.0,-2.7755575615628914e-17
MMSAD3,0.0,0.0
MNLpts,0.14898579,0.0
MNabc,0.0,-0.0285361805724762
MNt2,0.0016762997318709794,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.3246321244527824,-0.0
MTHFD,-0.3246321244527824,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.24793540711127365,0.0
NADH10,0.0,-0.0095120601908254
NADH5,0.0,-0.0095120601908254
NADH9,0.0,-0.0095120601908254
