,fluxes,reduced_costs
ACACT5r,0.0,0.0
ACALD,-2.3861764460147974,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,4.163336342344337e-17
ACCOAC,0.0,-2.7755575615628914e-17
ACCOACL,0.04584189786497034,0.0
ACGALt2r,0.0,-0.0
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACGK,0.09086113790934408,0.0
ACGS,0.0,-0.03605283534727988
ACHBPL,0.08905822498451163,0.0
ACKr,-7.612418446397487,-0.0
ACLS_a,0.21879230887630063,0.0
ACLS_b,-0.129734083891789,-0.0
ACNAMS,0.0,-0.03605283534727985
ACNAMabc,1.0,0.0
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,2.7755575615628914e-17
ACOAAGPATAI17,0.0,1.3877787807814457e-17
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,1.3877787807814457e-17
ACOAD2,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.3877787807814457e-17
ACOTA,-0.09086113790934408,-0.0
ACPACT,0.0,-0.0
ACPS1,0.002461480453703929,0.0
ACt2r,-9.5940816872515,-0.0
ADA,0.0,0.0
ADCPS1,0.0,-0.09013208836819969
ADCPS2,0.0,2.7755575615628914e-17
ADCS,0.0,1.3877787807814457e-17
ADCYRS,0.0,-0.1261849237154798
ADD,0.0,0.0
ADK1,0.9335205123174064,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.13923436334412775,-0.0
ADK5,-0.1332802749293248,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,-0.03605283534727988
ADOCBIK,0.0,2.7755575615628914e-17
ADOCBIK2,0.0,1.3877787807814457e-17
ADOCBLS,0.0,-0.09013208836819978
ADPRDP,0.0,1.3877787807814457e-17
ADSL1r,0.06962458874439519,0.0
ADSL2r,0.0,0.0
ADSS,0.06962458874439519,-1.3877787807814457e-17
AGDC,1.9633264817080236,0.0
AGMHE,0.03667351829197627,0.0
AGMT,0.0,-0.10815850604183969
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.09086113790934408,1.3877787807814457e-17
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.10815850604183966
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-1.3877787807814457e-17
ALAALA,0.009168379572994068,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,2.7755575615628914e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.018026417673639827
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01802641767363994
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,5.551115123125783e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-2.7755575615628914e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01802641767363994
ALAR,0.018336759145988136,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.1851213340322184,0.0
ALCD19,0.14898579,0.0
ALCD2x,-2.5575542148511587,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03605283534727999
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.9633264817080237,0.0
AMANK,0.9633264817080237,-1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.01738518674737465,2.7755575615628914e-17
ANS,0.0,-5.551115123125783e-17
ANS2,0.01738518674737465,1.3877787807814457e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.09086113790934408,0.0
ARGSSr,0.09086113790934408,1.3877787807814457e-17
ASAD,0.0,1.3877787807814457e-17
ASCBPL,0.0,0.0
ASNS1,0.0,-0.05407925302091987
ASNS2,0.0,-0.05407925302091979
ASNt2r,0.225,0.0
ASPCT,0.0,-0.10815850604183969
ASPKi,0.0,0.0
ASPO1,0.0,-0.009013208836819997
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-5.551115123125783e-17
ASPTA,0.1415745512484714,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.9869443196624836,0.0
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.0,0.0
BGLA1,0.0,1.3877787807814457e-17
BGLAr,0.0,-0.0
BPNT,0.002461480453703929,1.3877787807814457e-17
BTNCLi,0.04584189786497034,1.3877787807814457e-17
BTNabc,0.0,-0.03605283534727988
BTS4,0.0,1.3877787807814457e-17
BUTCTr,0.0,-0.0
BUTt2r,0.0,0.0
CA2abc,0.002461480453703929,0.0
CA3aHSDHe,0.0,-0.0
CBIAT,0.0,1.3877787807814457e-17
CBL2D,0.0,-0.0
CBLAT,0.0,1.3877787807814457e-17
CBMK,0.09086113790934408,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03605283534727999
CD2abc1,0.0,0.0
CDCA3aHSDHe,0.0,0.0
CDOSKT,0.009168379572994068,0.0
CDPMEK,0.10085217530293475,1.3877787807814457e-17
CGLYabc,0.0,5.551115123125783e-17
CHORM,0.0,0.0
CHORS,0.01738518674737465,-1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,0.0
CO2t,-1.5623201513998783,-0.0
COBALTt5,-0.002461480453703929,-0.0
CPC2MT,0.0,-0.2914270857238458
CPC3MT,0.0,-0.2734006680502058
CPC4MT,0.0,1.3877787807814457e-17
CPC5MT,0.0,-0.5468013361004116
CPC6MT,0.0,-0.5377881272635916
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSND,0.0,-0.036052835347279905
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.04093747039811846,1.3877787807814457e-17
CYRDAAT,0.0,1.3877787807814457e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.05407925302091994
CYSS,0.0,-0.10815850604183966
CYSS3r,0.0,-0.0
CYSt2r,0.032968973503839774,0.0
CYTD,0.0,-0.036052835347279905
CYTDK1,0.0,0.0
CYTDK2,0.0,2.7755575615628914e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.1332802749293248,0.0
CYTK2,0.0037025905818193526,0.0
Cuabc,0.002461480453703929,0.0
Cut1,0.0,-0.07210567069455975
DADA,0.0,0.0
DAPDC,0.0,-0.01802641767363994
DAPE,0.0,0.0
DAPMDH,0.0,-1.1102230246251565e-16
DAPabc,0.009168379572994068,0.0
DASYN120,0.0,-0.2613830562677791
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.0,1.3877787807814457e-17
DCMPDA,-0.0037025905818193526,-0.0
DCYTD,0.0,0.0
DDCAt,0.05501027743796441,0.0
DDGLK,0.0,-1.3877787807814457e-17
DDPA,0.01738518674737465,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.129734083891789,0.0
DHAD2,0.08905822498451163,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-0.01802641767363994
DHFOR2,0.0,-0.0
DHFR,0.0037025905818193526,-1.3877787807814457e-17
DHFS,0.0,0.0
DHORD2,0.0,-2.7755575615628914e-17
DHORD5,0.0,-1.3877787807814457e-17
DHORDfum,0.0,-2.7755575615628914e-17
DHORDi,0.0,-1.3877787807814457e-17
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.01738518674737465,0.0
DHQTi,0.01738518674737465,0.0
DMATT,0.009168379572994068,0.0
DMPPS,0.0,0.0
DMPPS2r,0.10085217530293475,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03605283534727988
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,-1.3489769225773895
DOGULNR,0.0,0.0
DPCOAK,0.004922960907407836,1.3877787807814457e-17
DPRr,0.0,-0.0
DRBK,0.17878295,1.3877787807814457e-17
DRIBabc,0.17878295,0.0
DRPAr,0.1713777688363613,0.0
DTMPK,0.0037025905818193526,5.551115123125783e-17
DURIK1,0.007405181163638705,0.0
DURIPP,-0.007405181163638705,-0.0
DUTPDP,0.0,-0.05407925302091979
DXPRIr,0.10085217530293475,5.551115123125783e-17
DXPS,0.10085217530293475,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR120x,0.0,-2.7755575615628914e-17
EAR140y,0.009168379572994068,-2.7755575615628914e-17
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.009168379572994068,0.0
EDTXS2,0.009168379572994068,2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,7.067088196175544,0.0
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,-0.0450660441840999
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,-0.0450660441840999
ETOHt,-2.5575542148511587,-0.0
EX_12ppd_S(e),0.0,-0.018026417673639883
EX_26dap_M(e),-0.009168379572994068,-0.0
EX_3dhcdchol(e),0.0,-0.018026417673639994
EX_3dhchol(e),0.0,-0.018026417673639994
EX_7dhcdchol(e),0.0,-0.018026417673639994
EX_7ocholate(e),0.0,-0.018026417673639994
EX_C02528(e),0.0,0.0
EX_HC02194(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.09013208836819989
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),9.5940816872515,0.0
EX_acald(e),0.0,-0.018026417673639994
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.13519813255229976
EX_acnam(e),-1.0,-0.14421134138911973
EX_ala_L(e),-0.1851213340322184,-0.0
EX_alaasp(e),0.0,-0.009013208836820025
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.00901320883681997
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.01802641767363994
EX_arab_L(e),-0.17878295,-0.06609686480334659
EX_arbt(e),0.0,-0.1261849237154798
EX_asn_L(e),-0.225,-0.027039626510459963
EX_asp_L(e),-0.225,-0.027039626510459963
EX_biomass(e),0.31519456727839895,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.009013208836820469
EX_ca2(e),-0.002461480453703929,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.002461480453703929,-0.0
EX_co2(e),1.5623201513998783,0.0
EX_cobalt2(e),-0.002461480453703929,-0.0
EX_core2(e),0.0,-0.22533022092049965
EX_core3(e),0.0,-0.13519813255229976
EX_core4(e),0.0,-0.2703962651045995
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.13519813255229976
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.09013208836819989
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.002461480453703929,-0.0
EX_cys_L(e),-0.032968973503839774,-0.0
EX_ddca(e),-0.05501027743796441,-0.0
EX_dextrin(e),0.0,-0.7210567069455988
EX_dgchol(e),0.0,-0.018026417673639994
EX_drib(e),-0.17878295,-0.03605283534728004
EX_dsT_antigen(e),0.0,-0.3785547711464393
EX_etoh(e),2.5575542148511587,0.0
EX_f1a(e),0.0,-0.22533022092049965
EX_fe2(e),-0.002461480453703929,-0.0
EX_fe3(e),-0.002461480453703929,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.836726157876177,0.0
EX_fru(e),-0.14898579,-0.10815850604183988
EX_fum(e),-1.0,-0.027039626510459908
EX_gal(e),-0.14898579,-0.09013208836819989
EX_gchola(e),0.0,-0.018026417673639994
EX_glc_D(e),-0.14898579,-0.1261849237154798
EX_gln_L(e),-0.18,-8.326672684688674e-17
EX_glu_L(e),-0.1493178054490097,-0.0
EX_gly(e),-0.45,-0.018026417673639994
EX_glyasn(e),0.0,-0.02703962651046002
EX_glyasp(e),0.0,-0.02703962651046002
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0450660441840999
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.027039626510459963
EX_glymet(e),0.0,-0.027039626510459963
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.22533022092049965
EX_gncore2(e),0.0,-0.36052835347279943
EX_gthox(e),0.0,-0.0
EX_gthrd(e),0.0,-0.0
EX_h(e),6.904143178604029,0.0
EX_h2o(e),-7.749393869833133,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029194266405027144,-0.0
EX_hxan(e),-0.06962458874439519,-0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-0.002461480453703929,-0.0
EX_lac_D(e),0.0,-0.01802641767363991
EX_leu_L(e),-0.13826324888234248,-0.0
EX_lys_L(e),-0.10513314791570998,-0.0
EX_malt(e),-0.07449289,-0.21631701208367965
EX_malthx(e),0.0,-0.7210567069455986
EX_malttr(e),0.0,-0.34250193579915944
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.34250193579915944
EX_melib(e),-0.07449289,-0.24335663859413956
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04953263713106003,-0.0
EX_metala(e),0.0,-0.00901320883681997
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.002461480453703929,-0.0
EX_mn2(e),-0.002461480453703929,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004922960907407836,-0.0
EX_nh4(e),4.144148492099874,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),-1.0,-0.06309246185773978
EX_o2(e),0.0,-0.0450660441840999
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.056911531067787714,-0.0
EX_pi(e),0.6342939903813134,0.0
EX_pnto_R(e),-0.004922960907407836,-0.0
EX_ppa(e),0.05819903499627127,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002461480453703929,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.34250193579915944
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.06609686480334659
EX_ribflv(e),-0.004922960907407858,-0.0
EX_sT_antigen(e),0.0,-0.23434342975731962
EX_sTn_antigen(e),0.0,-0.14421134138911973
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.036052835347279905
EX_so4(e),-0.002461480453703929,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.4686868595146392
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.2523698474309595
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03605283534727988
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.04231487065712506,-0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.09255499351389822,-0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.06960977459973258,-0.0
EX_xyl_D(e),-0.17878295,-0.10214970015062647
EX_zn2(e),-0.002461480453703929,-0.0
FBA,2.796593829159193,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.018026417673639966
FCI,0.0,-0.0
FCLK,0.0,0.0
FE2abc,0.002461480453703929,0.0
FE3abc,0.002461480453703929,0.0
FECRMabc,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.002461480453703929,1.3877787807814457e-17
FORt2r,-9.836726157876177,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFD,0.0,-0.03605283534727988
FTHFL,0.2659096673973492,-1.3877787807814457e-17
FUM,1.1604857266537392,0.0
FUMt2r,1.0,0.0
G1PACT,0.0,1.3877787807814457e-17
G1PTT,0.009168379572994068,-1.6653345369377348e-16
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-8.326672684688674e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7755575615628914e-17
G3PATAI17,0.0,-1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.14898579,0.0
G5SADs,0.06790236562878549,0.0
G5SDr,0.06790236562878549,-1.3877787807814457e-17
G6PDA,1.9633264817080236,0.0
G6PI,0.4058174021350298,0.0
G6PI3,0.6339980121350298,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.22818062,0.0
GALM1r,-0.22818061,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07919483000000001,0.0
GALT,0.03667351829197627,-2.7755575615628914e-17
GALT1,0.009168379572994068,0.0
GALabc,0.14898579,0.0
GAPD,7.067088196175544,-9.71445146547012e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-8.326672684688674e-17
GHMT2r,-0.2622070768155299,-0.0
GK1,0.06960977459973258,0.0
GK2,0.0,-0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,1.9025255904388905,2.7755575615628914e-17
GLCS3,1.9025255904388905,0.0
GLCTR1,0.009168379572994068,8.326672684688674e-17
GLCTR2,0.009168379572994068,0.0
GLCTR3,0.009168379572994068,2.220446049250313e-16
GLCabc,0.0,-0.036052835347279905
GLCpts,0.14898579,0.0
GLGC,1.9025255904388905,-1.3877787807814457e-17
GLNS,0.0,-0.036052835347279794
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLTPD,0.0,-1.3877787807814457e-17
GLU5K,0.06790236562878549,0.0
GLUDy,-0.17931910170396714,-5.551115123125783e-17
GLUOX,0.01124020616679397,0.0
GLUPRT,0.0,0.0
GLUR,-0.009168379572994068,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.036052835347279794
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.551115123125783e-17
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,1.3877787807814457e-16
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,5.551115123125783e-17
GLYK,0.14898579,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,5.551115123125783e-17
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.009013208836819914
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,5.551115123125783e-17
GLYt2r,0.45,0.0
GMHEPAT,0.03667351829197627,-2.7755575615628914e-17
GMHEPK,0.03667351829197627,0.0
GMHEPPA,0.03667351829197627,0.0
GMPS2,0.06960977459973258,-5.551115123125783e-17
GNNUC,0.0,-0.03605283534727988
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.009168379572994068,0.0
GTPDPK,0.0,-1.3877787807814457e-17
GUAD,0.0,-0.05407925302091976
GUAPRT,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.04584189786497034,0.0
H2Ot,7.749393869833133,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,-5.551115123125783e-17
HDG3PACT,0.0,0.0
HEPK1,0.009168379572994068,0.0
HEPK2,0.009168379572994068,0.0
HEPT1,0.009168379572994068,-1.1102230246251565e-16
HEPT2,0.009168379572994068,0.0
HEPT3,0.009168379572994068,0.0
HEPT4,0.009168379572994068,1.249000902703301e-16
HETZK,0.0,-1.3877787807814457e-17
HEX1,0.0,0.0
HEX7,0.07919483000000001,0.0
HEXb,0.22818061,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISabc,0.029194266405027144,0.0
HKt,0.0,-0.027039626510459908
HMBS,0.0,0.0
HMPK1,0.0,-1.3877787807814457e-17
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.018026417673639883
HSST,0.0,0.0
HSTPTr,0.0,6.938893903907228e-17
HXAND,0.0,-0.009013208836820025
HXPRT,0.06962458874439519,0.0
HYXNt,0.06962458874439519,0.0
IBCOATA,0.0,0.0
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.01738518674737465,-1.3877787807814457e-17
IHDCOATA,0.0,-0.0
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.08905822498451163,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.00901320883681997
