,fluxes,reduced_costs
3OAS13M14,0.011852165904608126,0.0
3OAS140,0.0,2.0816681711721685e-17
3OAS160,0.0,-1.3877787807814457e-17
3OAS180,0.0,1.3877787807814457e-17
3OAS2M3,0.0,-6.938893903907228e-18
3OAS3M4,0.011852165904608126,0.0
3OAS4M3O6,0.011852165904608147,6.245004513516506e-17
3OAS4M5,0.0,-0.02805424494731293
3OAS4M6,0.011852165904608147,-6.938893903907228e-18
3OAS5M6,0.011852165904608126,-6.938893903907228e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.02805424494731293
3OAS6M8,0.011852165904608147,0.0
3OAS7M8,0.011852165904608126,0.0
3OAS80,0.0,-0.02805424494731293
3OAS8M10,0.011852165904608147,-1.3877787807814457e-17
3OAS8M9,0.0,-0.02805424494731293
3OAS9M10,0.011852165904608126,0.0
4HBZt2,0.0,-0.0
5AIZCDC,0.0,-0.006801029078136459
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.0,-3.469446951953614e-18
AACPS7,0.0,-3.469446951953614e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALD,0.0,-2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.0011317813766791884,3.469446951953614e-18
ACCOACL,0.5212416342508449,0.0
ACCOALYS2,0.0,6.071532165918825e-18
ACEDIPIT,0.0,0.0
ACGAMT,0.0007723630657658157,0.0
ACGApts,1.0,0.0
ACHBPL,0.0,-0.0
ACKr,-1.4588818663713408,-2.7755575615628914e-17
ACLDC,0.0,-1.734723475976807e-18
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.005926082952304063,0.0
ACOAAGPATI14,0.0,-3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.005926082952304063,-2.7755575615628914e-17
ACOATA,0.011852165904608126,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.0011317813766791884,0.0
ACTD,0.0,-0.05015758945125648
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-1.555013299929595,-0.0
ADEt2r,-0.6052863590309729,-0.0
ADK1,2.755283904886022,0.0
ADK10,-0.0023999233293160722,-0.0
ADK11,0.0,0.0
ADK2,0.0011317813766791884,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.001431315642056467,-0.0
ADK9,-0.001431315642056467,-0.0
ADNK1,0.0,-0.006801029078136466
ADNUC,0.6052863590309729,0.0
ADOCBIK,0.0,3.469446951953614e-18
ADOCBIK2,0.0011317813766791884,8.673617379884035e-18
ADOCBLS,0.0011317813766791884,1.734723475976807e-18
ADPRDP,0.0,-0.020403087234409575
ADPT,0.0,-0.013602058156273009
ADSL1r,0.6169806682537801,0.0
ADSL2r,0.06780878449823152,0.0
ADSS,0.6169806682537801,6.071532165918825e-18
AGDC,1.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.6020852139652106e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.005926082952304063,0.0
AGPAT181,0.0,0.0
AHC,0.0,3.469446951953614e-18
AHCYSNS_r,0.0,0.0
AICART,0.06780878449823152,0.0
AIHDUDPMG,0.0010298174210210875,1.3877787807814457e-17
AIHDUPDG,0.0010298174210210875,-1.3877787807814457e-17
AIHPDCOATA,0.011852165904608126,-1.3877787807814457e-17
AIPDCOATA,0.0,-1.3877787807814457e-17
AIRC4,0.06780878449823152,-1.1275702593849246e-17
AKGt2r,-0.2841983161586823,-0.0
ALAALA,0.0002574543552552719,-6.071532165918825e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,8.673617379884035e-19
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,8.673617379884035e-19
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,8.673617379884035e-19
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.003400514539068226
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.003400514539068226
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.003400514539068226
ALAPGPL,0.0002574543552552719,-4.440892098500626e-16
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.003400514539068226
ALAt2r,0.038397362052559156,0.0
ALCD19,-1.6656290205731834,-0.0
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.013602058156272922
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.003400514539068233
AMPTASEGC,0.0,0.0
APAT,0.0,5.204170427930421e-18
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.005100771808602354
ARBt2r,0.17878295,-1.734723475976807e-18
ARGDA,0.0,-0.03230488812114827
ARGt2,0.02870039457991798,0.0
ASAD,0.0,-6.071532165918825e-18
ASNS1,0.0,-0.008501286347670672
ASNS2,0.0,-0.006801029078136532
ASNt2r,0.225,0.0
ASPCT,0.0,8.673617379884035e-19
ASPK,0.0,-0.0
ASPT,0.007120834487990169,0.0
ASPTA,-0.2841983161586823,5.204170427930421e-18
ASPt2r,0.225,0.0
ATPS4,2.8747849076151284,8.673617379884035e-19
BGLA1,0.07449289,0.0
BPNT,0.0011317813766791884,-8.673617379884035e-19
BTDD_RR,0.0,-0.0
BTNCLi,0.5212416342508449,2.6020852139652106e-18
BTND1,0.0,0.0
BTNabc,0.0,-0.006801029078136468
C180SN,0.011852165904608126,4.440892098500626e-16
CAt4i,0.0011317813766791884,0.0
CBIAT,0.0011317813766791884,-6.938893903907228e-18
CBMK,0.0,-0.00680102907813647
CBPS,0.0,-0.015302315425807077
CD2abc1,0.0,8.673617379884035e-19
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0007723630657658157,-2.220446049250313e-16
CDPMEK,0.0028319979078079913,-4.683753385137379e-17
CELBpts,0.07449289,0.0
CGLYabc,0.0011317813766791884,8.673617379884035e-19
CHLabc,0.0,-0.0051007718086023505
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,1.734723475976807e-18
CHOLabc,0.0,8.673617379884035e-19
CITRH,0.0,-1.734723475976807e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0012240663828207439,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0012240663828207439,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0012240663828207439,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0011317813766791884,-0.0
CRNabc,0.0,8.673617379884035e-19
CSND,0.0,-0.018702829964875368
CSNt2,0.0,0.0
CTPS1,0.7746900358031423,6.938893903907228e-18
CTPS2,0.0,-0.0017002572695341382
CYRDAS,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.010382191483333879,0.0
CYTD,0.0,-0.013602058156272946
CYTDK1,0.0,-0.00680102907813647
CYTDK2,0.0,-0.006801029078136452
CYTDK3,0.0,-0.00680102907813647
CYTDK4,0.0,-0.00680102907813647
CYTDt2r,-0.7709661348138899,-0.0
CYTK1,-0.6422785852858945,-8.673617379884035e-19
CYTK2,0.001431315642056467,8.673617379884035e-19
Cuabc,0.0011317813766791884,8.673617379884035e-19
Cut1,0.0,-0.013602058156272938
DACTt3,0.0,0.0
DADNK,0.002399923329316072,1.734723475976807e-18
DADNt2r,0.002399923329316072,0.0
DAGK120,0.0,-5.204170427930421e-18
DAGK140,0.0,-3.469446951953614e-18
DAGK141,0.0,0.0
DAGK160,0.0,-5.204170427930421e-18
DAGK161,0.0,0.0
DAGK180,0.0,-0.006801029078136511
DAGK181,0.0,-5.204170427930421e-18
DALAt2r,0.030637068275377356,0.0
DAPDAi,0.0,-0.006801029078136393
DAPDC,0.0,-0.013602058156272901
DAPE,0.0,0.0
DASYN120,0.0,3.122502256758253e-17
DASYN140,0.0,3.469446951953614e-18
DASYN141,0.0,-1.734723475976807e-17
DASYN160,0.0,3.122502256758253e-17
DASYN161,0.0,-1.734723475976807e-17
DASYN180,0.004896265531282975,-1.734723475976807e-17
DASYN181,0.0,-2.42861286636753e-17
DASYNAI15,0.0,-0.3706560847584377
DASYNAI17,0.004896265531282975,-1.734723475976807e-17
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,-1.734723475976807e-17
DASYNI16,0.0,-0.033155016755915305
DASYNI17,0.004896265531282975,1.0408340855860843e-17
DB4PS,0.0,0.0
DCMPDA,-0.001431315642056467,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,1.734723475976807e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,8.673617379884035e-19
DGK1,0.001431315642056467,0.0
DGSNt2r,0.001431315642056467,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,8.673617379884035e-18
DHFOR2,-0.003395344130037563,-0.0
DHFR,0.2232506001943454,0.0
DHFS,0.0,8.673617379884035e-19
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,0.00025745435525527193,-3.469446951953614e-18
DMPPS,0.0028319979078079913,0.0
DMQMT,0.0,2.6020852139652106e-18
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.006801029078136468
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0017002572695341174
DPCOAK,0.0022635627533583755,8.673617379884035e-18
DPGM,0.0,1.734723475976807e-18
DPMVDc,0.0,-8.673617379884035e-19
DRBK,0.0,1.734723475976807e-18
DRIBabc,0.0,-0.006801029078136468
DSERt2r,0.0,-0.0
DTMPK,0.0023999233293160722,-8.673617379884035e-19
DURIK1,0.0,-0.00680102907813647
DUTPDP,0.0,-0.006801029078136532
DXPRIi,0.0028319979078079913,0.0
DXPS,0.0028319979078079913,-1.734723475976807e-18
D_LACD,0.0,3.469446951953614e-18
D_LACt2,-8.405341041605663,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.011852165904608147,0.0
EAR11M12x,0.011852165904608126,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.011852165904608126,0.0
EAR13M14x,0.011852165904608126,-6.938893903907228e-17
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.011852165904608126,0.0
EAR15M16x,0.011852165904608126,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.011852165904608147,0.0
EAR5M6x,0.011852165904608126,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.011852165904608147,0.0
EAR7M8x,0.011852165904608126,0.0
EAR80x,0.0,0.0
EAR8M10x,0.011852165904608147,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.011852165904608126,0.0
EHGLAT,0.0,0.0
ENO,8.861788793333544,0.0
ETHAAL,0.0,0.0
ETOHt,0.0,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.0002574543552552719,-0.0
EX_2dmmq8(e),-0.0011317813766791884,-0.0
EX_2obut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),1.555013299929595,0.0
EX_acald(e),0.0,-0.021253215869176473
EX_acgam(e),-1.0,-0.05610848989462609
EX_actn_R(e),0.0,-0.04250643173835292
EX_ade(e),0.6052863590309729,0.0
EX_akg(e),0.2841983161586823,0.0
EX_ala_D(e),-0.030637068275377356,-0.0
EX_ala_L(e),-0.038397362052559156,-0.0
EX_alaasp(e),0.0,-0.002550385904301211
EX_alagln(e),0.0,-0.005100771808602347
EX_alaglu(e),0.0,-0.0034005145390682053
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05270797535555777
EX_arbt(e),0.0,-0.05440823262509198
EX_arg_L(e),-0.02756861320323879,-0.0
EX_asn_L(e),-0.225,-0.005950900443369444
EX_asp_L(e),-0.225,-0.005950900443369444
EX_biomass(e),0.14254712100950773,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0011317813766791884,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.10881646525018396
EX_cgly(e),-0.0011317813766791884,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0011317813766791884,-0.0
EX_co2(e),0.0,-0.005100771808602467
EX_cobalt2(e),-0.0011317813766791884,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0011317813766791884,-0.0
EX_cys_L(e),-0.010382191483333879,-0.0
EX_cytd(e),0.7709661348138899,0.0
EX_dad_2(e),-0.002399923329316072,-0.0
EX_dextrin(e),0.0,-0.3196483666724154
EX_dgsn(e),-0.001431315642056467,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.01530231542580704
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0022635627533583768,-0.0
EX_fol(e),-0.003395344130037563,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),-0.14898579,-0.05440823262509198
EX_gal(e),-0.14898579,-0.051007718086023744
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05440823262509198
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05440823262509198
EX_glcn(e),-0.14898579,-0.03315501675591542
EX_gln_L(e),-0.18,-0.00850128634767058
EX_glu_L(e),-0.18,-0.006801029078136438
EX_gly(e),0.23157879027307593,0.0
EX_glyasn(e),0.0,-0.002550385904301211
EX_glyasp(e),0.0,-0.002550385904301211
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021253215869176556
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.005100771808602347
EX_glyglu(e),0.0,-0.0034005145390682053
EX_glyleu(e),0.0,-0.0017002572695341174
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0017002572695341174
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.020403087234409485
EX_h2o(e),12.669553946037146,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011681451472487139,-0.0
EX_hxan(e),-0.5491718837555486,-0.0
EX_ile_L(e),-0.050401183839209315,-0.0
EX_k(e),-0.0011317813766791884,-0.0
EX_lac_D(e),8.405341041605663,0.0
EX_lcts(e),-0.07449289,-0.10201543617204749
EX_leu_L(e),-0.061381588570571674,-0.0
EX_lys_L(e),-0.04614250307077765,-0.0
EX_mal_L(e),0.0,-0.005950900443369444
EX_malt(e),-0.07449289,-0.10881646525018396
EX_man(e),-0.14898579,-0.05440823262509198
EX_mantr(e),0.0,-0.15642366879713948
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9826891203887417,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0008501286347671107
EX_mg2(e),-0.0011317813766791884,-0.0
EX_mn2(e),-0.0011317813766791884,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0011317813766792417,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0022635627533582805,-0.0
EX_nh4(e),1.4279762585612292,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.011901800886738895
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0011317813766791884,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025115377250665167,-0.0
EX_pheme(e),-0.0011317813766791884,-0.0
EX_pi(e),-0.17706526272977352,-0.0
EX_pnto_R(e),-0.0022635627533583755,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02295436289616103,-0.0
EX_q8(e),-0.0011317813766791884,-0.0
EX_rib_D(e),-0.17878295,-0.047607203546955426
EX_ribflv(e),-0.0022635627533583768,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.005950900443369444
EX_ser_L(e),-0.39230567544140227,-0.0
EX_sheme(e),-0.0011317813766791884,-0.0
EX_so4(e),-0.0011317813766791884,-0.0
EX_spmd(e),-0.0011317813766791884,-0.0
EX_stys(e),0.0,-0.21083190142223146
EX_succ(e),0.6919102872400018,0.0
EX_sucr(e),-0.07449289,-0.10881646525018396
EX_thm(e),-0.0011317813766791884,-0.0
EX_thr_L(e),-0.026633504089416424,-0.0
EX_thymd(e),0.21745533273499174,0.0
EX_tre(e),-0.07449289,-0.10881646525018396
EX_trp_L(e),-0.007768247906534133,-0.0
EX_tyr_L(e),-0.01582843231689574,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.005100771808602422
EX_val_L(e),-0.043864600077045714,-0.0
EX_xan(e),-0.006044425572166156,-0.0
EX_xyl_D(e),-0.17878295,-0.05440823262509188
EX_zn2(e),-0.0011317813766791884,-0.0
F6PE4PL,0.0,8.673617379884035e-19
FBA,2.1870792605731832,0.0
FBA2,-1.6656290205731834,-0.0
FBA3,2.7470771461732686,0.0
FBP,0.0,-0.006801029078136471
FE2DH,-0.0005658906883395942,-0.0
FE2abc,0.0,-0.021678280186560095
FE3abc,0.0022635627533583768,8.673617379884035e-19
FERO,0.0,1.3877787807814457e-17
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0011317813766791884,3.469446951953614e-18
FOLt,0.003395344130037563,0.0
FOMETR,0.0,-0.0
FORt,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.6919102872400018,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-3.469446951953614e-18
FRUK,2.1870792605731832,1.734723475976807e-18
FRUpts,0.14898579,0.0
FT,0.0,-1.3877787807814457e-17
FTHFCL,0.0,-0.006801029078136468
FTHFL,0.0,-0.0195529585996424
FUM,0.0,-0.0
G16BPS,0.0,-0.0
G1PACT,0.028319979078079913,-5.204170427930421e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.005926082952304063,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.204170427930421e-18
G3PATAI17,0.005926082952304063,0.0
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,0.0
G3PATI17,0.005926082952304063,0.0
G3PCT,0.10890319227298001,3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,1.97168002092192,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTNt2r,0.0,-0.0
GALK,0.22347868,1.734723475976807e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.04402469474865149,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.003400514539068233
GALt2_2,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,0.0,-3.9898639947466563e-17
GAPD_NADP,8.861788793333544,-1.9949319973733282e-17
GARFTi,0.06780878449823152,1.734723475976807e-18
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,-0.0017002572695341417
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0011317813766791884,0.0
GGTT,0.0,1.0408340855860843e-17
GHMT2r,0.35773638781412925,0.0
GK1,0.0,0.0
GK2,0.007176206948845344,0.0
GLCNt2r,0.14898579,-1.734723475976807e-18
GLCpts,0.14898579,0.0
GLNS,0.0,-0.005100771808602326
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.0051007718086023505
GLNt2r,0.18,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.06780878449823152,6.938893903907228e-18
GLUR,-0.0002574543552552719,-0.0
GLUTRS,0.0,-3.469446951953614e-18
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,8.673617379884035e-19
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,8.673617379884035e-19
GLYBabc,0.0,-0.0051007718086023505
GLYBt2r,0.0,-0.0
GLYCL,0.0,-0.021253215869176473
GLYCYSabc,0.0,-0.003400514539068233
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,8.673617379884035e-19
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,8.673617379884035e-19
GLYK,0.13769803857527887,1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.003400514539068233
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.003400514539068233
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-8.673617379884035e-19
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.003400514539068233
GLYt2r,-0.23157879027307593,-0.0
GMPR,0.0,-0.004250643173835333
GMPS2,0.006044425572166156,0.0
GND,0.0,-1.3877787807814457e-17
GND2,0.14898579,6.938893903907228e-18
GNK,0.14898579,1.734723475976807e-18
GNNUC,0.0,0.0
GNOX,7.077774398334026,0.0
GNOXy,-7.077774398334026,-0.0
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.00025745435525527193,1.0408340855860843e-17
GTPCII,0.0,-0.0731110625899673
GTPCII2,0.0,-0.0731110625899673
GTPDPK,0.0,8.673617379884035e-18
GUAPRT,0.0,-0.008501286347670597
GUAt,0.0,-0.0
GUAt2,0.0,-0.0017002572695341174
H2CO3D,0.5890504187490764,0.0
H2Ot,-12.669553946037146,-0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0011317813766791884,0.0
HETT,0.0,-1.734723475976807e-17
HETZK,0.0,1.734723475976807e-18
HEX1,0.0,3.469446951953614e-18
HEX7,0.0,3.469446951953614e-18
HEXTT,0.0,-3.469446951953614e-18
HEXb,0.0,3.469446951953614e-18
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.011681451472487139,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.0
HMPK1,0.0,1.734723475976807e-18
HXPRT,0.5491718837555486,6.938893903907228e-18
HYXNti,0.5491718837555486,0.0
IAHDGK,0.0,-0.006801029078136511
IAPDGK,0.0,0.0
IBCOATA,0.0,1.3877787807814457e-17
ICHORT,0.0,0.0
IHDCOATA,0.0,-1.3877787807814457e-17
IHDGK,0.0,-0.006801029078136456
IHDUDPG,0.0010298174210210875,-1.3877787807814457e-17
IHDUDPMG,0.0010298174210210875,-1.3877787807814457e-17
IHPDCOATA,0.011852165904608126,0.0
IHXDGK,0.0,-5.204170427930421e-18
ILEt2r,0.050401183839209315,0.0
IMPC,-0.06780878449823152,-0.0
IMPD,0.0,-0.004250643173835333
INSH,0.0,0.0
IPDCOATA,0.0,-2.7755575615628914e-17
IPDDI,-0.002574543552552719,-0.0
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-1.3877787807814457e-17
ITDGK,0.0,-1.0408340855860843e-17
IVCOATA,0.011852165904608126,0.0
KAS14,0.011852165904608126,6.938893903907228e-18
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.37246445000000006,1.734723475976807e-18
Kt1r,0.0011317813766791884,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,-8.673617379884035e-19
LDH_D,-8.405341041605663,-0.0
LDH_D2,0.0,0.0
LDH_L,-0.6919102872400018,-0.0
LEUt2r,0.061381588570571674,0.0
LLEUDr,0.011852165904608126,0.0
LYSt2r,0.04614250307077765,0.0
L_ILE3MR,0.011852165904608147,0.0
L_LACD,0.0,1.734723475976807e-18
L_LACD2,0.0,0.0
L_LACD3,0.6919102872400018,0.0
MALCOAPYRCT,0.2841983161586823,0.0
MALNAt,0.0,0.0
MALT,0.0,-0.00680102907813647
MALT6PH,0.07449289,0.0
MALTATr,0.0,-6.938893903907228e-18
