,fluxes,reduced_costs
CYSt2r,-0.9785292430454781,-0.0
CYTD,0.0,-0.07387749492992524
CYTDK1,0.0,-0.03693874746496263
CYTDK2,0.0,-0.03693874746496263
CYTDK3,0.0,-0.03693874746496262
CYTDK4,0.0,-0.03693874746496262
CYTK1,0.2120117475545739,0.0
CYTK2,0.0,-0.0
Cuabc,0.0016030177149321371,1.3877787807814457e-17
Cut1,0.0,-0.07387749492992521
DAPDC,0.0,-0.018469373732481323
DAPE,0.0,-0.0
DAPMDH,0.0,0.0
DAPabc,0.018982337465882695,1.3877787807814457e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCYTD,0.0,-0.09850332657323367
DDGLK,0.0,6.938893903907228e-18
DDPA,0.011321951507479689,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,1.3877787807814457e-17
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.5265566588595902e-16
DHAPT,0.0,6.938893903907228e-18
DHDPRy,0.0,0.0
DHDPS,0.0,-0.09234686866240646
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.002411279880311908,-6.938893903907228e-18
DHFS,0.0,1.3877787807814457e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-0.03693874746496259
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,-6.938893903907228e-18
DHPS2,0.0,5.551115123125783e-17
DHQS,0.011321951507479689,0.0
DHQTi,0.011321951507479689,0.0
DMATT,0.018982337465882695,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03693874746496259
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,-15.514273935284303
DNTPPA,0.0,0.0
DPCOAK,0.0032060354298642604,-6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,1.3877787807814457e-17
DRPAr,0.17878295,0.0
DTMPK,0.002411279880311908,0.0
DURIPP,0.0,-6.938893903907228e-18
DUTPDP,0.0,-0.05540812119744387
DXPRIr,0.20880571212470964,0.0
DXPS,0.20880571212470964,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
D_PROHOX,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.7249359874022234,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.018982337465882695,0.0
EX_ac(e),7.545598270264489,0.0
EX_acald(e),0.0,-0.03693874746496262
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.1595931873315693,0.0
EX_alaasp(e),0.0,-0.027704060598721922
EX_alagln(e),0.0,-0.01846937373248128
EX_alaglu(e),0.0,-0.01846937373248128
EX_alagly(e),0.0,-0.018469373732481295
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.05540812119744391
EX_arab_L(e),-0.17878295,-0.09850332657323381
EX_arbt(e),0.0,-0.16622436359233178
EX_arg_L(e),-0.059172524993403745,0.0
EX_asn_L(e),-0.225,-0.046173434331203245
EX_asp_L(e),-0.225,-0.046173434331203245
EX_biomass(e),0.20526771774171346,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0016030177149321371,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2955099797197013
EX_cgly(e),-1.0,-0.018469373732481295
EX_chtbs(e),0.0,-0.4986730907769955
EX_cl(e),-0.0016030177149321371,0.0
EX_co2(e),0.9426827085719949,0.0
EX_cobalt2(e),-0.0016030177149321371,0.0
EX_cu2(e),-0.0016030177149321371,0.0
EX_cys_L(e),0.9785292430454781,0.0
EX_dextrin(e),0.0,-0.9604074340890291
EX_drib(e),-0.17878295,-0.07387749492992535
EX_etoh(e),0.0,-0.03693874746496262
EX_fe2(e),-0.0016030177149321371,0.0
EX_fe3(e),-0.0016030177149321371,0.0
EX_for(e),3.7854647597558255,0.0
EX_fru(e),-0.14898579,-0.1477549898598505
EX_fum(e),-1.0,-0.04617343433120323
EX_gal(e),-0.14898579,-0.12928561612736933
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.07387749492992524
EX_glc_D(e),-0.14898579,-0.12928561612736933
EX_gln_L(e),-0.18,-0.036938747464962604
EX_glu_L(e),-0.18,-0.036938747464962604
EX_gly(e),-0.45,-0.03693874746496262
EX_glyasn(e),0.0,-0.06464280806368454
EX_glyasp(e),0.0,-0.06464280806368454
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.018469373732481295
EX_glygln(e),0.0,-0.0554081211974439
EX_glyglu(e),0.0,-0.0554081211974439
EX_glyleu(e),0.0,-0.04617343433120326
EX_glymet(e),0.0,-0.018469373732481295
EX_glyphe(e),0.0,-0.018469373732481295
EX_glypro(e),0.0,-0.018469373732481295
EX_glytyr(e),0.0,-0.018469373732481295
EX_h(e),5.507300016808176,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.5857351416481364,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019012511820390723,0.0
EX_hxan(e),-0.09067516690294257,0.0
EX_ile_L(e),-0.05799839364792114,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0016030177149321371,0.0
EX_lac_D(e),0.0,-0.036938747464962604
EX_lac_L(e),0.0,-0.036938747464962604
EX_lcts(e),-0.07449289,-0.2955099797197013
EX_leu_L(e),-0.09004273706458002,0.0
EX_lys_L(e),-0.06846704725274852,0.0
EX_malt(e),-0.07449289,-0.3324487271846639
EX_malthx(e),0.0,-0.9973461815539916
EX_malttr(e),0.0,-0.49867309077699584
EX_man(e),0.0,0.0
EX_met_L(e),-0.03225769868247962,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0016030177149321371,0.0
EX_mn2(e),-0.0016030177149321371,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.23709653005474401,0.0
EX_nh4(e),3.4538389426336975,0.0
EX_nmn(e),-0.24030256548460832,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00923468686624064
EX_orn(e),-0.044220824433097335,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03706313911544378,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0032060354298642604,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016030177149321371,0.0
EX_raffin(e),-0.00470194,-0.4617343433120332
EX_rib_D(e),-0.17878295,-0.09850332657323381
EX_ribflv(e),-0.0032060354298642743,0.0
EX_salcn(e),0.0,-0.16622436359233178
EX_ser_L(e),-1.0,-0.07387749492992522
EX_so4(e),-0.0016030177149321371,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.23591648569600526,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.07387749492992524
EX_tre(e),-0.07449289,-0.33244872718466373
EX_tyr_L(e),-0.027557191106825033,0.0
EX_ura(e),-0.06027563370854771,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08448819262248926,0.0
EX_zn2(e),-0.0016030177149321371,0.0
FBA,1.3035274365229244,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.01846937373248131
FCI,0.0,0.0
FDHfdx,-0.054016770549075444,-0.0
FE2abc,0.0016030177149321371,1.3877787807814457e-17
FE3abc,0.0016030177149321371,1.3877787807814457e-17
FFSD,0.0,0.0
FMNAT,0.0016030177149321371,0.0
FOLD3,0.0,5.551115123125783e-17
FORTHFC,0.0,-0.0
FORt2r,-3.7854647597558255,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,-6.938893903907228e-18
FRUpts,0.14898579,6.938893903907228e-18
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.0,0.0
FUM,1.0453424072428383,0.0
FUMt2r,1.0,0.0
G1PACT,0.03796467493176539,-3.469446951953614e-18
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-1.3877787807814457e-17
G6PDA,0.04415197698907433,0.0
G6PI,0.0,0.0
G6PI3,0.07449289,0.0
GALK,0.22818062,-6.938893903907228e-18
GALM1r,0.0,-0.0
GALS3,0.00470194,0.0
GALT,0.0,-0.0
GALTpts,0.0,6.938893903907228e-18
GALabc,0.14898579,1.3877787807814457e-17
GAPD,2.7249359874022234,1.3877787807814457e-17
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,2.447705619270576,0.0
GCCb,2.447705619270576,-6.938893903907228e-18
GCCc,2.447705619270576,0.0
GF6PTA,0.08211665192083972,0.0
GGTT,0.0,0.0
GHMT2r,0.945633408082083,0.0
GK1,0.045332759660104194,0.0
GK2,0.0,0.0
GLCP3,0.427728520990302,1.3877787807814457e-17
GLCS3,0.427728520990302,0.0
GLCabc,0.14898579,1.3877787807814457e-17
GLGC,0.427728520990302,0.0
GLNS,0.0,-0.03693874746496259
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLTPD,0.0,1.3877787807814457e-17
GLU5K,0.0,-0.06464280806368455
GLUDy,0.5442296224539163,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.018982337465882695,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09234686866240649
GLUt2r,0.0,0.0
GLXCL,0.0,-0.11081624239488769
GLXO1,0.0,-0.09234686866240649
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYBabc,0.0,1.3877787807814457e-17
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,1.3877787807814457e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-1.3877787807814457e-17
GLYK,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.3877787807814457e-17
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,1.3877787807814457e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,1.3877787807814457e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,1.3877787807814457e-17
GLYt4r,0.45,0.0
GMPS2,0.045332759660104194,-1.3877787807814457e-17
GND,0.0,0.0
GNK,0.0,6.938893903907228e-18
GNNUC,0.0,-0.03693874746496259
GRTT,0.018982337465882695,0.0
GTPCI,0.0,-1.3877787807814457e-17
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,4.5857351416481364,0.0
H2td,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,6.938893903907228e-18
HEX1,0.5261521800000001,-6.938893903907228e-18
HEX7,0.00470194,-6.938893903907228e-18
HEXTT,0.0,-5.551115123125783e-17
HEXb,0.0,-1.3877787807814457e-17
HG2abc,0.0,1.3877787807814457e-17
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.019012511820390723,0.0
HKMPPI,0.0,0.0
HKt,0.0,-0.03693874746496259
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HOPNTAL,0.0,0.0
HPPK,0.0,-0.05540812119744397
HPPK2,0.0,-0.05540812119744397
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.036938747464962535
HSST,0.0,-0.12005092926112843
HSTPTr,0.0,-0.0
HXPRT,0.09067516690294257,0.0
HYDFDN2rfdx,0.0,-0.0
HYDFDNrfdx,0.0,0.0
HYXNt,0.09067516690294257,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,-0.3755439325604534
IGPDH,0.0,0.0
IGPS,0.011321951507479689,6.938893903907228e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.027704060598721963
ILEt2r,0.05799839364792114,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.045332759660104194,0.0
INSH,0.0,-0.03693874746496259
IPDCOATA,0.0,-0.0
IPDDI,0.018982337465882695,0.0
IPDPS,0.0,0.0
IPDPS2,0.20880571212470964,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOMALT,0.0,0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt3r,-0.0016030177149321371,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,1.3877787807814457e-17
LDH_D,0.0,0.0
LDH_D2,0.0,-0.00923468686624064
LDH_L,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.027704060598721963
LEUt2r,0.09004273706458002,0.0
LGTHL,0.0,0.0
LLEUDr,0.0,0.0
LPAMS,0.0,-0.07387749492992521
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.06846704725274852,0.0
L_ILE3MR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.00923468686624064
L_LACD3,0.0,-0.00923468686624064
L_LACt2r,0.0,0.0
L_VALMOD,0.0,1.3877787807814457e-17
MALT,0.0,-0.03693874746496262
MALTATr,0.0,2.7755575615628914e-17
MALTHXabc,0.0,-4.163336342344337e-17
MALTTRabc,0.0,1.3877787807814457e-17
MALTabc,0.07449289,1.3877787807814457e-17
MANAO,0.0,-0.0
MANpts,0.0,6.938893903907228e-18
MCOATA,0.0,0.0
ME2,1.0453424072428383,6.938893903907228e-18
MECDPDH2,0.20880571212470964,0.0
MECDPS,0.20880571212470964,0.0
MEPCT,0.20880571212470964,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.01846937373248131
METAT,0.0016030177149321371,0.0
METFR,-1.1295999170724134,-0.0
METR,3.3909277474723476,0.0
METS,0.0,-0.30166643763052803
METt2r,0.03225769868247962,0.0
MG2abc,0.0,-0.03693874746496259
MGSA,0.0,0.0
MGt5,-0.0016030177149321371,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,5.551115123125783e-17
MLTG5,0.0,0.0
