,fluxes,reduced_costs
3OAR9M10,0.040889830749257,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.03306618714004912
3OAS10M12,0.04088983074925703,0.0
3OAS11M12,0.04088983074925703,6.245004513516506e-17
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,6.938893903907228e-18
3OAS12M14,0.04088983074925703,1.3877787807814457e-17
3OAS13M14,0.04088983074925703,-2.0816681711721685e-17
3OAS140,0.0,6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,1.3877787807814457e-17
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.040889830749257,6.938893903907228e-18
3OAS4M3O6,0.04088983074925703,6.938893903907228e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.04088983074925703,3.469446951953614e-17
3OAS5M6,0.040889830749257,6.938893903907228e-18
3OAS60,0.0,-0.03306618714004912
3OAS6M7,0.0,0.0
3OAS6M8,0.04088983074925703,-2.7755575615628914e-17
3OAS7M8,0.040889830749257,3.469446951953614e-17
3OAS80,0.0,0.0
3OAS8M10,0.04088983074925703,7.632783294297951e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.04088983074925703,6.938893903907228e-18
4HBZCL,-0.003904632225876968,-0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,-1.734723475976807e-18
4MOPDC2,0.0,0.0
4NTPPH2,0.0,8.673617379884035e-19
5AIZCDC,0.0,-0.008266546785012345
5DGCLURI,0.0,-0.0
5GLUP5T1,0.0,8.673617379884035e-19
5GLUP5T2,0.0,1.734723475976807e-18
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,-6.071532165918825e-18
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.0408340855860843e-17
AACPS7,0.0,-0.01653309357002463
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.34102851644338256,0.0
ACALDt,0.0,0.0
ACBIPGT,0.003904632225876968,-3.469446951953614e-18
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.3657946952367942
ACCOALYS2,0.0,5.204170427930421e-18
ACGAMPM,0.0977035894236814,0.0
ACGAMT,0.0026646433479185837,-1.1102230246251565e-16
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.008266546785012279
ACHBPL,0.0,-0.0
ACKr,-8.647495203585926,-1.3877787807814457e-17
ACLS_a,0.0,-0.05786582749508606
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,2.7755575615628914e-17
ACOAAGPAT160,0.0,-0.008266546785012097
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.020444915374628517,-2.7755575615628914e-17
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,4.163336342344337e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.020444915374628517,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.795655128057434
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,5.204170427930421e-18
ACODAr,0.0,-0.0
ACONT,0.3144521289148028,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.003904632225876968,2.7755575615628914e-17
ACS,0.0,-0.008266546785012395
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-9.549791614162245,-0.0
ADAD,0.0,-3.469446951953614e-18
ADCL,0.011713896677630951,6.938893903907228e-18
ADCOBASr,0.0,-0.0
ADCPS1,0.0,-0.008266546785012324
ADCPS2,0.0,1.1275702593849246e-17
ADCS,0.011713896677630951,0.0
ADCYRS,0.0,-0.46912653004944826
ADD,0.0,-0.024799640355037074
ADK1,0.6116037361002125,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.003904632225876968,3.469446951953614e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.006862871734714548,-0.0
ADK9,0.0,0.0
ADMDCr,0.0,4.336808689942018e-18
ADNK1,0.009265639109954125,-4.9439619065339e-17
ADNUC,0.0,-0.008266546785012346
ADOCBIK,0.0,1.214306433183765e-17
ADOCBIK2,0.003904632225876968,6.071532165918825e-18
ADOCBLS,0.003904632225876968,6.071532165918825e-18
ADOCBLabc,0.0,-0.13433138525644991
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,-0.00826654678501243
ADSL1r,0.04669811687681192,-3.469446951953614e-18
ADSL2r,0.0,-3.469446951953614e-18
ADSS,0.04669811687681192,5.204170427930421e-18
AGDC,0.9022964105763186,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-6.938893903907228e-18
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.008266546785012124
AGPAT161,0.0,0.0
AGPAT180,0.0,6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,-5.204170427930421e-18
AHC,0.015618528903507872,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,1.214306433183765e-17
AHSERL3,-0.015618528903507872,6.938893903907228e-18
AICART,0.0,0.0
AIHDUDPMG,0.003552857797224778,0.0
AIHDUPDG,0.003552857797224778,0.0
AIHPDCOATA,0.04088983074925703,0.0
AIPDCOATA,0.0,-2.7755575615628914e-17
AIPDUDPG,0.0,2.7755575615628914e-17
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,6.938893903907228e-18
AKP1,0.011713896677630951,-2.7755575615628914e-17
ALAALA,0.0008882144493061945,1.1275702593849246e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,2.5153490401663703e-17
ALACI,0.0,0.0
ALAD_R,1.7618320402616712,1.734723475976807e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-2.6020852139652106e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.1275702593849246e-17
ALAGLY1c,0.0,3.469446951953614e-18
ALAGLYabc,0.0,-2.6020852139652106e-18
ALAHIS1c,0.0,-1.734723475976807e-18
ALAHISabc,0.0,1.1275702593849246e-17
ALALEU1c,0.0,3.469446951953614e-18
ALALEUabc,0.0,1.1275702593849246e-17
ALAPGPL,0.0008882144493061945,-8.881784197001252e-16
ALAR,-0.8943024805325628,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-2.6020852139652106e-18
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.008266546785012263
ALKP,0.0,-0.008266546785012336
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.007809264451753936,6.938893903907228e-18
AMMQT7rev,0.007809264451753936,-6.071532165918825e-18
AMMQT8r,-0.003904632225876968,6.938893903907228e-18
AMPMS2,0.0,-0.0020666366962529548
AMPTASECG,0.996095367774123,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.02680036245467603,0.0
ANS,0.0,1.3877787807814457e-17
ANS2,0.02680036245467603,3.469446951953614e-18
APAT,0.0,-6.938893903907228e-18
APRAUR,0.007809264451753936,0.0
APSRmq,0.0,-1.3877787807814457e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,1.1275702593849246e-17
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,1.0408340855860843e-17
ARGt2,0.0951113861335574,0.0
ARSENBabc,0.0,-0.006199910088759258
ARSENBt2,0.0,-0.0
ASAD,0.0,-5.204170427930421e-18
ASNS1,0.0,-0.016533093570024655
ASNt2r,0.225,3.469446951953614e-18
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.00780926445175404,-2.6020852139652106e-18
ASPCT,0.0,-0.010333183481265195
ASPKi,0.0,-0.024799640355036873
ASPO1,0.0,-0.07956551280574348
ASPO5,0.0,-3.469446951953614e-18
ASPO6,0.0,-0.07129896602073116
ASPO7,0.0,3.469446951953614e-18
ASPT,0.0,-0.008266546785012319
ASPTA,0.24959942420203823,0.0
ASPt2r,0.225,3.469446951953614e-18
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,9.96095910533821,8.673617379884035e-18
BACCLi,0.0,3.469446951953614e-18
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.003904632225876968,5.204170427930421e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-6.938893903907228e-17
BTS4,0.0,6.071532165918825e-18
BUTSO3abc,0.0,1.1275702593849246e-17
BZAMAH,0.0,0.0
CAt4i,0.003904632225876968,0.0
CBIAT,0.003904632225876968,2.0816681711721685e-17
CBL1abc,0.0,1.1275702593849246e-17
CBL2abc,0.0,1.1275702593849246e-17
CBPS,0.0,-0.21906348980282608
CCOuq,0.0,-0.0630324192357189
CD2abc1,0.0,-0.006199910088759251
CD2t6r,0.0,-0.0
CDPEAS,0.0,1.734723475976807e-18
CDPGLYCGPT,0.0026646433479185837,0.0
CDPMEK,0.04881668120113782,1.9949319973733282e-17
CGLYabc,1.0,1.1275702593849246e-17
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.03851425913230698,5.204170427930421e-18
CITRAMALS,0.0,6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0042230143943509345,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0042230143943509345,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0042230143943509345,0.0
CO2t,0.0,0.0
COBALTt5,-0.003904632225876968,-0.0
COCHL,0.0,0.0
CPPPGO,0.0,-1.0198852096008928
CRO4t3,0.0,-0.0
CTBTabc,0.0,1.1275702593849246e-17
CTPS1,0.0,-4.85722573273506e-17
CTPS2,0.012847413915993108,-2.7755575615628914e-17
CYO1b,0.0,-0.07956551280574348
CYOO3,0.0,-0.07129896602073117
CYOR3,0.0,0.0
CYOmq,0.0,-0.06303241923571887
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYSDS,0.0,-0.0165330935700247
CYSS,0.0,6.071532165918825e-18
CYSS3r,0.015618528903507872,0.0
CYSTL,0.0,-0.01653309357002474
CYSt2r,-0.9758954601170319,-0.0
CYTBD,0.0,-0.06716569262822503
CYTBD2,0.0,-0.06716569262822501
CYTB_B3,0.0,-0.0774988761094904
CYTD,0.0,-0.016533093570024644
CYTDK1,0.0,-0.008266546785012324
CYTDK2,0.0,-0.008266546785012334
CYTDK3,0.0,-0.008266546785012326
CYTDK4,0.0,-0.008266546785012326
CYTK1,0.4830168304416234,0.0
CYTK2,0.006862871734714548,6.938893903907228e-18
Cuabc,0.003904632225876968,1.1275702593849246e-17
Cut1,0.0,-0.01653309357002467
D5KGK,0.0,6.071532165918825e-18
DAAD,0.0,-0.00826654678501234
DADNK,0.006352889793553747,6.071532165918825e-18
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,2.0816681711721685e-17
DAGK180,0.016892057577403738,6.071532165918825e-18
DAGK181,0.0,-6.938893903907228e-18
DALAt2r,1.0,0.0
DAPDC,0.009191084236983088,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,1.734723475976807e-17
DASYN120,0.0,-3.469446951953614e-18
DASYN140,0.0,-3.469446951953614e-18
DASYN141,0.0,3.469446951953614e-18
DASYN160,0.0,-3.469446951953614e-18
DASYN161,0.0,1.734723475976807e-17
DASYN180,0.016892057577403738,-3.469446951953614e-18
DASYN181,0.0,-1.0408340855860843e-17
DASYNAI15,0.0,1.734723475976807e-17
DASYNAI17,0.016892057577403738,-1.0408340855860843e-17
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.016892057577403738,1.734723475976807e-17
DB4PS,0.015618528903507872,0.0
DCMPDA,-0.006862871734714548,-0.0
DCTPAH,0.0,-0.01653309357002465
DCYTD,0.03994383146090904,0.0
DCYTt2r,0.03994383146090904,0.0
DDGLK,0.0,-0.008266546785012307
DDPA,0.03851425913230698,-1.734723475976807e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DEXTRINASE,0.0,0.0
DGK1,0.006862871734714548,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-0.008266546785012386
DHFOR2,0.0,-0.0
DHFR,0.018066786471184697,0.0
DHFS,0.011713896677630951,-2.6020852139652106e-18
DHLCOALT,0.0,-0.0
DHNAOT4,0.007809264451753936,-1.0408340855860843e-17
DHNAOT7,0.007809264451753936,3.8163916471489756e-17
DHNPA,0.011713896677630951,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-1.3877787807814457e-17
DHORTS,0.0,6.071532165918825e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.469446951953614e-18
DHPPDA2,0.007809264451753936,3.469446951953614e-18
DHPR,0.0,0.0
DHPS,0.011713896677630951,0.0
DHPS2,0.0,-1.0408340855860843e-17
DHQS,0.03851425913230698,-1.734723475976807e-18
DHQTi,0.03851425913230698,0.0
DKDID,0.0,8.673617379884035e-19
DKDID2,0.0,1.734723475976807e-18
DMATT,0.004792846675183163,3.469446951953614e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.003904632225876968,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.008266546785012324
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0020666366962529548
DOPAt2,0.0,0.0
DPCOAK,0.00780926445175404,3.382710778154774e-17
DPGM,0.0,-8.673617379884035e-19
DPRr,0.00780926445175404,0.0
DRBK,0.17878295,6.071532165918825e-18
DRIBI,0.0,-0.0
DRIBabc,0.17878295,1.1275702593849246e-17
DRPAr,0.19229525840437245,0.0
DSERt2r,0.0,-0.0
DTMPK,0.006352889793553747,1.3877787807814457e-17
DURIK1,0.013215761528268295,-8.673617379884035e-19
DURIPP,0.026728069932640746,0.0
DUTPDP,0.0,-0.016533093570024644
DXPRIr,0.04881668120113782,0.0
DXPS,0.04881668120113782,6.938893903907228e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.04088983074925703,0.0
EAR11M12x,0.04088983074925703,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.04088983074925703,0.0
EAR13M14x,0.04088983074925703,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.04088983074925703,0.0
EAR15M16x,0.04088983074925703,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.04088983074925703,0.0
EAR5M6x,0.040889830749257,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.04088983074925703,0.0
EAR7M8x,0.040889830749257,0.0
EAR80x,0.0,0.0
EAR8M10x,0.04088983074925703,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.04088983074925703,0.0
ECOAH9,0.0,-0.0
EDA,0.0,0.0
EDD,0.0,-0.008266546785012319
EHGLAT,0.0,0.0
ENO,7.002298251377762,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-5.204170427930421e-18
ETHSO3abc,0.0,1.1275702593849246e-17
ETOHt,0.0,0.0
EX_12dgr180(e),-0.020444915374628517,-0.0
EX_26dap_M(e),-0.010079298686289283,-0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0020666366962530745
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.0647908396993998,-0.0
EX_5htrp(e),0.0,-0.0020666366962530745
EX_Lcyst(e),0.0,0.0
EX_ac(e),9.549791614162245,0.0
EX_acald(e),0.0,-0.0247996403550369
EX_acgam(e),-1.0,-0.13226474856019682
EX_actn_R(e),0.0,-0.0495992807100738
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.055799190798833026
EX_ala_L(e),-1.0,-0.055799190798833026
EX_alaasp(e),0.0,-0.11779829168642514
EX_alagln(e),0.0,-0.15706438891523355
EX_alaglu(e),0.0,-0.12606483847143743
EX_alagly(e),0.0,-0.0991985614201476
EX_alahis(e),0.0,-0.053732554102579905
EX_alaleu(e),0.0,-0.08266546785012294
EX_alathr(e),0.0,-0.1239982017751845
EX_arab_L(e),-0.17878295,-0.07439892106511056
EX_arabttr(e),0.0,-0.2231967631953317
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0951113861335574,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.09713192472389444
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.06613237428009831
EX_biomass(e),0.49178586418592246,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.003904632225876968,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.04339937062131458
EX_cl(e),-0.003904632225876968,-0.0
EX_co2(e),0.0,-0.016533093570024603
EX_cobalt2(e),-0.003904632225876968,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.003904632225876968,-0.0
EX_cys_L(e),0.9758954601170319,0.0
EX_dcyt(e),-0.03994383146090904,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.06613237428009827
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0247996403550369
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.011713896677630904,-0.0
EX_for(e),24.691795168700033,0.0
EX_fru(e),-0.14898579,-0.09919856142014755
EX_gal(e),-0.14898579,-0.09093201463513517
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.13019811186394376
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011713896677630951,0.0
EX_glc_D(e),-0.14898579,-0.09919856142014763
EX_glcn(e),-0.14898579,-0.08266546785012292
EX_gln_L(e),-0.18,-0.10539847150890673
EX_glu_L(e),-0.18,-0.0743989210651106
EX_gly(e),-0.45,-0.047532644013820784
EX_glyasn(e),0.0,-0.14053129534520903
EX_glyasp(e),0.0,-0.1095317449014129
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04959928071007372
EX_glyc3p(e),-1.0,-0.05166591740632678
EX_glycys(e),0.0,-0.04339937062131458
EX_glygln(e),0.0,-0.14879784213022132
EX_glyglu(e),0.0,-0.1177982916864252
EX_glyleu(e),0.0,-0.08059883115386997
EX_glymet(e),0.0,-0.049599280710073856
EX_glyphe(e),0.0,-0.04339937062131458
EX_glypro(e),0.0,-0.13226474856019677
EX_glytyr(e),0.0,-0.045466007317567655
EX_gua(e),-0.0472392288631751,-0.0
EX_h(e),-1.0,-0.016533093570024603
EX_h2(e),39.630788696931184,0.0
EX_h2o(e),2.8207677706623064,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0020666366962530745
EX_hista(e),0.10969913200169203,0.0
EX_hxan(e),-0.04669811687681192,-0.0
EX_ile_L(e),-0.15,-0.024799640355036845
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.003904632225876968,-0.0
EX_lcts(e),-0.07449289,-0.1901305760552827
EX_leu_L(e),-0.15,-0.024799640355036845
EX_lys_L(e),-0.15,-0.0020666366962530745
EX_malt(e),-0.07449289,-0.198397122840295
EX_malthx(e),0.0,-0.595191368520885
EX_malttr(e),0.0,-0.2975956842604425
EX_man(e),-0.14898579,-0.09919856142014763
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07534085671448704,-0.0
EX_metala(e),0.0,-0.05786582749508609
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.003904632225876968,-0.0
EX_mn2(e),-0.003904632225876968,-0.0
EX_mnl(e),-0.14898579,-0.09919856142014763
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007809264451753936,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.007809264451753603,-0.0
EX_nh4(e),0.0,-0.030999550443796133
EX_no2(e),7.5316460451826615,0.0
EX_no3(e),-1.0,-0.01239982017751847
EX_o2(e),0.0,-0.15913102561148695
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08664775141091768,-0.0
EX_pheme(e),-0.003904632225876968,-0.0
EX_pi(e),0.3891289264802609,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.08886537793888218
EX_ptrc(e),-0.003904632225876968,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.003904632225876968,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.07439892106511056
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.06406573758384541
EX_so4(e),-0.003904632225876968,-0.0
EX_spmd(e),-0.003904632225876968,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.018599730266277544
EX_sucr(e),-0.07449289,-0.19839712284029515
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003904632225876968,-0.0
EX_thr_L(e),-0.225,-0.07233228436885768
EX_tre(e),-0.07449289,-0.19839712284029515
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9414874654149181,0.0
EX_tyr_L(e),-1.0,-0.0020666366962530745
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.18,-0.02273300365878385
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.07439892106511056
EX_zn2(e),-0.003904632225876968,-0.0
FACOAL140,0.0,2.7755575615628914e-17
FACOAL160,0.0,3.469446951953614e-18
FACOAL161,0.0,1.734723475976807e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,1.734723475976807e-17
FACOALAI15,0.0,1.734723475976807e-17
FACOALAI17,0.0,-1.0408340855860843e-17
FACOALI14,0.0,3.469446951953614e-18
FACOALI15,0.0,1.734723475976807e-17
FACOALI16,0.0,1.734723475976807e-17
FACOALI17,0.0,-1.0408340855860843e-17
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,0.7487995424592554,0.0
FBP,0.0,-0.008266546785012253
FCI,0.0,-0.0
FCLPA,0.0,-0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDMO,0.0,-0.07233228436885775
FDMO2,0.0,-0.05579919079883311
FDMO3,0.0,-0.04753264401382079
FDMO4,0.0,-0.07233228436885769
FDMO5,0.0,-1.3877787807814457e-17
FDMO6,0.0,-0.07233228436885769
FDOXR,8.606000591630732,-1.734723475976807e-18
FE2DH,-0.003904632225876968,-0.0
FE2abc,0.0,-0.014466456873771492
FE3abc,0.011713896677630904,1.1275702593849246e-17
FERO,0.0,-0.159131025611487
FFSD,0.07449289,0.0
FGLU,0.0,8.673617379884035e-19
FK,0.0,6.071532165918825e-18
FLVRx,0.0,0.0
FMNAT,0.003904632225876968,-3.469446951953614e-18
FMNRx,0.0,-0.008266546785012319
FOLD3,0.0,-1.0408340855860843e-17
FOMETR,0.0,-0.0
FORt2r,-24.691795168700033,-0.0
FPGS,0.0,-2.7755575615628914e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,2.7755575615628914e-17
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0,-6.938893903907228e-18
FRD7,0.5213967423254675,-2.0816681711721685e-17
FRTT,0.003904632225876968,3.469446951953614e-18
FRUK,0.0,1.214306433183765e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,-0.008266546785012308
FTHFD,3.0481894581217768,0.0
FTHFL,0.0,-0.008266546785012319
FUM,0.5174921100995905,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-0.008266546785012307
G1PTT,0.0,-0.16739757239649916
G1SAT,0.031237057807015745,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
