,fluxes,reduced_costs
3OAS6M8,0.0,-0.00840791312286416
3OAS7M8,0.0,0.0
3OAS80,0.0,-0.00840791312286416
3OAS8M10,0.0,-0.00840791312286416
3OAS8M9,0.0,-0.00840791312286416
3OAS9M10,0.0,-0.00840791312286416
4HBZt2,0.0,-0.0
4HPROI,0.0,-0.0
4HPROOX,0.0,-0.030478685070382344
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.469446951953614e-18
5DGCLURI,0.0,-0.0
5DGLCNR,0.0,-0.0
5DOAN,0.0,-0.09458902263222119
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,3.469446951953614e-18
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,-0.008407913122864118
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTA,0.0,-0.00945890226322213
ABUTD,0.0,-0.01576483710537019
ABUTt2r,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,6.938893903907228e-18
ACCOAC,0.0,-0.02732571764930824
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGAMK,0.0,-0.008407913122864104
ACGAMT,0.0,0.0
ACGAMtr2,0.0,-3.469446951953614e-18
ACGApts,1.0,-3.469446951953614e-18
ACGK,0.0,-0.042039565614320484
ACGS,0.0,-0.03363165249145641
ACHBPL,0.08363490100468043,0.0
ACKr,-17.070711533923948,-1.3877787807814457e-17
ACLS_a,0.9094465661659678,3.469446951953614e-18
ACLS_b,-0.37306285941688055,-0.0
ACNML,0.0,-1.0408340855860843e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.06726330498291289
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,-1.3877787807814457e-17
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.13873056652725774
ACOADH2,0.0,-0.8674163705088132
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.006457435483652279,-1.3877787807814457e-17
ACPpds,0.0,-0.10089495747436922
ACS,0.0,-0.033631652491456436
ACYP,0.0,-0.033631652491456415
ACYP_2,0.0,-0.03363165249145639
ACt2r,-18.070711533923948,-0.0
ADA,0.0,-0.00805758340941147
ADCL,0.0,0.0
ADCPS1,0.0,-1.3877787807814457e-17
ADCPS2,0.0,-0.06831429412327081
ADCS,0.0,0.0
ADCYRS,0.0,-0.18760156155390517
ADK1,1.6122852360368887,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.8540468198556328,-0.0
ADK7,0.0,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,3.469446951953614e-18
ADNUC,0.0,-0.033631652491456415
ADOCBIK,0.0,-6.938893903907228e-18
ADOCBIK2,0.0,-3.469446951953614e-18
ADOCBLS,0.0,-0.16885892188418739
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.015764837105370272
ADSELK,0.0,-3.469446951953614e-18
ADSK,0.09473549977641937,0.0
ADSL1r,0.18265279710680343,-6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.18265279710680343,-3.469446951953614e-18
AGDC,1.0,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGMT,0.0,-0.10089495747436922
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.06726330498291289
AGPAT181,0.0,0.0
AGPR,0.0,-3.469446951953614e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.469446951953614e-18
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.0336316524914564
AKGS,0.13798028611277124,-2.7755575615628914e-17
AKGt2r,0.0,-3.469446951953614e-18
AKP1,0.0,-0.12576836712950887
ALAALA,0.07646654080802982,0.0
ALAASP1c,0.0,6.938893903907228e-18
ALAASPabc,0.0,0.0
ALACI,0.37306285941688055,0.0
ALAGLN1c,0.0,-3.469446951953614e-18
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,3.469446951953614e-18
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,1.3877787807814457e-17
ALAR,-0.8470669183839403,-0.0
ALATA_L,1.1967670955022,-3.469446951953614e-18
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD1,0.0,-0.13557759910618378
ALKP,0.0,-0.033631652491456415
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.07449289,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.10089495747436922
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-3.469446951953614e-18
AMOPBHL,0.0,-6.938893903907228e-18
AMPMS2,0.0,-0.06305934842148081
AMPN,0.0,-0.05149846787754256
AMPTASECG,1.0,3.469446951953614e-18
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.08583077979590434
ANS2,0.0,-0.0858307797959044
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,-1.3877787807814457e-17
AP4AH,0.0,-6.938893903907228e-18
APPLDH,0.0,0.0
APRAUR,0.012914870967304558,0.0
APSRmq,0.09473549977641937,-4.85722573273506e-17
ARAI,0.17878295,0.0
ARBabc,0.0,-0.02522373936859232
ARBt2r,0.17878295,-3.469446951953614e-18
ARGDC,0.0,0.0
ARGSL,0.0883646537342744,-6.938893903907228e-18
ARGSSr,0.0883646537342744,0.0
ARGabc,0.0,-0.02522373936859232
ARGt2,0.2383646537342744,-3.469446951953614e-18
ASAD,-0.26485712952432083,2.42861286636753e-17
ASCBPL,0.0,-3.469446951953614e-18
ASNS1,0.0,-0.0672633049829128
ASNS2,0.0,-0.06726330498291283
ASNt2r,0.225,3.469446951953614e-18
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.3075894884114452
ASPKi,0.26485712952432083,1.3877787807814457e-17
ASPO1,0.0,-0.06305934842148075
ASPO5,0.0,-0.02942769593002438
ASPO6,0.0,-0.06305934842148081
ASPO7,0.0,0.0
ASPT,0.054492064696407105,0.0
ASPTA,0.3605204099888598,6.938893903907228e-18
ASPabc,0.0,-0.02522373936859232
ASPt2,0.225,3.469446951953614e-18
ASPt2_3,0.0,-0.0168158262457282
AST,0.0,0.0
ATPPRT,0.0,1.3877787807814457e-17
ATPS4,7.580556143402509,0.0
BACCLi,0.0,-6.938893903907228e-18
BBTCOAOX,0.0,-0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.10119293526007166,3.469446951953614e-18
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.02732571764930826
BTNabc,0.0,-0.033631652491456415
BTS4,0.0,-3.469446951953614e-18
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
CAt4i,0.006457435483652279,0.0
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.10159561690127455
CBL2D,0.0,0.0
CBL2abc,0.0,-0.10212111147145356
CBLAT,0.0,6.938893903907228e-18
CBMK,0.0883646537342744,3.469446951953614e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.0336316524914564
CCOuq,0.0,0.0
CD2abc1,0.0,-0.02522373936859231
CD2t6r,0.0,-0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,-0.06726330498291283
CDAPPA141,0.0,-0.0021019782807160867
CDAPPA160,0.0,0.0
CDAPPA161,0.0,-0.06726330498291284
CDAPPA180,0.0,-0.0021019782807160867
CDAPPA181,0.0,-0.06726330498291284
CDOSKT,0.0,-0.0
CDPMEK,0.8411319488883281,1.0408340855860843e-17
CELBpts,0.07449289,-3.469446951953614e-18
CGLYabc,1.0,0.0
CHLt2r,0.0,-0.0
CHORM,0.0,-0.0021019782807159687
CHORS,0.0,0.0
CHRPL,0.0,0.0
CHTBSabc,0.0,0.0
CINNDO,0.0,-0.15764837105370194
CINNMt2r,0.0,-0.0
CITL,0.0,-0.03363165249145639
CITt7,0.0,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.006457435483652279,-0.0
CPC2MT,0.0,-0.02890220135984535
CPC3MT,0.0,0.0
CPC4MT,0.0,-3.469446951953614e-18
CPC5MT,0.0,5.204170427930421e-18
CPC6MT,0.0,5.204170427930421e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-1.3877787807814457e-17
CPPPGO2,0.0,-0.12962199397748822
CRNBTCT,0.0,0.0
CRNCBCT,0.0,-0.0
CRNCDH,0.0,0.0
CRNabc,0.0,-0.033631652491456415
CRNt7,0.0,0.0
CS,0.0,0.0
CSND,0.0,-0.11105451916449677
CSNt2,0.0,0.0
CTBTt,0.0,-0.01576483710537019
CTPS1,0.11710851220877676,-6.938893903907228e-18
CTPS2,0.0,6.938893903907228e-18
CYOmq,0.0,0.0
CYRDAAT,0.0,6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06726330498291275
CYSDS,1.9135093601726831,0.0
CYSS,0.0,-0.03363165249145639
CYSS3r,0.0,6.938893903907228e-18
CYSTL,0.0,-0.0945890226322211
CYSt2r,1.0,0.0
CYTBD,0.0,-0.016815826245728208
CYTBD2,0.0,-0.016815826245728208
CYTD,0.0,-0.0336316524914564
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-6.938893903907228e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,-1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.8540468198556328,0.0
CYTK2,0.0,0.0
Cuabc,0.006457435483652279,0.0
Cut1,0.0,-0.06726330498291283
D5KGK,0.0,0.0
DAAD,0.0,-0.029427695930024332
DADA,0.0,-0.008057583409411484
DADNt2r,-1.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,0.0
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.0,0.0
DAGK181,0.0,3.469446951953614e-18
DALAt2r,1.0,0.0
DAPDC,0.12580577324406708,-6.938893903907228e-18
DAPE,0.20227231405209692,0.0
DASYN120,0.0,-0.06726330498291283
DASYN140,0.0,3.469446951953614e-18
DASYN141,0.0,-0.06516132670219674
DASYN160,0.0,-0.06726330498291283
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.0,-0.06516132670219674
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.025829741934609116,0.0
DBTS,0.0,-0.20984749835814992
DCTPD,0.0,-0.03433231191836179
DCTPD2,0.0,-0.0336316524914564
DCYTD,0.0,-0.008057583409411484
DCYTt2r,0.0,-0.0
DDCAt,0.0,-0.0
DDGLCNt2r,0.0,-3.469446951953614e-18
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.0,-3.469446951953614e-18
DDPGA,0.0,-3.469446951953614e-18
DGK1,0.0,-0.0
DGSNt2,0.3781816018280654,0.0
DHAD1,0.37306285941688055,0.0
DHAD2,0.08363490100468043,0.0
DHAPT,1.94864065,0.0
DHBD,0.0,-0.0
DHBS,0.0,6.938893903907228e-18
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,0.20227231405209692,0.0
DHDPS,0.20227231405209692,6.938893903907228e-18
DHFOR2,0.0,-0.0
DHFR,0.009713357572472062,-3.122502256758253e-17
DHFS,0.0,-0.11350682715866525
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.033631652491456415
DHORTS,0.0,-3.469446951953614e-18
DHPPD,0.0,0.0
DHPPDA,0.012914870967304558,3.469446951953614e-18
DHPPPNt2r,0.0,-0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,0.0
DINSt2,0.0,-0.016465496532275588
DKDID,0.0,-0.008407913122864104
DKDID2,0.0,-0.008407913122864104
DKGLCNR1,0.0,0.0
DMATT,0.07646654080802982,3.469446951953614e-18
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,0.0,-1.1102230246251565e-16
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.033631652491456415
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.1408325448079739
DM_clpn160(c),0.0,-0.1408325448079739
DM_clpn180(c),0.0,-0.1408325448079739
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.012914870967304684,2.42861286636753e-17
DPRr,0.0,-6.938893903907228e-18
DRBK,0.17878295,-3.469446951953614e-18
DRIBabc,0.17878295,0.0
DRPAr,-0.4527488057444068,-0.0
DSERt2r,0.0,0.0
DTMPK,0.009713357572472062,0.0
DURIK1,0.009713357572472062,3.469446951953614e-18
DURIPP,-0.009713357572472062,-0.0
DURIt2,0.0,-0.016465496532275588
DUTPDP,0.0,-0.06726330498291283
DXPRIr,0.8411319488883281,0.0
DXPS,0.8411319488883281,0.0
D_LACD,0.0,-0.026625058222402957
D_LACt2,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,-1.3877787807814457e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.06726330498291289
EAR12M14x,0.0,-0.13978155566761574
EAR13M14x,0.0,-0.13978155566761574
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.008407913122864152
EAR15M16x,0.0,-0.008407913122864152
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA,0.0,3.469446951953614e-18
EDD,0.0,-0.0007006594269053923
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,12.572436420205968,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_12ppd_S(e),0.0,-0.019968793666802286
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.08513012036899908
EX_2hyoxplac(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),18.070711533923948,0.0
EX_acald(e),0.0,-0.0178668153860862
EX_acgam(e),-1.0,-0.11140484887794944
EX_adn(e),-1.0,-0.016465496532275574
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.06411033756183881
EX_ala_D(e),-1.0,-0.017866815386086185
EX_ala_L(e),-1.0,-0.017866815386086185
EX_alaasp(e),0.0,-0.0767222072461349
EX_alagln(e),0.0,-0.04939648959682652
EX_alaglu(e),0.0,-0.04939648959682655
EX_alagly(e),0.0,-0.017866815386086192
EX_alahis(e),0.0,-0.02627472850895029
EX_alaleu(e),0.0,-0.05465143529861656
EX_alathr(e),0.0,-0.1040479248954432
EX_arab_L(e),-0.17878295,-0.07742286667304035
EX_arg_L(e),-0.15,-0.13347562082546766
EX_asn_L(e),-0.225,-0.07567121810577693
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.07567121810577693
EX_bhb(e),0.0,-0.026274728508950296
EX_biomass(e),0.826879847831111,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.0021019782807160034
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.006457435483652279,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2396255240016271
EX_cgly(e),-1.0,-0.033631652491456415
EX_chol(e),0.0,-0.0
EX_chtbs(e),0.0,-0.20599387151017065
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.13347562082546766
EX_cl(e),-0.006457435483652279,-0.0
EX_co2(e),0.0,-0.015764837105370223
EX_cobalt2(e),-0.006457435483652279,-0.0
EX_crn(e),0.0,-0.01576483710537019
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.006457435483652279,-0.0
EX_cys_L(e),-1.0,-0.033631652491456415
EX_cytd(e),0.0,-0.042039565614320505
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3781816018280654,-0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.045192533035394555
EX_drib(e),-0.17878295,-0.03573363077217245
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.009458902263222095
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0021019782807160103
EX_fe2(e),-0.006457435483652279,-0.0
EX_fe3(e),-0.006457435483652279,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.71882143787001,0.0
EX_fru(e),-0.14898579,-0.10299693575508534
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.07567121810577693
EX_g6p(e),0.0,-0.12822067512367763
EX_gal(e),-0.14898579,-0.08618110950935713
EX_galct_D(e),0.0,-0.09143605521114712
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.10089495747436927
EX_gam(e),-1.0,-0.09458902263222124
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0021019782807160797
EX_glc_D(e),-0.14898579,-0.12822067512367766
EX_glcn(e),-0.14898579,-0.08583077979590448
EX_glcr(e),0.0,-0.09143605521114712
EX_glcur(e),0.0,-0.10089495747436927
EX_gln_L(e),-0.18,-0.023121761087876225
EX_glu_L(e),-0.18,-0.04834550045646858
EX_gly(e),-0.45,-0.016815826245728215
EX_glyasn(e),0.0,-0.07567121810577694
EX_glyasp(e),0.0,-0.07567121810577694
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.035733630772172474
EX_glyc3p(e),-1.0,-0.0693652832636289
EX_glycys(e),0.0,-0.033631652491456415
EX_glygln(e),0.0,-0.04834550045646854
EX_glyglu(e),0.0,-0.048345500456468585
EX_glyleu(e),0.0,-0.07882418552685092
EX_glymet(e),0.0,-0.00945890226322213
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00840791312286411
EX_glytyr(e),0.0,-0.015764837105370175
EX_gsn(e),0.0,-0.016465496532275574
EX_h(e),24.24977966482212,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.112503404075646,-0.0
EX_h2s(e),2.0082448599491025,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.076588092145661,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.15,-0.089334076930431
EX_indole(e),0.036209968233179415,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.006457435483652279,-0.0
EX_lac_D(e),0.0,-0.017866815386086192
EX_lac_L(e),0.0,-0.017866815386086192
EX_lcts(e),-0.07449289,-0.231217610878763
EX_leu_L(e),-0.15,-0.05360044615825858
EX_lys_L(e),-0.15,-0.10509891403580118
EX_mal_L(e),0.0,-0.07567121810577693
EX_malt(e),-0.07449289,-0.2396255240016271
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.10299693575508534
EX_man6p(e),0.0,-0.12822067512367763
EX_mantr(e),0.0,-0.3089908072652561
EX_melib(e),-0.07449289,-0.231217610878763
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.0105098914035801
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1299436719587504,-0.0
EX_mg2(e),-0.006457435483652279,-0.0
EX_mn2(e),-0.006457435483652279,-0.0
EX_mnl(e),-0.14898579,-0.08723209864971515
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9870851290326952,0.0
EX_nh4(e),8.726988963537679,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.16150199790168132
EX_no2(e),-1.0,-0.13557759910618367
EX_no3(e),-1.0,-0.19758595838730642
EX_o2(e),0.0,-0.15764837105370194
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0883646537342744,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7396899551042879,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.012914870967304684,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.5159946459984484,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.008407913122864104
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.006457435483652279,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.052199127304448034
EX_rmn(e),-0.14898579,-0.07882418552685105
EX_sbt_D(e),0.0,-0.08723209864971515
EX_sel(e),-1.0,-0.045192533035394555
EX_selni(e),1.0,0.0
