,fluxes,reduced_costs
3OAS10M12,0.021739454100574113,0.0
3OAS11M12,0.021739454100574113,0.0
3OAS120,0.0,-0.08009922022127497
3OAS12M13,0.0,6.938893903907228e-18
3OAS12M14,0.021739454100574113,0.0
3OAS13M14,0.021739454100574113,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-0.035599653431677855
3OAS2M3,0.0,0.0
3OAS3M4,0.021739454100574113,0.0
3OAS4M3O6,0.021739454100574113,-1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.021739454100574113,0.0
3OAS5M6,0.021739454100574113,0.0
3OAS60,0.0,-0.03559965343167784
3OAS6M7,0.0,0.0
3OAS6M8,0.021739454100574113,0.0
3OAS7M8,0.021739454100574113,0.0
3OAS80,0.0,-0.035599653431677855
3OAS8M10,0.021739454100574113,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.021739454100574113,1.1796119636642288e-16
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
5MTHCYST,0.0,2.0816681711721685e-17
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-0.03559965343167805
AACPS7,0.0,-0.035599653431677855
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.934386969445654,-5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.002075933587854658,-1.3877787807814457e-17
ACCOACL,0.2608734492068894,0.0
ACEDIPIT,-0.0004722273704326736,-0.0
ACGAMT,0.0014166821112980208,0.0
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.03559965343167791
ACHBPL,0.0,-0.0
ACKr,-5.9953038125351865,-2.7755575615628914e-17
ACLDC,0.0,-0.017799826715838976
ACLS_a,0.0,-0.01779982671583906
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.1601984404425511
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.010869727050287057,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.010869727050287057,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.002075933587854658,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-6.9957760399056195,-0.0
ADCL,0.006227800763563975,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.006227800763563975,0.0
ADCYRS,0.0,0.0
ADD,0.0,-0.03559965343167791
ADK1,0.6379588618204635,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.002075933587854658,0.0
ADK3,0.0,0.0
ADK5,-0.27959965290422534,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-6.938893903907228e-18
ADNCYC,0.0,-6.938893903907228e-18
ADOCBIK,0.0,6.938893903907228e-17
ADOCBIK2,0.002075933587854658,3.469446951953614e-17
ADOCBLS,0.002075933587854658,6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.002714529529134079,0.0
ADSL1r,0.024963181793656808,-6.938893903907228e-18
ADSL2r,0.0,-6.938893903907228e-18
ADSS,0.024963181793656808,-2.0816681711721685e-17
AGDC,1.0,1.3877787807814457e-17
AGMD,0.0,0.0
AGMT,0.002075933587854658,0.0
AGPAT120,0.0,-1.3877787807814457e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.1601984404425511
AGPAT181,0.0,0.0
AGPR,0.0,1.3877787807814457e-17
AHCYSNS_r,0.0062278007635639746,0.0
AHSERL2,0.0,-0.035599653431677925
AHSERL3,-0.0062278007635639746,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0018889094817306944,-5.551115123125783e-17
AIHDUPDG,0.0018889094817306944,0.0
AIHPDCOATA,0.021739454100574113,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.035599653431677966
AKP1,0.006227800763563975,-6.938893903907228e-18
ALAALA,0.0004722273704326736,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.0,4.163336342344337e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0004722273704326736,0.0
ALAR,0.9295708736577684,0.0
ALATA_D,-0.05131041518213418,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.8063904731764173,5.551115123125783e-17
ALCD2x,-5.112777623361379,-0.0
ALCD4,0.0,-0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.10679896029503393
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.002075933587854658,0.0
AMPTASECG,0.014891333622513974,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.014248658866673486,0.0
ANS,0.0,0.0
ANS2,0.014248658866673486,0.0
AOBUTDs,0.0,0.0
APAT,0.0004722273704326736,2.0816681711721685e-17
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03559965343167798
ARGDA,0.0,-0.07119930686335597
ARGDC,0.002075933587854658,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-1.3877787807814457e-17
ARGt2r,0.052642775646256225,0.0
ARSENBabc,0.0,-0.02669974007375847
ARSENBt2,0.0,-0.0
ASAD,0.0,6.938893903907228e-18
ASNS1,0.0,-0.07119930686335596
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0041518671757093135,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.01779982671583885
ASPO1,0.0,-0.008899913357919467
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.343319494127607,0.0
ASPTA,0.0,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.06042158998730329,0.0
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.0,0.0
BGLA1,0.07449289,6.938893903907228e-18
BGLAr,0.0,-0.0
BPNT,0.002075933587854658,-6.938893903907228e-18
BTNCLi,0.2608734492068894,-2.0816681711721685e-17
BTNabc,0.0,-0.03559965343167798
BUTCTr,0.0,-6.938893903907228e-18
BUTKr,0.0,-0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.002075933587854658,0.0
CBIAT,0.002075933587854658,-1.3877787807814457e-17
CBL1abc,0.0,-0.2669974007375851
CBL2D,0.0,0.0
CBL2abc,0.0,-0.2669974007375851
CBLAT,0.0,-1.3877787807814457e-17
CBMK,0.0,-0.12459878701087294
CBPS,0.0,-0.1601984404425509
CD2abc1,0.0,-0.026699740073758485
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0014166821112980208,-8.881784197001252e-16
CDPMEK,0.03840943848043394,-7.632783294297951e-17
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,0.014891333622513974,0.0
CHLabc,0.0,-0.10679896029503415
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.024628326805946777,-6.938893903907228e-18
CHRPL,0.0,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0022452043921390905,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0022452043921390905,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0022452043921390905,0.0
CO2t,-0.6661590571313517,-0.0
COBALTt5,-0.002075933587854658,-0.0
CPC2MT,0.0,6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,6.938893903907228e-18
CPC5MT,0.0,6.938893903907228e-18
CPC6MT,0.0,6.938893903907228e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.6852933285598012
CPPPGO2,0.0,-6.938893903907228e-17
CRNabc,0.0,0.0
CSNt2,0.021236766352169346,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.03559965343167798
CTPS2,0.0,-0.03559965343167796
CYOmq,0.0,0.0
CYRDAAT,0.0,-4.163336342344337e-17
CYRDAS,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.035599653431677925
CYSS3r,0.0062278007635639746,0.0
CYSTL,0.0,-0.017799826715839046
CYSt2r,0.0,-4.163336342344337e-17
CYTBD,0.0,-0.008899913357919592
CYTBD2,0.0,-0.017799826715839018
CYTB_B3,0.0,0.0
CYTD,0.010893049502777297,0.0
CYTDK1,0.0,1.3877787807814457e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTK1,0.27959965290422534,0.0
CYTK2,0.0,-0.0
Cuabc,0.002075933587854658,0.0
Cut1,0.0,-0.07119930686335596
D5KGK,0.0,0.0
DAAD,1.9246862317584144,-6.938893903907228e-18
DADNK,0.0035132712344298957,6.938893903907228e-18
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.008980817568556362,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0004722273704326736,0.0
DAPDC,0.0,-0.053399480147516956
DAPE,0.0004722273704326736,0.0
DASYN120,0.0,-0.24029766066382685
DASYN140,0.0,-0.31149696752718253
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,-6.938893903907228e-18
DASYN180,0.008980817568556362,-6.938893903907228e-18
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,2.0816681711721685e-17
DASYNAI17,0.008980817568556362,4.85722573273506e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,2.0816681711721685e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.008980817568556362,4.85722573273506e-17
DCMPDA,0.0,-1.3877787807814457e-17
DCYTD,0.0,-0.035599653431677925
DDCAt,0.0,-0.0
DDPA,0.024628326805946777,-6.938893903907228e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.01779982671583888
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0004722273704326736,-2.0816681711721685e-17
DHDPS,0.0004722273704326736,0.0
DHFOR2,0.0,-0.0
DHFR,0.00974107199799387,0.0
DHFS,0.006227800763563975,0.0
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-6.938893903907228e-18
DHNAOT4,0.004151867175709316,-6.938893903907228e-18
DHNPA,0.006227800763563975,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.00889991335791955
DHORD5,0.0,-2.7755575615628914e-17
DHORDfum,0.0,-0.00889991335791955
DHORDi,0.0,-0.00889991335791955
DHORTS,0.0,-0.0
DHPS,0.006227800763563975,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.024628326805946777,6.938893903907228e-18
DHQTi,0.024628326805946777,0.0
DKDID,0.0,-0.017799826715839004
DKDID2,0.0,-0.017799826715839004
DMATT,0.004624094546141991,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.03840943848043394,0.0
DMQMT,0.0,-2.0816681711721685e-17
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03559965343167798
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.32039688088510193
DM_clpnai17(c),0.0,-1.3883864838354403
DM_clpni17(c),0.0,-1.3883864838354403
DM_dad_5,0.0,-0.6007441516595661
DM_dhptd(c),0.0062278007635639746,0.0
DPCOAK,0.0041518671757093135,6.938893903907228e-18
DPMVDc,0.0,-6.938893903907228e-18
DPRr,0.0041518671757093135,-1.3877787807814457e-17
DRPAr,-0.0035132712344298957,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.0035132712344298953,0.0
DURIK1,0.0,-5.551115123125783e-17
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07119930686335596
DXPRIr,0.03840943848043394,0.0
DXPS,0.03840943848043394,-6.938893903907228e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.021739454100574113,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.021739454100574113,0.0
EAR120x,0.0,2.7755575615628914e-17
EAR120y,0.0,1.3877787807814457e-17
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.021739454100574113,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.021739454100574113,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.021739454100574113,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.021739454100574113,0.0
EAR160x,0.0,6.938893903907228e-18
EAR160y,0.0,1.3877787807814457e-17
EAR180x,0.0,6.938893903907228e-18
EAR180y,0.0,1.3877787807814457e-17
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.551115123125783e-16
EAR4M6x,0.021739454100574113,2.7755575615628914e-16
EAR5M6,0.0,0.0
EAR5M6x,0.021739454100574113,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.021739454100574113,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.021739454100574113,0.0
EAR80x,0.0,6.938893903907228e-18
EAR80y,0.0,1.3877787807814457e-17
EAR8M10,0.0,0.0
EAR8M10x,0.021739454100574113,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.021739454100574113,0.0
EHGLAT,0.0,0.0
ENO,7.615646236017313,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,-5.112777623361379,-0.0
EX_12dgr180(e),-0.010869727050287057,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.9957760399056195,0.0
EX_acald(e),0.0,-0.017799826715839004
EX_acgam(e),-1.0,-0.11569887365295363
EX_actn_R(e),0.0,-0.035599653431677925
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.017799826715838976
EX_ala_L(e),-1.0,-0.017799826715838976
EX_alaasp(e),0.0,-0.026699740073758457
EX_alagln(e),0.0,-0.008899913357919509
EX_alaglu(e),0.0,-0.008899913357919509
EX_alagly(e),0.0,-0.017799826715839018
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.03559965343167802
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.10679896029503415
EX_arg_L(e),-0.052642775646256225,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02669974007375847
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02669974007375847
EX_biomass(e),0.26146247186350347,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.002075933587854658,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21359792059006827
EX_cgly(e),-0.014891333622513974,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.002075933587854658,-0.0
EX_co2(e),0.6661590571313517,0.0
EX_cobalt2(e),-0.002075933587854658,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.021236766352169346,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002075933587854658,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.6051941083385268
EX_dgchol(e),0.0,-0.01779982671583903
EX_etha(e),0.0,-0.008899913357919509
EX_etoh(e),5.112777623361379,0.0
EX_fe2(e),-0.004151867175709316,-0.0
EX_fe3(e),-0.002075933587854658,-0.0
EX_for(e),10.699697372906547,0.0
EX_fru(e),-0.14898579,-0.1067989602950344
EX_galt(e),0.0,-0.08899913357919538
EX_gam(e),-1.0,-0.10679896029503415
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006227800763563975,0.0
EX_gchola(e),0.0,-0.01779982671583903
EX_glc_D(e),-0.14898579,-0.10679896029503415
EX_gln_L(e),-0.18,-0.008899913357919523
EX_glu_L(e),-0.18,-0.008899913357919495
EX_gly(e),-0.45,-0.01779982671583903
EX_glyasn(e),0.0,-0.026699740073758513
EX_glyasp(e),0.0,-0.026699740073758513
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.035599653431678244
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.008899913357919564
EX_glyglu(e),0.0,-0.008899913357919564
EX_glyleu(e),0.0,-0.026699740073758527
EX_glymet(e),0.0,-0.008899913357919509
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.079309248532851,0.0
EX_h2o(e),-8.591992896421761,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02142632664427038,-0.0
EX_hxan(e),-0.024963181793656808,-0.0
EX_ile_L(e),-0.11418620446719546,-0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.002075933587854658,-0.0
EX_lac_L(e),0.0,-0.01779982671583903
EX_lcts(e),-0.07449289,-0.17799826715839032
EX_leu_L(e),-0.09084775047369291,-0.0
EX_lys_L(e),-0.08463540214221607,-0.0
EX_malt(e),-0.07449289,-0.21359792059006832
EX_malthx(e),0.0,-0.6407937617702049
EX_malttr(e),0.0,-0.3203968808851025
EX_man(e),-0.14898579,-0.10679896029503415
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.008899913357919453
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.037979724907926275,-0.0
EX_mg2(e),-0.002075933587854658,-0.0
EX_mn2(e),-0.002075933587854658,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00415186717570748,-0.0
EX_nh4(e),5.939509153167653,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.1067989602950341
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04606707291763068,-0.0
EX_pheme(e),-0.002075933587854658,-0.0
EX_pi(e),-0.32477678600636195,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.028127239006763952,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),-0.002075933587854658,-0.0
EX_ribflv(e),-0.004151867175709316,-0.0
EX_rmn(e),-0.14898579,-0.0622993935054367
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.08899913357919516
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03559965343167798
EX_so4(e),-0.002075933587854658,-0.0
EX_spmd(e),-0.002075933587854658,-0.0
EX_succ(e),0.004151867175709316,0.0
EX_sucr(e),-0.07449289,-0.21359792059006827
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002075933587854658,-0.0
EX_thr_L(e),-0.225,-0.035599653431678036
EX_tre(e),-0.07449289,-0.21359792059006827
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.029032792875723426,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.002075933587854658,0.0
EX_val_L(e),-0.0846090990175466,-0.0
EX_xan(e),-0.020827865192422006,-0.0
EX_zn2(e),-0.002075933587854658,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-6.938893903907228e-18
FACOAL161,0.0,-6.938893903907228e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,-6.938893903907228e-18
FACOALAI15,0.0,4.85722573273506e-17
FACOALAI17,0.0,-6.245004513516506e-17
FACOALI14,0.0,-6.938893903907228e-18
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-6.938893903907228e-18
FACOALI17,0.0,-6.938893903907228e-18
FBA,1.9553762631764173,0.0
FBA2,-1.8063904731764173,-6.938893903907228e-18
FBA3,2.840465322582788,0.0
FBP,0.0,-0.035599653431678216
FCLTc,0.0,0.0
FDH,0.0,-0.017799826715839018
FE2abc,0.004151867175709316,0.0
FE3abc,0.002075933587854658,0.0
FERO,0.0,-0.07119930686335613
FFSD,0.07449289,0.0
FICYTCOX,0.0,0.0
FMNAT,0.002075933587854658,0.0
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,-6.938893903907228e-18
FORt2r,-10.699697372906547,-0.0
FPGS,0.0,-2.7755575615628914e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,-5.551115123125783e-17
FRD2,0.0,-0.008899913357919523
FRD3,0.004151867175709316,2.7755575615628914e-17
FRD7,0.0,0.0
FRTT,0.004151867175709316,2.0816681711721685e-17
FRUK,1.9553762631764173,-6.938893903907228e-18
FRUpts,0.14898579,0.0
FT,0.0004722273704326736,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.5495118971627743,0.0
FUM,0.3641308087455544,0.0
G1PACT,0.0519450107475941,2.0816681711721685e-17
G1SAT,0.016607468702837264,0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,6.938893903907228e-18
G3PAT141,0.0,6.938893903907228e-18
G3PAT160,0.0,-0.07119930686335596
G3PAT161,0.0,6.938893903907228e-18
G3PAT180,0.0,6.938893903907228e-18
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.010869727050287057,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.010869727050287057,0.0
G3PCT,0.19975217769302095,0.0
G3PD1,1.6829877604355674,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.008899913357919467
G3PD6,0.0,0.0
G3PD7,0.0,-0.008899913357919523
G3PD8,-1.9246862317584144,-1.3877787807814457e-17
G5SADs,0.013976062837416012,0.0
G5SDr,0.013976062837416012,-6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,2.0306790699274724,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.37246445000000006,-0.0
G6PI3,0.0,0.0
GALK,0.07449289,0.0
GALM1r,-0.29797156,-0.0
GALTpts,0.0,0.0
GALU,0.08075088034398718,-2.7755575615628914e-17
GAMpts,1.0,0.0
GAPD,7.615646236017313,-1.0408340855860843e-16
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDD,0.0,-0.008899913357919509
GCALDt,-0.006227800763563975,-0.0
GCCa,0.0,-0.01779982671583913
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0826240806750663,0.0
GGTT,0.004151867175709316,-6.245004513516506e-17
GHMT2r,-0.5376948915769257,-0.0
GK1,0.0,5.551115123125783e-17
GK2,0.022903798780276666,2.7755575615628914e-17
GLCTR4r,0.0,-2.7755575615628914e-17
GLCabc,0.0,-0.03559965343167798
GLCpts,0.14898579,0.0
GLNS,0.0,-0.03559965343167798
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLTPD,0.0,0.0
GLU5K,0.013976062837416012,0.0
GLUABUTt7,0.18,0.0
GLUCYS,0.002075933587854658,0.0
GLUDC,0.18,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
