,fluxes,reduced_costs
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,1.4691125602738526,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.000689327625858629,3.469446951953614e-18
ACCOALYS2,0.0,0.0
ACGAMT,0.0004704187658462927,0.0
ACGApts,0.0,0.0
ACKr,-3.0466826429990923,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.003609365533243777,3.469446951953614e-18
ACOAAGPATI14,0.0,-3.469446951953614e-18
ACOAAGPATI15,0.0,-3.469446951953614e-18
ACOAAGPATI16,0.0,-3.469446951953614e-18
ACOAAGPATI17,0.003609365533243777,3.469446951953614e-18
ACOAD1i,1.4691125602738526,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACPS1,0.000689327625858629,0.0
ACt2r,-1.3832065197248729,-0.0
ADAD,0.0007483046975673544,-1.734723475976807e-18
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.201986764085949,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.000689327625858629,0.0
ADK3,-0.015146593483340699,-0.0
ADK5,-0.07837899158049376,-0.0
ADK7,0.0,-0.0
ADK8,-0.0007483046975673544,-0.0
ADK9,-0.0007483046975673544,-0.0
ADNCYC,0.0,1.734723475976807e-18
ADNK1,0.0,-3.469446951953614e-18
ADNUC,0.0,0.0
ADOCBIK,0.000689327625858629,-1.734723475976807e-18
ADOCBLS,0.000689327625858629,-1.734723475976807e-18
ADPRDP,0.0,0.0
ADPT,0.000689327625858629,0.0
ADSL1r,0.008707839182371835,0.0
ADSL2r,0.0,-0.0
ADSS,0.008707839182371835,-1.0408340855860843e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.003609365533243777,0.0
AGPAT181,0.0,0.0
AHC,0.000689327625858629,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-1.3877787807814457e-17
AIHDUDPMG,0.0006272250211283902,-1.3877787807814457e-17
AIHDUPDG,0.0006272250211283902,0.0
AIHPDCOATA,0.007218731066487554,0.0
AIRC4,0.0,-3.469446951953614e-18
AKP1,0.002067982877575888,3.469446951953614e-18
ALAALA,0.00015680625528209755,-1.734723475976807e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.734723475976807e-18
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-3.469446951953614e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-3.469446951953614e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.734723475976807e-18
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-3.469446951953614e-18
ALAPGPL,0.00015680625528209755,-2.220446049250313e-16
ALAR,0.01865994437856961,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-1.734723475976807e-18
ALAt2r,0.042046406612633626,0.0
ALCD19,-1.8018914653840865,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,-1.3877787807814457e-17
AMALT4,0.0,0.0
AMMQT8r,0.000689327625858629,-1.734723475976807e-18
AMPMS2,0.0,0.0
AMPTASECG,0.9993106723741414,0.0
AMPTASEGC,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-1.734723475976807e-18
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGt2,0.01679105795446413,0.0
ARSENBt2,0.0,-0.0
ASAD,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,0.0013786552517172572,0.0
ASPCT,0.0,-0.0457336226739572
ASPKi,0.0,0.0
ASPT,0.42997349444609795,0.0
ASPTA,-0.01581611738469235,-0.0
ASPt2r,0.225,0.0
ATPS4r,1.9891613132287111,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.000689327625858629,0.0
BTCOAACCOAT,1.4691125602738526,0.0
BTCOADH,0.0,0.0
BTNabc,0.0,-1.734723475976807e-18
BUTt2r,-1.4691125602738526,-0.0
C180SNrev,0.010828096599731326,2.220446049250313e-16
CAt4i,0.000689327625858629,0.0
CBIAT,0.000689327625858629,0.0
CBMKr,0.0,-0.0
CBPS,0.0,-0.04573362267395714
CD2abc1,0.0,-1.734723475976807e-18
CDPEAS,0.0,3.469446951953614e-18
CDPGLYCGPT,0.0004704187658462927,-2.220446049250313e-16
CDPMEK,0.0017248688081030732,-1.734723475976807e-18
CGLYabc,1.0,-1.734723475976807e-18
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0007455351280288467,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0007455351280288467,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0007455351280288467,0.0
CO2t,0.0,0.0
COBALTt5,-0.000689327625858629,-0.0
CPPPGO,0.0,3.469446951953614e-18
CRO4t3,0.0,-0.0
CS,0.0,-0.022866811336978602
CTPS1,0.002268095129278282,0.0
CTPS2,0.0,-3.469446951953614e-18
CYSDS,0.0,0.0
CYSTGL,0.0,-1.0408340855860843e-17
CYSTL,1.6836600463295723,0.0
CYSTS,1.6836600463295723,0.0
CYSt2r,-0.9929872502416665,-0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-3.469446951953614e-18
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTK1,0.07837899158049376,0.0
CYTK2,0.0007483046975673544,0.0
Cuabc,0.000689327625858629,-1.734723475976807e-18
Cut1,0.0,-3.469446951953614e-18
DAGK120,0.0,0.0
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,0.0
DAGK160,0.0,-3.469446951953614e-18
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,0.00015680625528209755,-1.734723475976807e-18
DASYN120,0.0,1.734723475976807e-18
DASYN140,0.0,1.734723475976807e-18
DASYN141,0.0,1.734723475976807e-18
DASYN160,0.0,5.204170427930421e-18
DASYN161,0.0,1.734723475976807e-18
DASYN180,0.002982140512115387,1.734723475976807e-18
DASYN181,0.0,1.734723475976807e-18
DASYNAI15,0.0,1.734723475976807e-18
DASYNAI17,0.002982140512115387,0.0
DASYNI14,0.0,1.734723475976807e-18
DASYNI15,0.0,1.734723475976807e-18
DASYNI16,0.0,1.734723475976807e-18
DASYNI17,0.002982140512115387,0.0
DCMPDA,0.0,3.469446951953614e-18
DCTPAH,0.0,3.469446951953614e-18
DCYTD,0.002333557682006654,0.0
DCYTt2r,0.0030818623795740084,0.0
DDGLCNt2r,0.0,-0.0
DDGLK,0.0,-1.734723475976807e-18
DDPA,0.0,-0.03430021700546787
DDPGALA,0.0,1.734723475976807e-18
DGK1,0.0007483046975673544,1.734723475976807e-18
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0036532358620151874,0.0
DHFS,0.002067982877575888,-1.734723475976807e-18
DHNPA,0.002067982877575888,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-1.734723475976807e-18
DHPS,0.002067982877575888,0.0
DHPS2,0.0,1.734723475976807e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.00015680625528209757,1.734723475976807e-18
DMPPS,0.0017248688081030732,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,2.1862049935540133,-1.734723475976807e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0006893276258586045,0.0
DPCOAK,0.0013786552517172572,-1.734723475976807e-18
DPRr,0.0013786552517172572,0.0
DRBK,0.0,1.734723475976807e-18
DRPAr,0.0,-0.0
DTMPK,0.0015852529844392995,0.0
DURIK1,0.0015852529844392995,0.0
DURIPP,0.0007483046975673544,0.0
DUTPDP,0.0,0.0
DXPRIi,0.0017248688081030732,-1.3877787807814457e-17
DXPS,0.0017248688081030732,0.0
E4PD,0.0,-0.0
EAR10M12,0.007218731066487554,0.0
EAR11M12x,0.007218731066487554,0.0
EAR121x,0.0,0.0
EAR12M14x,0.007218731066487554,0.0
EAR13M14x,0.007218731066487554,4.163336342344337e-17
EAR14M16,0.007218731066487554,4.163336342344337e-17
EAR15M16,0.007218731066487554,2.7755575615628914e-17
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.007218731066487537,1.3877787807814457e-17
EAR5M6,0.007218731066487554,0.0
EAR6M8x,0.007218731066487537,0.0
EAR7M8,0.007218731066487554,0.0
EAR8M10x,0.007218731066487554,0.0
EAR9M10x,0.007218731066487554,0.0
ECOAH1,1.4691125602738526,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.223208644243914,0.0
ETHAAL,0.0,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.00015680625528209755,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.001378655251717258,-0.0
EX_2obut(e),-1.0,-0.022866811336978585
EX_4abz(e),-0.002067982877575888,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),1.3832065197248729,0.0
EX_acald(e),0.0,-0.0114334056684893
EX_acgam(e),0.0,-0.0
EX_ala_L(e),-0.042046406612633626,-0.0
EX_alaasp(e),0.0,-0.0228668113369786
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.011433405668489296
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.022866811336978585
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.01679105795446413,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0228668113369786
EX_asp_L(e),-0.225,-0.0228668113369786
EX_biomass(e),0.08682036170870802,0.0
EX_btn(e),0.0,-0.0
EX_but(e),1.4691125602738526,0.0
EX_ca2(e),-0.000689327625858629,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.011433405668489296
EX_cl(e),-0.000689327625858629,-0.0
EX_co2(e),0.0,-0.0343002170054679
EX_cobalt2(e),-0.000689327625858629,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.000689327625858629,-0.0
EX_cys_L(e),0.9929872502416665,0.0
EX_dcyt(e),-0.0030818623795740084,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-0.000689327625858629,-0.0
EX_fe3(e),-0.000689327625858629,-0.0
EX_for(e),6.6919344961793525,0.0
EX_fru(e),-0.14898579,-0.06860043401093575
EX_galt(e),0.0,0.0
EX_gam(e),-0.017248688081030732,-0.0
EX_gcald(e),0.002067982877575888,0.0
EX_glc_D(e),-0.14898579,-0.06860043401093575
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.04823608197789636,-0.0
EX_gly(e),-0.45,-0.011433405668489296
EX_glyasn(e),0.0,-0.0343002170054679
EX_glyasp(e),0.0,-0.0343002170054679
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022866811336978578
EX_glycys(e),0.0,-0.011433405668489296
EX_glygln(e),0.0,-0.011433405668489296
EX_glyglu(e),0.0,-0.011433405668489296
EX_glyleu(e),0.0,-0.011433405668489296
EX_glymet(e),0.0,-0.011433405668489296
EX_glyphe(e),0.0,-0.011433405668489296
EX_glypro(e),0.0,-0.011433405668489296
EX_glytyr(e),0.0,-0.011433405668489296
EX_gua(e),-0.0007483046975673544,-0.0
EX_h(e),-1.0,-0.022866811336978595
EX_h2o(e),3.9478223108082475,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007114755001305205,-0.0
EX_hxan(e),-0.008707839182371835,-0.0
EX_ile_L(e),-0.030697561483373447,-0.0
EX_k(e),-0.000689327625858629,-0.0
EX_leu_L(e),-0.03738533394579524,-0.0
EX_lys_L(e),-0.028103751085108784,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9887672336943444,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0114334056684893
EX_mg2(e),-0.000689327625858629,-0.0
EX_mn2(e),-0.000689327625858629,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0013786552517172574,-0.0
EX_nh4(e),3.2138678867599686,0.0
EX_o2(e),0.0,-0.0457336226739572
EX_ocdca(e),-0.01804682766621888,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015296879529457267,-0.0
EX_pheme(e),-0.000689327625858629,-0.0
EX_pi(e),-0.10784465026955115,-0.0
EX_ppa(e),1.208778483618345,0.0
EX_pro_L(e),-0.013980682845953253,-0.0
EX_ptrc(e),-0.000689327625858629,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.000689327625858629,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.000689327625858629,-0.0
EX_ribflv(e),-0.001378655251717258,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.057167028342446455
EX_ser_L(e),-1.0,-0.022866811336978595
EX_sheme(e),-0.000689327625858629,-0.0
EX_so4(e),-0.000689327625858629,-0.0
EX_spmd(e),-0.000689327625858629,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.000689327625858629,-0.0
EX_thr_L(e),-0.225,-0.022866811336978585
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.004731362431677753,-0.0
EX_tyr_L(e),-0.009640532964134939,-0.0
EX_ura(e),-0.003970295140939207,-0.0
EX_val_L(e),-0.02809501695672089,-0.0
EX_xan(e),-0.005749426675110235,-0.0
EX_zn2(e),-0.000689327625858629,-0.0
FA180ACPHrev,0.01804682766621888,0.0
FBA,0.10800935463105171,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDH,0.0,0.0
FDNADOX_H,-1.1532357979295536,-0.0
FE2abc,0.000689327625858629,-1.734723475976807e-18
FE3abc,0.000689327625858629,-1.734723475976807e-18
FGLU,0.0,0.0
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,0.0
FMNAT,0.000689327625858629,3.469446951953614e-18
FOLD3,0.0,1.734723475976807e-18
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-6.6919344961793525,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,1.214306433183765e-17
FRUK,0.0,-3.469446951953614e-18
FRUpts,0.14898579,0.0
FT,0.0,-6.938893903907228e-18
FTHFCL,0.0,0.0
FTHFL,0.0,2.7755575615628914e-17
FUM,0.4386813336284698,0.0
G16BPS,0.0,-0.0
G1PACT,0.017248688081030732,-1.734723475976807e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.003609365533243777,-1.734723475976807e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.003609365533243777,-3.469446951953614e-18
G3PATI14,0.0,3.469446951953614e-18
G3PATI15,0.0,3.469446951953614e-18
G3PATI16,0.0,3.469446951953614e-18
G3PATI17,0.003609365533243777,0.0
G3PCT,0.06632904598432726,0.0
G3PD1,-0.6261881752551725,-0.0
G3PD2,0.5423212165188542,0.0
G5SADs,0.0,0.0
G6PI,0.12217192034676133,0.0
G6PI3,0.12217192034676133,0.0
GALTpts,0.0,0.0
GALU,0.026813869653238676,-6.938893903907228e-18
GAMpts,0.017248688081030732,0.0
GAPD,2.223208644243914,1.3877787807814457e-17
GARFTi,0.0,-1.3877787807814457e-17
GCALDt,-0.002067982877575888,-0.0
GCCa,0.0,6.938893903907228e-18
GCCb,0.0,1.3877787807814457e-17
GCCc,0.0,0.0
GF6PTA,0.0,-0.06860043401093575
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.000689327625858629,0.0
GHMT2r,-0.7047149651140211,1.3877787807814457e-17
GK1,0.006438754300968864,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,-1.734723475976807e-18
GLCabc,0.0,-1.734723475976807e-18
GLCpts,0.14898579,0.0
GLGC,0.0,6.938893903907228e-18
GLNS,0.028410409284700115,-1.734723475976807e-18
GLNt2r,0.0,0.0
GLUCYS,0.0,-1.734723475976807e-18
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-1.734723475976807e-17
GLUPRT,0.0,0.0
GLUR,-0.00015680625528209755,-0.0
GLUTRS,0.0,1.734723475976807e-18
GLUt2r,0.4982360819778964,0.0
GLUt4r,-0.45,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-1.734723475976807e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.734723475976807e-18
GLYBt2r,0.0,-0.0
GLYCK2,0.0,0.0
GLYCL,0.7090575286018949,1.3877787807814457e-17
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.734723475976807e-18
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.734723475976807e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.734723475976807e-18
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-1.734723475976807e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-1.734723475976807e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-1.734723475976807e-18
GLYt4r,0.45,0.0
GMPS2,0.005749426675110235,5.204170427930421e-18
GNNUC,0.0,0.0
GRTT,0.00015680625528209757,-1.734723475976807e-18
GTPCI,0.002067982877575888,-1.734723475976807e-18
GTPDPK,0.0,-1.734723475976807e-18
GUAPRT,0.0,-0.022866811336978585
GUAt2,0.0007483046975673544,0.0
H202D,0.0,0.0
H2Ot,-3.9478223108082475,-0.0
HACD1,1.4691125602738526,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.000689327625858629,-1.734723475976807e-18
HETZK,0.0,-1.734723475976807e-18
HEX7,0.0,-1.734723475976807e-18
HG2abc,0.0,-1.734723475976807e-18
HIBD,0.0,0.0
HISt2r,0.007114755001305205,0.0
HMPK1,0.0,-0.011433405668489289
HPPK,0.0,-3.469446951953614e-18
HPPK2,0.0,-3.469446951953614e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-1.734723475976807e-17
HXPRT,0.008707839182371835,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.008707839182371835,0.0
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,6.938893903907228e-18
IHDUDPG,0.0006272250211283902,0.0
IHDUDPMG,0.0006272250211283902,-1.3877787807814457e-17
IHPDCOATA,0.007218731066487554,0.0
IHXDGK,0.0,0.0
ILETA,0.007218731066487537,0.0
ILEt2r,0.030697561483373447,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.0114334056684893
INS2D,0.0,0.0
INSH,0.0,0.0
IPDDI,-0.0015680625528209757,-0.0
IPDGK,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.007218731066487554,0.0
KDOCT2,0.0,1.734723475976807e-18
Kt1r,0.000689327625858629,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LCYSTCBOXL,0.0,0.0
LEUTA,0.007218731066487554,0.0
LEUt2r,0.03738533394579524,0.0
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.028103751085108784,-1.734723475976807e-18
MALACPS,0.010828096599731326,-1.734723475976807e-18
MALCOAPYRCT,0.0,1.734723475976807e-18
MALTHXabc,0.0,-0.20580130203280728
MALTTRabc,0.0,-1.734723475976807e-18
MALTabc,0.0,-1.734723475976807e-18
MALTpts,0.0,0.0
MANpts,0.0,0.0
MDH,0.01581611738469235,0.0
ME2,0.42286521624377743,-1.734723475976807e-18
MECDPDH2,0.0017248688081030732,0.0
MECDPS,0.0017248688081030732,0.0
MEPCT,0.0017248688081030732,3.469446951953614e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-3.469446951953614e-18
METAT,0.001378655251717258,1.734723475976807e-18
METDabc,0.0,-1.734723475976807e-18
METFR,-0.000689327625858629,-0.0
METSOX1abc,1.0,-1.734723475976807e-18
METSOX2abc,0.0,-1.734723475976807e-18
METSOXR1r,1.0,0.0
METabc,0.0,-3.469446951953614e-18
METt2r,-0.9887672336943444,-0.0
MG2abc,0.0,-3.469446951953614e-18
MGt5,-0.000689327625858629,-0.0
MMCOAH,0.0,0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNt2,0.000689327625858629,0.0
MOHMT,0.0013786552517172572,-1.3877787807814457e-17
MTAN,0.0,0.0
MTHFC,0.000689327625858629,0.0
MTHFD,0.000689327625858629,0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.0013786552517172574,-0.0
NADK,0.0,0.0
NADK2,0.0006893276258586382,0.0
NADS1,0.0013786552517172572,1.734723475976807e-18
NADS2,0.0,1.734723475976807e-18
NAPRT,0.0020679828775758864,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.002963908236156567,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-3.2138678867599686,-0.0
NMNAT,0.0,1.734723475976807e-18
NMNPH,0.0,-1.3877787807814457e-17
NNAM,0.0,0.0
NNATr,0.0013786552517172572,8.673617379884035e-18
NNDMBRT,0.000689327625858629,0.0
NNDPR,0.0,-6.938893903907228e-18
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAACLi,0.0,-3.469446951953614e-18
OBDHc,0.0,1.3877787807814457e-17
OBTFL,1.208778483618345,0.0
OCBT,0.0,-0.0
OCDCAt2,0.01804682766621888,0.0
OIVD1r,0.007218731066487554,0.0
OIVD2,0.0,0.0
OIVD3,0.007218731066487537,0.0
OMPDC,0.0,0.0
OROTPT,0.0,0.0
PAAI17P,0.0006272250211283902,0.0
PAI17P,0.0006272250211283902,0.0
PANTS,0.0013786552517172572,1.5612511283791264e-17
PAPA180,0.0006272250211283902,0.0
PAPPT2,0.0,0.0
PAPPT3,0.00015680625528209755,0.0
PBt,0.0,-1.734723475976807e-18
PEPCK,0.0,-3.469446951953614e-18
PEPGLY,0.00015680625528209755,0.0
PETHCT,0.0,3.469446951953614e-18
PFK,0.10800935463105171,-1.734723475976807e-18
PFK(ppi),0.0,-6.938893903907228e-18
PFK_2,0.0,-1.734723475976807e-18
PFK_3,0.0,0.0
PFL,5.4810880296834315,1.734723475976807e-18
PGAMT,-0.017248688081030732,-0.0
PGI,0.0,0.0
PGK,-2.223208644243914,-0.0
PGLYCP,0.0,0.0
PGM,-2.223208644243914,-0.0
PGMT,-0.026813869653238676,-0.0
PGPGT,0.00015680625528209755,-4.440892098500626e-16
PGPP180,0.00223660538408654,0.0
PGPPAI17,0.00223660538408654,0.0
PGPPI17,0.00223660538408654,0.0
PGSA120,0.0,6.938893903907228e-18
PGSA140,0.0,6.938893903907228e-18
PGSA141,0.0,6.938893903907228e-18
PGSA160,0.0,1.734723475976807e-18
PGSA161,0.0,6.938893903907228e-18
PGSA180,0.00223660538408654,6.938893903907228e-18
PGSA181,0.0,6.938893903907228e-18
PGSAAI15,0.0,1.734723475976807e-18
PGSAAI17,0.00223660538408654,6.938893903907228e-18
