,fluxes,reduced_costs
DAPabc,0.029253439454486913,0.0
DASYN120,0.0,-2.0816681711721685e-17
DASYN140,0.0,-2.0816681711721685e-17
DASYN141,0.0,-2.0816681711721685e-17
DASYN160,0.0,-2.0816681711721685e-17
DASYN161,0.0,-2.0816681711721685e-17
DASYN180,0.0,-2.0816681711721685e-17
DASYN181,0.0,-2.0816681711721685e-17
DASYNAI15,0.0,-2.0816681711721685e-17
DASYNAI17,0.0,-2.0816681711721685e-17
DASYNI14,0.0,-2.0816681711721685e-17
DASYNI15,0.0,-2.0816681711721685e-17
DASYNI16,0.0,-2.0816681711721685e-17
DASYNI17,0.0,-2.0816681711721685e-17
DB4PS,0.0,0.0
DBTS,0.0,-3.469446951953614e-18
DCMPDA,-0.003715992833512022,-0.0
DCYTD,0.0,-0.017772347318364495
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,-0.0
DDPA,0.0995855711175551,3.469446951953614e-18
DGK1,0.0,-0.0
DGSNt2,0.06986174081064353,0.0
DHAD1,0.2689674016022756,0.0
DHAD2,0.0893805886701985,0.0
DHDPRy,0.0,-0.03928624144059517
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.003715992833512024,0.0
DHFS,0.0,-0.04770472174929408
DHNPA,0.0,0.0
DHORD2,0.0,-0.01964312072029753
DHORD5,0.0,0.0
DHORDfum,0.0,-0.01964312072029753
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0995855711175551,-3.469446951953614e-18
DHQTi,0.0995855711175551,0.0
DINSt2,0.0,-0.026190827627063457
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.02925343945448691,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.033673921234795845
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0049407805284804596,0.0
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.8602616506113588,-0.0
DTMPK,0.003715992833512024,-1.734723475976807e-17
DURIPP,0.0,-0.0
DURIt2,0.0,-0.026190827627063457
DUTPDP,0.0,-0.05051088185219377
DXPRIr,0.321787833999356,0.0
DXPS,0.321787833999356,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,9.179190086739835,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.029253439454486913,-0.0
EX_2ddglcn(e),0.0,0.0
EX_4hpro(e),0.0,-0.011224640411598652
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),12.670302458890424,0.0
EX_acald(e),0.0,-0.022449280823197193
EX_acnam(e),-1.0,-0.145920325350782
EX_adn(e),-1.0,-0.026190827627063464
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.07108938927345787
EX_arabttr(e),0.0,-0.2132681678203736
EX_arbt(e),0.0,-0.12908336473338405
EX_asn_L(e),-0.225,-0.030867761131896182
EX_biomass(e),0.3163354757395098,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.002470390264240128,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2581667294667681
EX_cholate(e),0.0,0.0
EX_cl(e),-0.002470390264240128,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.002470390264240128,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.002470390264240128,-0.0
EX_cys_L(e),-0.033088311159782044,-0.0
EX_cytd(e),0.0,-0.04209240154349477
EX_dad_2(e),0.9301233914220024,0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,-0.044898561646394525
EX_dgsn(e),-0.06986174081064353,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.011224640411598541
EX_fe2(e),-0.002470390264240128,-0.0
EX_fe3(e),-0.002470390264240128,-0.0
EX_for(e),5.251918223659106,0.0
EX_fru(e),-0.14898579,-0.12066488442468509
EX_gal(e),-0.14898579,-0.09540944349858821
EX_gam(e),-1.0,-0.12066488442468509
EX_gchola(e),0.0,-0.044898561646394525
EX_glc_D(e),-0.14898579,-0.12908336473338405
EX_gln_L(e),-0.10241355733405921,-0.0
EX_glu_L(e),-0.18,-0.025255440926096884
EX_gly(e),-0.45,-0.044898561646394525
EX_glyb(e),0.0,-0.05331704195509345
EX_glyc(e),-1.79965486,-0.04489856164639445
EX_glyc3p(e),-0.37032723513614174,-0.0
EX_h(e),9.621915880897413,0.0
EX_h2(e),1.7466221492548808,0.0
EX_h2o(e),-1.481847700747047,-0.0
EX_h2s(e),-0.04971193021117852,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.838827020766726
EX_k(e),-0.002470390264240128,-0.0
EX_kesto(e),0.0,-0.37041313358275424
EX_kestopt(e),-0.00282117,-0.6117429024321244
EX_kestottr(e),0.0,-0.49107801800743933
EX_lcts(e),-0.07449289,-0.22449280823197226
EX_lys_L(e),-0.1055136979329135,-0.0
EX_malt(e),-0.07449289,-0.22449280823197226
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.3535761729653563
EX_melib(e),-0.07449289,-0.24974824915806915
EX_mg2(e),-0.002470390264240128,-0.0
EX_mn2(e),-0.002470390264240128,-0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004940780528480904,-0.0
EX_nh4(e),2.3675715761454885,0.0
EX_o2(e),0.0,-0.022449280823197304
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0049407805284804596,-0.0
EX_pro_L(e),-0.0681481515385626,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002470390264240128,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3535761729653563
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.004940780528480256,-0.0
EX_salcn(e),0.0,-0.12908336473338405
EX_ser_L(e),-1.0,-0.03367392123479587
EX_so4(e),-0.002470390264240128,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.48265953769874037
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.2581667294667681
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.06734784246959172
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.017448115835364143,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09289001443805263,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.10476331050825372
EX_zn2(e),-0.002470390264240128,-0.0
F6PE4PL,0.0,-0.014966187215464818
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,3.931559456927479,0.0
FBA2,0.0,3.469446951953614e-18
FBA3,0.0,0.0
FBP,0.0,-0.01683696061739793
FDH,0.0,-0.011224640411598652
FE2abc,0.002470390264240128,0.0
FE3abc,0.002470390264240128,0.0
FFSD,0.07449289,0.0
FMNAT,0.002470390264240128,6.938893903907228e-18
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-5.251918223659106,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,3.469446951953614e-17
FRUK,0.0,-2.7755575615628914e-17
FRUpts,0.0,-0.008418480308698933
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.033673921234795845
FUM,0.12048996836084913,0.0
G1PACT,0.058506878908973825,0.0
G1PTT,0.0,-6.938893903907228e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-2.0816681711721685e-17
G3PD1,2.1699820951361417,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,1.9414931210910262,0.0
G6PI,-0.37763658,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,0.0
GALM1r,-0.37763658,-0.0
GALS3,0.07919483000000001,0.0
GALT,0.0,1.0408340855860843e-17
GALabc,0.14898579,-3.469446951953614e-18
GAMt2r,1.0,0.0
GAPD,9.179190086739835,3.469446951953614e-18
GARFTi,0.0,0.0
GCCa,0.0,-0.06734784246959183
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-6.938893903907228e-18
GHMT2r,0.08272786381411117,0.0
GK1,0.06986174081064353,0.0
GK2,0.0,-0.0
GLCP3,2.7489969171990047,3.469446951953614e-18
GLCS3,2.7489969171990047,0.0
GLCabc,0.0,-0.03367392123479585
GLCpts,0.15180696000000002,0.0
GLGC,2.7489969171990047,-6.938893903907228e-18
GLNS,0.0,-0.033673921234795845
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.10241355733405921,0.0
GLUDy,-3.3198371640433404,-0.0
GLUOX,0.012812209107914224,0.0
GLUPRT,0.0,-6.938893903907228e-18
GLUR,-0.029253439454486913,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.064541682366692
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-1.8322579233467162,-0.0
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.37032723513614174,0.0
GLYCDx,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.7755575615628914e-17
GLYPROPRO1c,0.0,-0.0
GLYR,3.0367747613265865,-2.7755575615628914e-17
GLYTYR1c,0.0,-2.7755575615628914e-17
GLYt2,0.0,0.0
GLYt4r,0.45,0.0
GMPS2,0.0,-0.02806160102899659
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.02925343945448691,6.938893903907228e-18
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.06986174081064353,-6.938893903907228e-18
H2CO3D,0.0,0.0
H2Ot,1.470563020747047,0.0
H2St,0.04971193021117852,0.0
H2td,1.7466221492548808,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX10,1.0,0.0
HEX7,0.25310081,0.0
HEXTT,0.0,6.245004513516506e-17
HEXb,0.37763658,0.0
HG2abc,0.0,0.0
HISTD,0.029299940769420618,0.0
HISTDOX,0.0,5.551115123125783e-17
HISTLOX,0.0,0.0
HISTP,0.029299940769420618,-3.469446951953614e-18
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.05051088185219377
HSDx,-9.72457214465055,-0.0
HSDy,7.039935906719947,0.0
HSK,2.684636237930602,0.0
HSST,0.0,0.0
HSTPTr,-0.029299940769420618,-0.0
HXPRT,0.0,-0.015901573916431336
HYD4,1.7466221492548808,0.0
HYPD,0.0,0.0
HYXNti,0.0,-0.1300187514343506
IAHDGK,0.0,0.0
IAPDGK,0.0,6.938893903907228e-18
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.029299940769420618,-5.551115123125783e-17
IGPDH,0.029299940769420618,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,-0.0893805886701985,-0.0
IMACTD,0.0,0.0
IMPC,-0.029299940769420618,-0.0
IMPD,0.0,-6.938893903907228e-18
INSt2,0.0,-0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,7.979727989493313e-17
IPDCOATA,0.0,-0.0
IPDDI,0.02925343945448691,0.0
IPDGK,0.0,6.938893903907228e-18
IPDPS,0.0,0.0
IPDPS2,0.321787833999356,0.0
IPMDr,0.13876371978789337,0.0
IPPMIa,-0.13876371978789337,-0.0
IPPMIb,-0.13876371978789337,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.0,-2.7755575615628914e-17
KARA1,0.0,0.0
KARA2,0.0893805886701985,0.0
KARA3,-0.2689674016022756,-0.0
KAS14,0.0,-0.16930499287494585
KAS_HP,0.0,-2.7755575615628914e-17
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.002470390264240128,0.0
Kt3,0.0,-0.008418480308698961
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-2.7755575615628914e-17
LCARS,0.0,-0.0
LCTSabc,0.07449289,-3.469446951953614e-18
LDH_L,0.0,1.3877787807814457e-17
LEUTA,-0.13876371978789337,-0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.05051088185219377
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.05051088185219377
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05051088185219377
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.1055136979329135,0.0
L_LACD2,0.0,-0.01964312072029753
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,-0.033673921234795845
MALTTRabc,0.0,-0.420924015434948
MALTabc,0.07449289,-3.469446951953614e-18
MANA4,0.0,0.0
MANTRabc,0.0,-3.469446951953614e-18
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME2,0.12048996836084913,1.3877787807814457e-17
MECDPDH2,0.321787833999356,0.0
MECDPS,0.321787833999356,-6.938893903907228e-18
MELIBt2r,0.07449289,0.0
MEPCT,0.321787833999356,-2.0816681711721685e-17
METALA1c,0.0,-0.0
METAT,0.002470390264240128,6.938893903907228e-18
METB1,0.0,-0.04209240154349486
METFR,0.0,0.0
METS,0.04971193021117852,0.0
MG2abc,0.0,-0.033673921234795845
MGSA,0.0,-3.469446951953614e-18
MGt5,-0.002470390264240128,-0.0
MMCD,0.0,0.0
MNt2,0.002470390264240128,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.029299940769420618,0.0
MTHFD,0.02929994076942062,0.0
N2t,0.0,-0.0
NACt2r,-0.004940780528480904,-0.0
NADK,0.002470390264240047,-2.7755575615628914e-17
NADK2,0.0,-5.551115123125783e-17
NADS1,0.0,-1.3877787807814457e-17
NADS2,0.004940780528480904,0.0
NAPRT,0.004940780528480904,-6.938893903907228e-18
NAt3_1,0.703088932067043,0.0
NDPK1,0.09916168158006415,0.0
NDPK2,0.0,0.0
NDPK3,0.32672861452783647,1.734723475976807e-17
NDPK4,0.09660600727156465,0.0
NDPK5,0.0,-0.0
NDPK6,-0.007431985667024046,-0.0
NDPK7,0.003715992833512022,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
