,fluxes,reduced_costs
ACOAAGPATI14,0.0,-2.0816681711721685e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.008633632697405136
ACOAD20,0.0,6.938893903907228e-18
ACOADH2,0.0,6.938893903907228e-18
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,-0.2829550190914328,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0009953334247164,-1.3877787807814457e-17
ACt2r,-4.137459966642133,-0.0
ADCS,0.0,0.0
ADD,0.0,-0.10360359236886234
ADK1,0.18411068310916345,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0014971933490592814,1.3877787807814457e-17
ADNCYC,0.0,6.938893903907228e-18
ADNUC,0.0,-0.03453453078962071
ADOCBLabc,0.0,-6.938893903907228e-18
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,-0.06906906157924149
ADSL1r,0.028153658606205587,0.0
ADSL2r,0.0,-6.938893903907228e-18
ADSS,0.028153658606205587,6.938893903907228e-17
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHC,0.0,-1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-3.469446951953614e-18
AHSERL2,0.0,-0.06906906157924132
AHSERL3,0.0,-1.734723475976807e-18
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03453453078962071
ALAALA,0.011786366914753222,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-6.938893903907228e-18
ALACI,0.0,0.0
ALAD_R,0.900906626153622,2.7755575615628914e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,8.673617379884035e-19
ALAHISabc,0.0,6.938893903907228e-18
ALALEU1c,0.0,8.673617379884035e-19
ALALEUabc,0.0,6.938893903907228e-18
ALAR,0.023572733829506445,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,2.0816681711721685e-17
ALAt2r,1.0,-8.673617379884035e-19
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.034534530789620654
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.1036035923688621
AMMQT8r,0.0,6.071532165918825e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.007029939010305846,0.0
ANS,0.0,1.3877787807814457e-17
ANS2,0.007029939010305846,6.938893903907228e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.011786366914753222,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.034534530789620724
ARGN,0.0,-0.00863363269740518
ARGSL,0.0,-0.0
ARGSSr,0.0,2.0816681711721685e-17
ARGt2r,0.03674094890042726,0.0
ASAD,-0.011786366914753222,-1.3877787807814457e-17
ASCBPL,0.0,0.0
ASNS1,0.0,-0.06906906157924146
ASNS2,0.0,-0.06906906157924145
ASNt2r,0.225,-8.673617379884035e-19
ASPCT,0.0,0.0
ASPKi,0.011786366914753222,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-1.3877787807814457e-17
ASPT,0.6214071683842929,0.0
ASPTA,0.839630347964533,-6.938893903907228e-18
ASPt2r,0.225,-8.673617379884035e-19
ATPPRT,0.0,0.0
ATPS4,0.13029829813065444,3.469446951953614e-18
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,6.938893903907228e-18
BGLAr,0.0,0.0
BPNT,0.0009953334247164,0.0
BTCOAACCOAT,0.8955913807253344,-6.071532165918825e-18
BTCOADH,0.8955913807253344,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.034534530789620724
BTS4,0.0,1.3877787807814457e-17
BUTt2r,-0.8955913807253344,-0.0
CA2abc,0.0009953334247164,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.26620367483665985
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15108857220459065
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-4.440892098500626e-16
CDPMEK,0.12965003606228545,6.071532165918825e-18
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,0.0,-0.004316816348702679
CHOLSH,0.0,0.0
CHORM,0.0,-0.25181428700765107
CHORS,0.007029939010305846,-1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0009953334247164,0.0
CPPPGO,0.0,-5.204170427930421e-18
CRO4t3,0.0,-0.0
CTPS1,0.01655362834560479,3.469446951953614e-17
CTPS2,0.0,6.938893903907228e-17
CYRDAAT,0.0,0.0
CYSS,0.0,-0.06906906157924132
CYSS3r,0.0,-1.734723475976807e-18
CYSt2r,0.013331457195843466,0.0
CYTD,0.0,-0.06906906157924145
CYTDK1,0.0,-0.034534530789620724
CYTDK2,0.0,-0.034534530789620724
CYTDK3,0.0,-0.034534530789620724
CYTDK4,0.0,-0.034534530789620724
CYTK1,0.1316407029117175,0.0
CYTK2,0.0014971933490592814,0.0
Cuabc,0.0009953334247164,0.0
Cut1,0.0,-0.06906906157924145
DAGK120,0.0,-2.862293735361732e-17
DAGK140,0.0,-2.862293735361732e-17
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.551115123125783e-17
DAGK181,0.0,0.0
DAPDAi,0.011786366914753222,0.0
DAPDC,0.0,-0.0863363269740518
DAPE,0.011786366914753222,0.0
DASYN120,0.0,6.938893903907228e-18
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,0.0
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,0.0
DASYN180,0.0,6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.0,6.938893903907228e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,6.938893903907228e-18
DB4PS,0.0,0.0
DBTS,0.0,3.469446951953614e-18
DCMPDA,-0.0014971933490592814,8.673617379884035e-19
DCYTD,0.0,-0.03453453078962074
DDPA,0.007029939010305846,-6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,-8.326672684688674e-17
DHAD2,0.0,0.0
DHAK,0.0,-1.734723475976807e-18
DHAPT,0.0,0.0
DHDPRy,0.011786366914753222,0.0
DHDPS,0.011786366914753222,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0014971933490592814,-1.3877787807814457e-17
DHFS,0.0,6.938893903907228e-18
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-8.673617379884035e-19
DHPPDA,0.0,-6.071532165918825e-18
DHQS,0.007029939010305846,0.0
DHQTi,0.007029939010305846,0.0
DMATT,0.011786366914753222,-6.938893903907228e-18
DMPPS,0.0,-5.551115123125783e-16
DMPPS2r,0.011786366914753222,-2.7755575615628914e-16
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.034534530789620724
DM_dhptd(c),0.0,0.0
DPCOAK,0.0019906668494320545,6.071532165918825e-18
DPRr,0.0,-0.0
DRBK,0.17878295,-8.673617379884035e-19
DRIBabc,0.17878295,0.0
DRPAr,0.17578856330188145,0.0
DTMPK,0.0014971933490592814,0.0
DURIK1,0.002994386698118563,-8.673617379884035e-19
DURIPP,-0.002994386698118563,8.673617379884035e-19
DUTPDP,0.0,-0.06906906157924145
DXPRIr,0.12965003606228545,0.0
DXPS,0.12965003606228545,-2.0816681711721685e-17
D_LACD,0.0,1.3877787807814457e-17
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.8955913807253344,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,2.3640369908385703,0.0
ETOHt,0.0,0.0
EX_3dhcdchol(e),0.0,-0.01295044904610776
EX_3dhchol(e),0.0,-0.01295044904610776
EX_C02528(e),0.0,0.0
EX_ac(e),4.137459966642133,0.0
EX_acald(e),0.0,-0.021584081743512895
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.02158408174351291
EX_alaasp(e),0.0,-0.03885134713832321
EX_alagln(e),0.0,-0.08201951062534905
EX_alaglu(e),0.0,-0.08201951062534905
EX_alagly(e),0.0,-0.01726726539481023
EX_alahis(e),0.0,-0.00431681634870254
EX_alaleu(e),0.0,-0.00431681634870254
EX_alathr(e),0.0,-0.038851347138323125
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.11223722506626731
EX_arg_L(e),-0.03674094890042726,0.0
EX_asn_L(e),-0.225,-0.03453453078962067
EX_asp_L(e),-0.225,-0.03453453078962067
EX_biomass(e),0.127453251814019,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.8955913807253344,0.0
EX_ca2(e),-0.0009953334247164,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2244744501325346
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0009953334247164,0.0
EX_co2(e),0.0,-0.004316816348702568
EX_cobalt2(e),-0.0009953334247164,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0009953334247164,0.0
EX_cys_L(e),-0.013331457195843466,0.0
EX_dgchol(e),0.0,-0.012950449046107688
EX_drib(e),-0.17878295,-0.04316816348702582
EX_etoh(e),0.0,-0.008633632697405136
EX_fe2(e),-0.0009953334247164,0.0
EX_fe3(e),-0.0009953334247164,0.0
EX_for(e),5.259633206381176,0.0
EX_fru(e),-0.14898579,-0.1122372250662673
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.012950449046107688
EX_glc_D(e),-0.14898579,-0.11223722506626731
EX_gln_L(e),-0.18,-0.05180179618443097
EX_glu_L(e),-0.18,-0.07770269427664651
EX_gly(e),-0.45,-0.012950449046107688
EX_glyasn(e),0.0,-0.03021771444091799
EX_glyasp(e),0.0,-0.03021771444091799
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.1498703755062093,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.07338587792794384
EX_glyglu(e),0.0,-0.07338587792794384
EX_glyleu(e),0.0,-0.021584081743512867
EX_glymet(e),0.0,-0.008633632697405108
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.021584081743512867
EX_glytyr(e),0.0,-0.008633632697405094
EX_h(e),6.501937591328889,0.0
EX_h2o(e),-2.799688123059121,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011805102542769882,0.0
EX_hxan(e),-0.056301326909576246,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.03601191630005107,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-0.0009953334247164,0.0
EX_lac_D(e),0.0,-0.02158408174351291
EX_leu_L(e),-0.05590864344073758,0.0
EX_lys_L(e),-0.04251203214256604,0.0
EX_malt(e),-0.07449289,-0.2244744501325346
EX_man(e),-0.14898579,-0.11223722506626731
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.017267265394810327
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020029202050622,0.0
EX_mg2(e),-0.0009953334247164,0.0
EX_mn2(e),-0.0009953334247164,0.0
EX_mnl(e),-0.14898579,-0.09928677602015955
EX_na1(e),0.0,0.0
EX_nac(e),-0.001990666849432848,0.0
EX_nh4(e),3.319852050811588,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025900898092215505
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9598764417964286,0.0
EX_pi(e),0.0006635556164773515,0.0
EX_pnto_R(e),-0.0019906668494320545,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.027457254038294115,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009953334247164,0.0
EX_rib_D(e),-0.17878295,-0.05899649009893536
EX_ribflv(e),-0.0019906668494328,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.09928677602015955
EX_ser_L(e),-1.0,-0.03453453078962067
EX_so4(e),-0.0009953334247164,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.034534530789620585
EX_tre(e),-0.07449289,-0.2244744501325346
EX_tyr_L(e),-1.0,-0.012950449046107771
EX_ura(e),-0.0374258826756758,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.052459758446650226,0.0
EX_zn2(e),-0.0009953334247164,0.0
FBA,0.14898579,0.0
FBA2,0.0,-0.0
FBA3,0.9206850106691434,0.0
FDNADOX_H,0.366742197074739,0.0
FE2abc,0.0009953334247164,0.0
FE3abc,0.0009953334247164,0.0
FFSD,0.0,0.0
FMNAT,0.0009953334247164,2.7755575615628914e-17
FMNRx2,0.0,0.0
FORt2r,-5.259633206381176,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRTT,0.0,-3.469446951953614e-17
FRUK,0.14898579,-8.673617379884035e-19
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.5691242013583391,6.938893903907228e-18
FUM,0.6495608269904984,0.0
FXXRDO,0.0,-0.0
G1PACT,0.023572733829506445,6.071532165918825e-18
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.474514954580286e-17
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,-6.938893903907228e-18
G3PCT,0.0,-6.938893903907228e-18
G3PD1,0.1498703755062093,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-8.673617379884035e-19
G5SDr,0.0,1.3877787807814457e-17
G6PBDH,-0.59594313,-0.0
G6PDA,0.09365962402078302,0.0
G6PDH2r,0.59594313,0.0
G6PI,0.0,0.0
G6PI3,0.59594313,0.0
GALTpts,0.0,0.0
GAPD,2.3640369908385703,-1.3877787807814457e-17
GARFTi,0.0,-6.938893903907228e-18
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.11723235785028947,0.0
GFUCS,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,-4.85722573273506e-17
GHMT2r,-0.5676270080092798,-0.0
GK1,0.0,0.0
GK2,0.02814766830337066,0.0
GLCP3,0.0,6.938893903907228e-18
GLCS3,0.0,-0.0
GLCabc,0.0,-0.03453453078962071
GLCpts,0.14898579,0.0
GLGC,0.0,-0.017267265394810383
GLNS,0.0,-0.034534530789620724
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLTPD,0.0,-6.938893903907228e-18
GLU5K,0.0,-0.05180179618443101
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,6.938893903907228e-18
GLUR,-0.011786366914753222,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.13382130680978022
GLUt2r,0.18,-8.673617379884035e-19
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.1498703755062093,0.0
GLYCYSabc,0.0,-0.004316816348702679
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-1.5612511283791264e-17
GLYLEUHYDROc,0.0,8.673617379884035e-19
GLYLEUPEPT1tc,0.0,-8.673617379884035e-19
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,8.673617379884035e-19
GLYPHEabc,0.0,-0.004316816348702679
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.02814766830337066,-2.0816681711721685e-17
GND,0.0,2.0816681711721685e-17
GNNUC,0.0,-0.03453453078962071
GPDDA1,0.0,-8.673617379884035e-19
GPDDA2,0.0,-8.673617379884035e-19
GPDDA4,0.0,-8.673617379884035e-19
GRTT,0.011786366914753222,-6.938893903907228e-18
GTPCII,0.0,-0.5827702070748496
GTPDPK,0.0,1.9949319973733282e-17
GUAPRT,0.0,-0.06906906157924149
H2CO3D,0.0,-0.0
H2Ot,2.799688123059121,0.0
H2St,0.0,0.0
HACD1,0.8955913807253344,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,6.071532165918825e-18
HEX1,0.22347867000000002,-8.673617379884035e-19
HEXTT,0.0,-3.469446951953614e-17
HEXb,0.0,-8.673617379884035e-19
HG2abc,0.0,0.0
HISTD,0.0,-0.3654904508568193
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.3654904508568194
HISTP,0.0,1.3877787807814457e-17
HISt2r,0.011805102542769882,0.0
HKt,0.0,-0.025900898092215546
HMBS,0.0,0.0
HMPK1,0.0,6.071532165918825e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,-1.3877787807814457e-17
HSTPTr,0.0,0.0
HXPRT,0.056301326909576246,6.938893903907228e-18
HYXNt,0.056301326909576246,0.0
IAHDGK,0.0,5.551115123125783e-17
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICA3bHSDHe,0.0,-0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHx,-0.2829550190914328,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.007029939010305846,-6.071532165918825e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,5.551115123125783e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.0,-8.673617379884035e-19
ILEabc,0.0,-0.025900898092215546
ILEt2r,0.03601191630005107,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.02814766830337066,0.0
INS2D,0.0,0.0
INSH,0.0,-0.03453453078962071
IPDCOATA,0.0,-0.0
IPDGK,0.0,6.938893903907228e-18
IPDPS,0.11786366914753223,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,-0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0009953334247164,0.0
Kt3,0.0,-0.00863363269740518
L2A6ODs,0.0,0.0
LARGNAT,1.1107990001412125,0.0
LDH_D,0.0,2.7755575615628914e-17
LDH_D2,0.0,1.3877787807814457e-17
LDH_L,0.0,5.551115123125783e-17
LEUTA,0.0,-8.673617379884035e-19
LEUabc,0.0,-0.025900898092215546
LEUt2r,0.05590864344073758,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.030217714440917975
LPLIPAL1A120,0.0,-8.673617379884035e-19
LPLIPAL1A140,0.0,-8.673617379884035e-19
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7755575615628914e-17
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-8.673617379884035e-19
LPLIPAL1E140,0.0,-8.673617379884035e-19
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-8.673617379884035e-19
LPLIPAL1G140,0.0,-8.673617379884035e-19
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,-2.7755575615628914e-17
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-8.673617379884035e-19
LPLIPAL2E140,0.0,-8.673617379884035e-19
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-8.673617379884035e-19
LPLIPAL2G140,0.0,-8.673617379884035e-19
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.04251203214256604,0.0
L_AROND,-1.1107990001412125,2.7755575615628914e-17
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT6PH,0.07449289,0.0
MALTATr,0.0,-0.0
MALTabc,0.0,-0.2590089809221553
MALTpts,0.07449289,6.938893903907228e-18
MAN1PT2,0.0,1.3877787807814457e-17
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME2,0.6495608269904984,-2.7755575615628914e-17
MECDPDH2,0.12965003606228545,0.0
MECDPS,0.12965003606228545,-1.3877787807814457e-17
MEPCT,0.12965003606228545,0.0
METALA1c,0.0,-0.0
